# 2013/04/14 
# T.B , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:57,4,1,17,9,3,0,0,0,0,17,91,26,6,77,32,9,12,65,10,44,1
36,1,0,14:42,8,0,17,0,2,0,0,0,0,17,91,26,6,77,32,9,12,65,10,44,1
37,1,0,14:37,9,0,26,0,LOUIS Off. Zone,0,0,0,0,17,91,26,6,77,32,9,12,65,10,44,1
38,1,0,14:33,13,1,9,6,2,0,0,0,0,17,91,26,6,77,32,9,12,65,10,44,1
39,1, ,14:32,3,4,0,0,0,0,0,0,0,17,91,26,6,77,32,9,12,65,10,44,1
40,1,0,14:32,4,0,11,19,2,0,0,0,0,11,16,71,2,25,32,19,63,26,5,6,1
41,1,0,14:20,1,0,25,0,3,53,1,0,0,11,16,71,2,25,32,19,63,26,5,6,1
42,1,0,14:19,1,0,11,0,3,17,1,0,0,11,16,71,2,25,32,19,63,26,5,6,1
43,1, ,14:18,3,1,0,0,0,0,0,0,0,11,16,71,2,25,32,19,63,26,5,6,1
44,1,0,14:18,4,0,11,19,3,0,0,0,0,11,16,71,2,25,32,19,63,26,5,6,1
45,1,0,14:13,7,0,25,0,3,57,1,0,0,11,16,71,2,25,32,19,63,26,5,6,1
46,1,0,13:55,7,0,71,0,3,36,2,0,0,11,16,71,2,25,32,19,63,26,5,6,1
47,1,0,13:27,7,0,75,0,3,51,2,0,0,11,16,71,3,75,32,19,63,26,10,44,1
48,1,0,12:49,13,1,65,3,2,0,0,0,0,4,17,26,3,75,32,9,12,65,27,53,1
49,1,0,12:17,9,0,77,0,2,0,0,0,0,4,12,67,6,77,32,42,55,36,27,53,1
50,1,0,12:16,1,1,55,0,3,23,6,0,0,4,12,67,6,77,32,42,55,36,27,53,1
51,1, ,12:14,3,9,0,0,0,0,0,0,0,4,12,67,6,77,32,42,55,36,27,53,1
52,1,0,12:14,4,0,4,55,2,0,0,0,0,4,12,67,2,25,32,42,55,36,27,53,1
53,1,0,12:00,1,1,53,0,3,57,2,0,0,4,12,67,2,25,32,21,32,82,6,53,1
54,1, ,11:27,3,2,0,0,0,0,0,0,0,42,19,34,25,75,32,21,32,82,6,53,1
55,1,0,11:27,4,1,19,82,1,0,0,0,0,42,19,34,3,75,32,21,32,82,6,53,1
56,1,0,11:00,5,0,75,82,2,0,0,0,0,42,19,34,3,75,32,21,32,82,6,53,1
57,1,0,10:50,1,1,32,0,3,61,2,0,0,17,91,26,3,75,32,21,32,82,6,53,1
58,1,0,10:27,7,0,26,0,3,39,0,0,0,17,91,26,2,25,32,12,21,32,10,44,1
59,1,0,9:41,13,1,65,77,2,0,0,0,0,11,16,71,6,77,32,9,12,65,27,53,1
60,1,0,9:31,13,0,6,65,2,0,0,0,0,11,16,71,6,77,32,9,12,65,27,53,1
61,1, ,9:30,3,0,0,0,0,0,0,0,0,11,16,71,6,77,32,9,12,65,27,53,1
62,1,0,9:30,4,0,11,19,3,0,0,0,0,11,16,71,75,77,32,19,63,26,27,53,1
63,1,0,9:24,1,0,16,0,3,39,2,0,0,11,16,71,75,77,32,19,63,26,27,53,1
64,1,0,8:27,1,0,17,0,3,20,1,0,0,17,91,26,2,25,32,19,42,36,10,44,1
65,1,0,8:19,5,0,25,36,1,0,0,0,0,17,91,26,2,25,32,19,42,36,10,44,1
66,1, ,8:17,3,6,0,0,0,0,0,0,0,17,91,26,2,25,32,19,42,36,10,44,1
67,1,0,8:17,4,1,91,19,2,0,0,0,0,17,91,26,2,25,32,19,42,36,10,44,1
68,1,0,7:21,5,1,12,77,3,0,0,0,0,4,12,67,6,77,32,9,12,65,5,6,1
69,1,0,6:59,9,1,6,0,2,0,0,0,0,4,12,67,75,77,32,9,12,65,5,6,1
70,1,0,6:57,7,0,67,0,3,31,1,0,0,4,12,67,75,77,32,9,12,65,5,6,1
71,1,0,6:52,1,0,67,0,3,16,5,0,0,4,12,67,75,77,32,9,12,65,5,6,1
72,1,0,6:35,5,0,75,27,1,0,0,0,0,42,19,34,3,75,32,21,32,82,27,53,1
73,1,0,6:16,6,0,19,82,3,0,0,0,0,42,19,34,3,75,32,21,32,82,27,53,1
74,1,-1,6:16,4,0,11,19,2,0,0,0,0,11,42,2,25,32,0,19,63,21,26,10,1
75,1, ,5:46,3,3,0,0,0,0,0,0,0,11,42,2,25,32,0,19,63,21,26,10,1
76,1,1,5:46,4,1,17,19,1,0,0,0,0,17,34,6,77,32,0,19,63,21,26,10,1
77,1,-1,4:58,13,1,10,77,2,0,0,0,0,17,34,6,77,32,0,19,63,21,26,10,1
78,1,1,4:44,1,1,21,0,3,46,2,0,0,17,34,6,77,32,0,19,63,21,26,10,1
79,1, ,4:41,3,5,0,0,0,0,0,0,0,17,34,6,77,32,0,19,63,21,26,10,1
80,1,1,4:41,4,1,11,9,3,0,0,0,0,11,42,2,25,32,0,9,12,65,44,53,1
81,1,1,4:31,7,1,44,0,3,52,2,0,0,11,42,2,25,32,0,9,12,65,44,53,1
82,1,-1,4:22,13,1,53,25,2,0,0,0,0,11,42,2,25,32,0,9,12,65,44,53,1
83,1,0,4:12,7,1,12,0,3,16,5,0,0,11,42,19,2,25,32,9,12,65,44,53,1
84,1,0,4:03,8,0,25,0,2,0,0,0,0,11,42,19,2,25,32,9,12,65,44,53,1
85,1,0,3:45,13,1,9,75,2,0,0,0,0,42,91,26,3,75,32,9,12,65,6,27,1
86,1,0,3:44,1,1,9,0,3,18,1,0,0,42,91,26,3,75,32,9,12,65,6,27,1
87,1,0,3:36,5,1,12,91,3,0,0,0,0,42,91,26,3,75,32,9,12,65,6,27,1
88,1,0,3:33,5,1,9,42,1,0,0,0,0,42,91,26,3,75,32,9,12,65,6,27,1
89,1, ,2:57,3,0,0,0,0,0,0,0,0,17,91,26,6,77,32,42,55,36,10,44,1
90,1,0,2:57,4,1,4,55,1,0,0,0,0,4,12,67,2,25,32,42,55,36,10,44,1
91,1, ,2:44,3,5,0,0,0,0,0,0,0,4,12,67,2,25,32,42,55,36,10,44,1
92,1,0,2:44,4,0,4,36,1,0,0,0,0,4,12,67,2,25,32,42,55,36,10,44,1
93,1,0,2:03,13,1,19,25,2,0,0,0,0,4,16,12,2,25,32,19,63,26,5,6,1
94,1,0,1:57,9,0,2,0,2,0,0,0,0,4,16,12,2,25,32,19,63,26,5,6,1
95,1,0,1:36,5,1,6,11,2,0,0,0,0,11,16,71,6,77,32,19,63,26,5,6,1
96,1,0,1:31,5,0,11,5,3,0,0,0,0,11,16,71,6,77,32,19,63,26,5,6,1
97,1,0,1:16,13,0,6,6,2,0,0,0,0,11,16,71,6,77,32,19,63,26,5,6,1
98,1,0,1:06,9,0,77,0,1,0,0,0,0,11,26,71,6,77,32,19,63,26,5,6,1
99,1,0,1:02,13,1,26,6,2,0,0,0,0,11,26,71,6,77,32,12,63,26,10,44,1
100,1,0,0:50,5,1,10,71,2,0,0,0,0,91,26,71,25,75,32,9,12,65,10,44,1
101,1,0,0:01,1,0,25,0,2,136,2,0,0,17,19,34,2,25,32,12,42,36,10,44,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,34,2,25,32,12,42,36,10,44,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
104,2,0,20:00,4,0,91,12,1,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
105,2,0,18:30,1,0,12,0,3,47,1,0,0,4,12,67,3,75,32,19,42,26,5,27,1
106,2,0,18:22,1,0,12,0,3,6,4,0,0,4,16,12,3,75,32,19,42,26,5,27,1
107,2, ,18:21,3,1,0,0,0,0,0,0,0,4,16,12,3,75,32,19,42,26,5,27,1
108,2,0,18:21,4,0,34,19,3,0,0,0,0,16,34,71,3,75,32,19,63,26,5,6,1
109,2,0,18:01,1,0,16,0,3,39,1,0,0,16,34,71,3,75,32,19,63,26,5,6,1
110,2,0,17:40,13,0,3,6,2,0,0,0,0,91,16,71,3,75,32,19,63,26,5,6,1
111,2, ,17:30,3,2,0,0,0,0,0,0,0,91,26,71,3,75,32,19,63,26,5,6,1
112,2,0,17:30,4,0,91,12,1,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
113,2, ,17:22,3,10,0,0,0,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
114,2,0,17:22,4,0,91,12,1,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
115,2,0,17:10,8,1,12,0,2,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
116,2,0,17:00,5,0,91,10,2,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
117,2,0,16:28,5,0,42,32,2,0,0,0,0,42,19,34,6,77,32,21,32,82,27,53,1
118,2,0,16:27,1,0,6,0,3,61,2,0,0,42,19,34,6,77,32,21,32,82,27,53,1
119,2,0,16:11,1,0,19,0,3,44,1,0,0,42,19,34,6,77,32,21,32,82,27,53,1
120,2,0,16:00,5,0,42,27,2,0,0,0,0,4,42,67,6,77,32,21,32,82,27,53,1
121,2, ,15:35,3,2,0,0,0,0,0,0,0,4,12,67,3,75,32,42,55,21,5,6,1
122,2,0,15:35,4,0,34,55,1,0,0,0,0,16,34,71,3,75,32,42,55,36,5,6,1
123,2,0,15:13,5,1,36,75,2,0,0,0,0,16,34,71,3,75,32,42,55,36,5,6,1
124,2,0,15:01,1,0,25,0,3,62,2,0,0,16,34,71,25,75,32,42,55,36,5,6,1
125,2, ,14:59,3,1,0,0,0,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
126,2,0,14:59,4,1,91,65,2,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
127,2,0,14:13,13,0,25,65,2,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
128,2,0,14:07,1,1,9,0,3,23,1,0,0,17,91,26,2,25,32,9,12,65,10,44,1
129,2,0,14:04,7,1,9,0,3,18,1,0,0,17,91,26,2,25,32,9,12,65,10,27,1
130,2,0,13:14,1,0,3,0,3,63,2,0,0,4,42,67,3,75,32,19,63,26,27,53,1
131,2, ,13:11,3,0,0,0,0,0,0,0,0,4,42,67,3,75,32,19,63,26,27,53,1
132,2,0,13:11,4,1,17,82,2,0,0,0,0,17,16,34,3,75,32,21,32,82,27,53,1
133,2, ,12:37,3,6,0,0,0,0,0,0,0,17,16,34,3,75,32,21,32,82,27,53,1
134,2,0,12:37,4,0,34,55,2,0,0,0,0,17,16,34,3,75,32,42,55,36,5,6,1
135,2,0,12:14,9,0,34,0,3,0,0,0,0,16,26,34,3,75,32,42,55,36,10,44,1
136,2,0,12:05,9,0,75,0,1,0,0,0,0,16,26,34,3,75,32,42,55,36,10,44,1
137,2,0,12:00,2,1,55,0,3,29,1,42,0,26,34,71,3,75,32,42,55,36,10,44,1
138,2,0,12:00,4,1,91,12,1,0,0,0,0,91,26,71,6,77,32,9,12,65,10,44,1
139,2, ,11:52,3,1,0,0,0,0,0,0,0,91,26,71,6,77,32,9,12,65,10,44,1
140,2,0,11:52,4,0,91,65,2,0,0,0,0,91,26,71,6,77,32,9,12,65,10,44,1
141,2, ,11:44,3,6,0,0,0,0,0,0,0,91,26,71,6,77,32,9,12,65,10,44,1
142,2,0,11:44,4,0,91,9,2,0,0,0,0,91,26,71,6,77,32,9,12,65,10,44,1
143,2, ,11:15,3,3,0,0,0,0,0,0,0,91,26,71,6,77,32,9,12,65,10,44,1
144,2,0,11:15,4,0,4,55,1,0,0,0,0,4,12,67,2,25,32,42,55,36,5,6,1
145,2,0,10:47,1,0,25,0,3,63,2,0,0,4,12,67,2,25,32,42,55,36,5,6,1
146,2,0,10:28,1,0,2,0,3,64,3,0,0,4,42,67,2,77,32,19,63,26,6,53,1
147,2, ,9:28,3,0,0,0,0,0,0,0,0,17,91,19,3,75,32,21,32,82,10,44,1
148,2,0,9:28,4,0,17,82,3,0,0,0,0,17,16,34,2,25,32,21,32,82,27,53,1
149,2,0,8:44,5,1,27,34,3,0,0,0,0,17,16,34,2,25,32,21,32,82,27,53,1
150,2,0,8:27,7,0,25,0,3,56,1,0,0,17,16,34,2,25,32,21,32,82,27,53,1
151,2,0,7:23,2,1,12,0,3,11,5,65,9,91,26,71,6,77,32,9,12,65,10,44,1
152,2,0,7:23,4,1,4,55,1,0,0,0,0,4,12,67,3,75,32,42,55,36,5,6,1
153,2,0,7:12,1,1,5,0,3,69,2,0,0,4,12,67,3,75,32,42,55,36,5,6,1
154,2,0,6:54,1,1,5,0,3,43,1,0,0,4,12,67,3,75,32,42,55,36,5,6,1
155,2,0,6:30,2,0,67,0,3,21,5,2,4,4,12,67,2,25,32,42,55,36,6,53,1
156,2,0,6:30,4,1,26,19,1,0,0,0,0,42,19,26,2,25,32,19,63,26,27,53,1
157,2,0,6:13,1,1,63,0,3,49,1,0,0,42,19,26,2,25,32,19,63,26,27,53,1
158,2, ,6:12,3,0,0,0,0,0,0,0,0,42,19,26,2,25,32,19,63,26,27,53,1
159,2, ,6:12,3,9,0,0,0,0,0,0,0,17,16,34,6,77,32,19,63,26,27,53,1
160,2,0,6:12,4,1,34,19,3,0,0,0,0,17,16,34,6,77,32,19,63,26,10,44,1
161,2,0,6:04,13,1,26,16,2,0,0,0,0,17,16,34,6,77,32,19,63,26,10,44,1
162,2,0,5:49,8,0,17,0,2,0,0,0,0,17,16,34,6,77,32,19,63,26,10,44,1
163,2,0,5:22,1,0,77,0,3,41,1,0,0,17,91,16,2,77,32,19,63,26,10,44,1
164,2,0,5:14,7,0,91,0,3,13,1,0,0,17,91,16,2,77,32,19,63,26,10,44,1
165,2,0,4:58,1,0,71,0,3,15,6,0,0,91,26,71,2,25,32,19,63,26,10,44,1
166,2,0,4:08,13,0,71,10,2,0,0,0,0,91,26,71,25,75,32,19,63,26,10,44,1
167,2,0,3:36,1,1,32,0,3,17,6,0,0,4,12,67,3,75,32,21,32,82,6,27,1
168,2,0,3:26,5,0,75,21,3,0,0,0,0,4,12,67,3,75,32,21,32,82,6,27,1
169,2,0,3:18,5,1,82,3,2,0,0,0,0,4,12,67,3,75,32,21,32,82,6,27,1
170,2,0,2:19,1,0,17,0,3,36,1,0,0,17,91,19,6,77,32,42,55,36,10,44,1
171,2,0,2:10,1,0,2,0,3,26,1,0,0,17,91,19,2,25,32,42,55,36,10,44,1
172,2,0,2:04,7,0,91,0,3,16,5,0,0,17,91,19,2,25,32,42,55,36,10,44,1
173,2,0,1:58,8,1,10,0,3,0,0,0,0,17,91,19,2,25,32,42,55,36,10,44,1
174,2,0,1:33,1,0,16,0,3,27,1,0,0,17,16,34,2,25,32,9,55,65,10,44,1
175,2,0,1:24,1,1,65,0,3,24,2,0,0,17,16,34,2,25,32,9,55,65,10,44,1
176,2,0,0:25,7,0,4,0,3,25,6,0,0,4,26,71,75,77,32,12,63,26,6,44,1
177,2, ,0:13,3,2,0,0,0,0,0,0,0,4,26,12,75,77,32,19,63,26,10,44,1
178,2,0,0:13,4,1,91,19,1,0,0,0,0,91,12,67,6,77,32,19,63,26,10,44,1
179,2,0,0:02,5,0,67,10,3,0,0,0,0,91,12,67,6,77,32,19,63,26,10,44,1
180,2, ,0:00,11,0,0,0,0,0,0,0,0,91,12,67,6,77,32,19,63,26,10,44,1
181,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,71,2,25,32,9,12,65,10,44,1
182,3,0,20:00,4,1,91,12,1,0,0,0,0,91,26,71,2,25,32,9,12,65,10,44,1
183,3, ,19:48,3,4,0,0,0,0,0,0,0,91,26,71,2,25,32,9,12,65,10,44,1
184,3,0,19:48,4,1,26,9,3,0,0,0,0,91,26,71,2,25,32,9,12,65,10,44,1
185,3,0,19:34,5,1,10,71,2,0,0,0,0,91,26,71,2,25,32,9,12,65,10,44,1
186,3,0,19:04,8,0,6,0,2,0,0,0,0,91,26,71,6,77,32,9,12,65,27,53,1
187,3,0,17:53,1,1,5,0,3,57,2,0,0,4,12,67,3,75,32,21,32,82,5,6,1
188,3, ,17:51,3,1,0,0,0,0,0,0,0,4,12,67,3,75,32,21,32,82,5,6,1
189,3,0,17:51,4,0,34,19,2,0,0,0,0,42,19,34,2,25,32,19,63,26,5,6,1
190,3,0,17:17,7,0,19,0,3,39,1,0,0,42,19,34,2,25,32,19,63,26,10,44,1
191,3,0,17:13,5,1,26,42,2,0,0,0,0,42,19,34,2,25,32,19,63,26,10,44,1
192,3,0,16:52,8,1,12,0,1,0,0,0,0,91,26,71,6,25,32,9,12,65,10,44,1
193,3,0,16:33,7,1,9,0,3,51,1,0,0,91,26,71,6,77,32,9,12,65,10,53,1
194,3,0,16:04,5,0,75,36,2,0,0,0,0,17,26,34,75,77,32,42,55,36,6,27,1
195,3,0,15:59,5,1,36,77,3,0,0,0,0,17,26,34,75,77,32,42,55,36,6,27,1
196,3,0,15:54,1,0,17,0,3,46,1,0,0,17,26,34,3,75,32,42,55,36,6,27,1
197,3, ,15:53,3,1,0,0,0,0,0,0,0,17,16,34,3,75,32,42,55,36,6,27,1
198,3,0,15:53,4,1,17,55,2,0,0,0,0,17,16,34,25,75,32,42,55,36,6,27,1
199,3,0,15:43,1,1,36,0,3,47,1,0,0,17,16,34,25,75,32,42,55,36,6,27,1
200,3, ,15:42,3,1,0,0,0,0,0,0,0,4,12,67,2,3,32,42,55,36,6,27,1
201,3,0,15:42,4,1,4,82,3,0,0,0,0,4,12,67,2,3,32,21,32,82,27,53,1
202,3, ,15:36,3,11,0,0,0,0,0,0,0,4,12,67,2,3,32,21,32,82,27,53,1
203,3,0,15:36,4,1,4,82,1,0,0,0,0,4,12,67,2,3,32,21,32,82,27,53,1
204,3,0,13:40,7,0,6,0,3,58,2,0,0,91,26,71,6,77,32,9,19,26,10,44,1
205,3,0,13:38,1,0,91,0,3,13,1,0,0,91,26,71,6,77,32,9,19,26,10,44,1
206,3, ,13:37,3,9,0,0,0,0,0,0,0,91,26,71,6,77,32,9,19,26,10,44,1
207,3,0,13:37,6,1,10,0,2,0,0,0,0,91,26,71,6,77,32,9,19,26,10,44,1
208,3,-1,13:37,4,1,91,9,2,0,0,0,0,4,91,16,26,6,32,9,36,6,27,1,0
209,3,1,12:19,1,0,4,0,3,10,6,0,0,4,91,16,26,25,32,12,21,44,53,1,0
210,3,1,11:47,9,0,17,0,3,0,0,0,0,17,71,12,25,77,32,9,36,6,27,1,0
211,3,0,11:05,6,0,12,27,3,0,0,0,0,17,71,12,2,77,32,9,36,82,6,10,44
212,3,-1,11:05,4,0,34,19,2,0,0,0,0,42,34,2,75,32,0,19,63,21,26,10,1
213,3,-1,10:41,5,0,2,19,2,0,0,0,0,42,34,2,75,32,0,19,63,21,26,10,1
214,3,-1,10:34,1,0,42,0,3,9,1,0,0,42,26,2,75,32,0,19,63,21,26,10,1
215,3,-1,10:08,1,0,77,0,3,34,3,0,0,19,26,6,77,32,0,19,63,21,26,10,1
216,3,-1,9:58,7,0,19,0,3,43,3,0,0,19,26,25,77,32,0,9,65,21,44,53,1
217,3,1,9:24,1,1,65,0,3,27,1,0,0,19,26,25,77,32,0,9,12,65,44,53,1
218,3,-1,9:18,5,0,25,9,2,0,0,0,0,19,26,25,77,32,0,9,12,65,44,53,1
219,3,0,8:31,5,1,42,75,3,0,0,0,0,91,12,67,2,75,32,42,55,36,6,27,1
220,3,0,8:12,1,1,42,0,3,47,1,0,0,91,12,67,2,75,32,42,55,36,6,27,1
221,3,0,8:05,5,1,42,2,3,0,0,0,0,17,91,67,2,75,32,42,55,21,10,44,1
222,3,0,7:41,7,0,17,0,3,24,1,0,0,17,91,16,3,6,32,21,32,82,10,44,1
223,3,0,7:16,7,1,32,0,3,56,1,0,0,4,17,16,3,6,32,21,32,82,5,6,1
224,3,0,7:11,5,0,3,82,2,0,0,0,0,4,17,12,3,6,32,65,32,82,5,6,1
225,3,0,6:50,13,0,2,82,2,0,0,0,0,4,12,67,2,25,32,9,65,82,5,6,1
226,3, ,6:30,3,0,0,0,0,0,0,0,0,4,12,67,2,25,32,9,12,65,5,6,1
227,3,0,6:30,4,1,91,9,2,0,0,0,0,17,91,26,75,77,32,9,12,65,5,6,1
228,3,0,6:19,8,1,9,0,1,0,0,0,0,17,91,26,75,77,32,9,12,65,5,6,1
229,3,0,6:13,5,0,75,12,2,0,0,0,0,17,91,26,75,77,32,9,12,65,10,44,1
230,3, ,6:10,3,0,0,0,0,0,0,0,0,17,91,26,75,77,32,9,12,65,10,44,1
231,3,0,6:10,4,0,91,55,1,0,0,0,0,17,91,26,6,77,32,42,55,36,10,44,1
232,3, ,5:13,3,2,0,0,0,0,0,0,0,16,34,71,2,25,32,21,32,82,27,53,1
233,3,0,5:13,4,1,34,82,1,0,0,0,0,16,34,71,2,25,32,21,32,82,5,6,1
234,3,0,4:58,5,1,21,25,3,0,0,0,0,16,34,71,2,25,32,21,32,82,5,6,1
235,3,0,4:42,7,0,25,0,3,49,1,0,0,16,34,71,2,25,32,21,32,82,5,6,1
236,3,0,4:24,1,0,4,0,3,13,6,0,0,4,16,71,3,75,32,9,12,65,5,6,1
237,3, ,4:23,3,0,0,0,0,0,0,0,0,4,16,71,3,75,32,9,12,65,5,6,1
238,3,0,4:23,4,0,4,55,3,0,0,0,0,4,42,19,75,77,32,42,55,36,27,53,1
239,3,0,4:17,1,0,4,0,3,18,5,0,0,4,42,19,75,77,32,42,55,36,27,53,1
240,3, ,4:16,3,1,0,0,0,0,0,0,0,4,42,19,75,77,32,42,55,36,27,53,1
241,3,0,4:16,4,1,4,82,2,0,0,0,0,4,42,19,75,77,32,55,36,82,27,53,1
242,3,0,3:48,9,0,77,0,3,0,0,0,0,4,42,19,75,77,32,55,36,82,27,53,1
243,3,0,3:42,7,1,55,0,3,27,1,0,0,4,42,19,75,77,32,55,36,82,27,53,1
244,3, ,3:41,3,0,0,0,0,0,0,0,0,4,42,19,75,77,32,9,12,65,10,44,1
245,3,0,3:41,4,0,91,12,1,0,0,0,0,17,91,26,6,25,32,9,12,65,10,44,1
246,3,0,3:02,1,0,25,0,3,38,1,0,0,17,91,26,2,25,32,9,12,65,10,44,1
247,3, ,3:01,3,1,0,0,0,0,0,0,0,17,91,26,2,25,32,9,12,65,10,44,1
248,3,0,3:01,4,0,34,82,3,0,0,0,0,16,34,71,2,77,32,55,21,82,5,6,1
249,3, ,2:29,3,2,0,0,0,0,0,0,0,16,34,71,2,77,32,42,21,82,5,6,1
250,3,0,2:29,4,1,91,12,1,0,0,0,0,17,91,26,6,25,32,9,12,65,10,44,1
251,3, ,2:19,3,2,0,0,0,0,0,0,0,17,91,26,6,25,32,9,12,65,10,44,1
252,3,0,2:19,4,0,91,12,1,0,0,0,0,17,91,26,6,25,32,9,12,65,10,44,1
253,3,0,2:02,13,0,25,65,2,0,0,0,0,17,91,26,12,6,25,9,12,65,10,44,1
254,3,0,1:25,1,0,12,0,3,10,5,0,0,17,91,26,12,6,25,9,12,65,10,44,1
255,3,0,1:24,1,0,12,0,3,9,6,0,0,17,91,26,12,6,25,9,12,65,10,44,1
256,3, ,1:23,3,0,0,0,0,0,0,0,0,17,91,26,12,6,25,9,12,65,10,44,1
257,3,0,1:23,4,1,4,9,2,0,0,0,0,4,17,91,26,6,25,9,55,36,6,10,1
258,3,0,1:00,7,0,6,0,3,55,2,0,0,4,17,91,26,6,25,9,55,36,6,10,1
259,3, ,0:53,3,6,0,0,0,0,0,0,0,16,34,71,12,6,77,9,55,36,6,10,1
260,3,0,0:53,4,0,34,9,3,0,0,0,0,16,34,71,12,6,77,9,55,36,6,10,1
261,3,0,0:31,5,1,6,71,2,0,0,0,0,16,34,71,12,6,77,9,55,36,6,10,1
