# 2014/03/22 
# CAR , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
241,3,0,16:57,1,0,12,0,3,15,2,0,0,8,12,19,4,26,30,18,67,16,8,39,35
242,3,0,16:45,9,1,18,0,2,0,0,0,0,8,12,19,4,26,30,18,67,16,8,39,35
243,3,0,16:43,7,0,4,0,3,55,1,0,0,8,12,19,4,26,30,18,67,16,8,39,35
244,3,0,16:33,8,1,26,0,1,0,0,0,0,16,53,39,26,27,30,12,26,5,7,33,35
245,3, ,16:23,3,6,0,0,0,0,0,0,0,16,53,39,26,27,30,12,26,5,7,33,35
246,3,0,16:23,4,0,16,12,2,0,0,0,0,16,53,39,26,27,30,12,26,2,7,33,35
247,3,0,15:34,1,1,12,0,3,26,1,0,0,11,14,28,26,44,30,12,40,5,8,33,35
248,3,0,15:24,13,0,14,8,2,0,0,0,0,11,14,28,26,65,30,12,40,9,5,8,35
249,3,0,15:07,13,1,40,65,2,0,0,0,0,20,53,28,26,65,30,58,40,9,7,39,35
250,3,0,14:39,13,0,53,7,2,0,0,0,0,20,53,39,4,27,30,58,15,9,7,39,35
251,3,0,14:12,9,1,8,0,2,0,0,0,0,8,12,19,27,44,30,19,15,27,5,8,35
252,3,0,14:05,9,1,19,0,2,0,0,0,0,8,12,19,27,44,30,19,15,27,5,8,35
253,3, ,13:39,3,0,0,0,0,0,0,0,0,11,14,28,44,65,30,18,67,16,2,39,35
254,3,0,13:39,4,1,11,18,1,0,0,0,0,11,14,28,44,65,30,18,67,16,2,39,35
255,3,0,13:09,1,1,16,0,3,18,1,0,0,20,22,39,44,65,30,18,67,16,2,5,35
256,3, ,12:31,3,0,0,0,0,0,0,0,0,8,12,19,4,27,30,12,26,5,8,33,35
257,3,0,12:31,4,0,12,9,1,0,0,0,0,8,12,19,4,27,30,58,40,9,5,8,35
258,3,0,11:59,5,1,5,12,2,0,0,0,0,8,12,28,4,27,30,58,40,9,5,8,35
259,3,0,11:48,7,0,8,0,3,15,6,0,0,8,12,28,4,26,30,58,40,9,5,8,35
260,3,0,11:41,5,1,58,28,2,0,0,0,0,8,14,28,4,26,30,58,40,9,5,8,35
261,3,0,10:58,13,1,39,39,2,0,0,0,0,11,14,39,26,65,30,18,67,16,7,39,35
