# 2014/03/22 
# NYR , N.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:50,5,1,2,28,1,0,0,0,0,20,28,61,6,18,30,14,17,29,2,6,30
263,3,0,4:19,8,1,34,0,2,0,0,0,0,19,62,67,6,18,30,19,68,26,7,34,30
264,3,0,4:03,8,0,67,0,3,0,0,0,0,19,62,67,5,27,30,19,68,26,7,34,30
265,3,0,3:51,5,0,5,68,2,0,0,0,0,19,62,67,5,27,30,19,68,26,2,24,30
266,3,0,3:20,8,0,5,0,2,0,0,0,0,16,36,26,5,27,30,8,19,15,2,24,30
267,3,0,2:35,1,1,11,0,3,30,6,0,0,20,21,61,6,18,30,11,17,29,7,24,30
268,3,0,2:16,1,1,29,0,3,31,3,0,0,20,21,67,8,27,30,11,17,29,2,24,30
269,3, ,2:07,3,10,0,0,0,0,0,0,0,20,21,67,8,27,30,11,17,29,2,24,30
270,3,0,2:07,4,1,21,19,3,0,0,0,0,21,28,61,5,18,30,19,68,26,2,6,30
271,3,0,2:03,6,1,6,61,3,0,0,0,0,21,28,61,5,18,30,19,68,26,2,6,30
272,3,1,2:03,4,0,21,14,3,0,0,0,0,21,26,61,4,5,30,14,26,7,24,30,0
273,3, ,1:13,3,0,0,0,0,0,0,0,0,21,26,67,4,5,30,14,17,26,2,24,0
274,3,-1,1:13,4,1,21,19,3,0,0,0,0,21,26,67,4,5,30,14,19,68,26,2,0
275,3,-1,0:57,13,0,26,26,2,0,0,0,0,21,26,67,4,5,30,14,19,68,26,2,0
276,3,1,0:47,5,0,67,19,2,0,0,0,0,21,26,67,5,27,30,14,19,68,26,2,0
277,3,-1,0:40,1,1,19,0,3,10,5,0,0,21,26,67,5,27,30,14,19,68,26,2,0
278,3, ,0:39,3,0,0,0,0,0,0,0,0,21,26,67,5,27,30,14,19,68,26,2,0
279,3,-1,0:39,1,1,68,0,3,6,5,0,0,21,26,67,5,27,30,14,19,68,26,2,0
280,3,-1,0:39,4,1,21,14,3,0,0,0,0,21,26,61,5,27,30,14,19,68,26,2,0
281,3,-1,0:30,7,1,19,0,3,19,3,0,0,21,26,61,5,27,30,14,19,68,26,2,0
282,3, ,0:25,3,6,0,0,0,0,0,0,0,21,26,61,5,27,30,14,19,68,26,2,0
283,3,-1,0:25,4,1,28,19,3,0,0,0,0,21,28,61,5,27,30,14,19,68,26,2,0
284,3,1,0:08,2,0,21,0,3,67,6,30,27,21,28,61,5,27,30,14,19,68,26,2,0
285,3,0,0:08,4,1,22,11,1,0,0,0,0,20,22,13,4,8,30,20,11,18,7,24,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,13,4,8,30,20,11,18,7,24,30
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
13,DANIEL CARCILLO
19,BRAD RICHARDS
61,RICK NASH
4,RAPHAEL DIAZ
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
28,ANTON VOLCHENKOV
68,JAROMIR JAGR
26,PATRIK ELIAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
24,BRYCE SALVADOR
8,DAINIUS ZUBRUS
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
30,MARTIN BRODEUR
16,JACOB JOSEFSON
17,MICHAEL RYDER
18,STEVE BERNIER
