# 2014/03/22 
# CGY , EDM 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:26,6,1,20,15,3,0,0,0,0,16,17,3,56,31,0,20,28,94,5,84,35
35,1, ,12:26,3,9,0,0,0,0,0,0,0,16,17,3,56,31,0,28,94,5,84,35,0
36,1,0,12:26,4,0,11,89,2,0,0,0,0,11,32,13,5,7,31,89,4,57,2,85,35
37,1,0,12:07,8,0,32,0,3,0,0,0,0,11,32,13,5,7,31,89,4,57,2,85,35
38,1,0,11:54,8,1,2,0,2,0,0,0,0,11,32,13,5,7,31,89,4,57,2,85,35
39,1,0,11:31,2,0,5,0,3,52,2,13,7,8,11,13,5,7,31,89,4,57,19,21,35
40,1,0,11:31,4,0,23,93,1,0,0,0,0,8,23,51,4,44,31,14,51,93,5,84,35
41,1,0,11:19,8,0,23,0,3,0,0,0,0,8,23,51,4,44,31,14,51,93,5,84,35
42,1,0,11:15,7,0,51,0,3,38,3,0,0,8,23,51,4,44,31,14,51,93,5,84,35
43,1,0,11:09,5,0,51,51,1,0,0,0,0,8,23,51,4,44,31,14,51,93,5,84,35
44,1,0,11:04,1,1,14,0,3,35,3,0,0,8,23,51,4,44,31,14,51,93,5,84,35
45,1, ,11:03,3,1,0,0,0,0,0,0,0,8,23,51,4,44,31,14,51,93,5,84,35
46,1,0,11:03,4,1,18,94,3,0,0,0,0,18,24,20,3,56,31,4,28,94,19,21,35
47,1,0,10:58,13,1,21,56,2,0,0,0,0,18,24,20,3,56,31,4,28,94,19,21,35
48,1,0,10:40,1,0,20,0,3,40,3,0,0,18,24,20,3,56,31,4,28,94,19,21,35
49,1, ,10:39,3,1,0,0,0,0,0,0,0,18,24,20,3,56,31,4,28,94,19,21,35
50,1,0,10:39,4,1,23,27,2,0,0,0,0,23,16,17,3,56,31,23,27,68,5,84,35
51,1, ,10:23,3,6,0,0,0,0,0,0,0,23,16,17,3,56,31,23,27,68,5,84,35
52,1,0,10:23,4,1,23,89,3,0,0,0,0,23,16,17,3,56,31,89,4,57,5,84,35
53,1,0,10:08,1,1,89,0,3,37,3,0,0,11,32,13,3,7,31,89,4,57,5,84,35
54,1,0,9:29,5,1,5,11,2,0,0,0,0,11,32,13,5,7,31,89,4,57,5,84,35
55,1, ,8:16,3,6,0,0,0,0,0,0,0,18,24,20,5,7,31,14,51,93,19,21,35
56,1,0,8:16,4,0,18,93,2,0,0,0,0,18,24,20,5,7,31,14,51,93,19,21,35
57,1,0,7:57,1,1,14,0,3,47,1,0,0,18,24,20,5,44,31,14,51,93,19,21,35
58,1,0,7:49,7,1,19,0,3,25,1,0,0,18,24,20,5,44,31,14,51,93,19,21,35
59,1,0,7:24,1,1,21,0,3,56,2,0,0,11,16,17,3,44,31,4,28,94,21,84,35
60,1,0,7:18,1,0,16,0,3,54,2,0,0,11,16,17,3,44,31,4,28,94,21,84,35
61,1, ,7:16,3,0,0,0,0,0,0,0,0,11,16,17,3,56,31,4,28,94,21,84,35
62,1,0,7:16,4,0,11,27,3,0,0,0,0,11,32,13,3,56,31,23,27,68,2,85,35
63,1,0,6:54,5,1,23,56,3,0,0,0,0,11,32,13,3,56,31,23,27,68,2,85,35
64,1,0,6:51,1,1,23,0,3,5,4,0,0,11,32,13,3,56,31,23,27,68,2,85,35
65,1,0,6:44,1,1,27,0,3,42,2,0,0,11,32,13,3,56,31,23,27,68,2,85,35
66,1,0,6:41,7,0,13,0,3,32,3,0,0,11,32,13,3,56,31,23,27,68,2,85,35
67,1,0,6:38,5,1,2,32,2,0,0,0,0,11,32,13,3,56,31,23,27,68,2,85,35
68,1,0,6:10,8,0,18,0,3,0,0,0,0,18,24,20,5,7,31,89,4,57,2,5,35
69,1,0,6:07,13,0,20,4,2,0,0,0,0,18,24,20,5,7,31,89,4,57,2,5,35
70,1,0,5:40,9,1,5,0,2,0,0,0,0,8,18,20,5,7,31,89,4,57,5,84,35
71,1,0,5:34,1,1,4,0,3,11,6,0,0,8,18,20,5,7,31,89,4,57,5,84,35
72,1, ,5:33,3,0,0,0,0,0,0,0,0,8,18,20,5,7,31,89,4,57,5,84,35
73,1,0,5:33,4,0,23,93,1,0,0,0,0,8,23,51,4,44,31,14,51,93,19,21,35
74,1,0,5:13,9,1,51,0,2,0,0,0,0,8,23,51,4,44,31,14,51,93,19,21,35
75,1,0,5:13,13,0,23,21,2,0,0,0,0,8,23,51,4,44,31,14,51,93,19,21,35
76,1,0,5:05,1,0,8,0,3,31,1,0,0,8,23,51,4,44,31,14,51,93,19,21,35
77,1, ,4:59,3,2,0,0,0,0,0,0,0,8,23,51,4,44,31,14,51,93,19,21,35
78,1,0,4:59,4,1,17,94,2,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,35
79,1,0,4:38,5,0,16,20,3,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,35
80,1,0,4:34,5,1,5,17,2,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,35
81,1,0,4:03,13,0,5,89,2,0,0,0,0,32,13,17,5,7,31,89,4,57,2,85,35
82,1,0,3:59,6,1,4,13,2,0,0,0,0,11,18,32,13,5,7,89,4,57,2,85,35
83,1,-1,3:59,4,1,23,27,2,0,0,0,0,11,23,13,4,5,31,23,27,2,85,35,0
84,1,-1,3:49,9,1,2,0,2,0,0,0,0,11,23,13,4,5,31,23,27,2,85,35,0
85,1,-1,3:18,9,1,35,0,2,0,0,0,0,11,23,13,4,5,31,93,94,5,21,35,0
86,1,1,3:04,7,0,23,0,3,35,1,0,0,11,23,13,4,5,31,93,94,5,21,35,0
87,1,1,2:44,7,0,5,0,3,46,3,0,0,11,23,13,4,5,31,93,94,5,21,35,0
88,1,1,2:30,7,0,13,0,3,45,2,0,0,11,23,13,4,5,31,93,94,5,21,35,0
89,1,1,2:25,1,0,11,0,3,8,5,0,0,11,23,13,4,5,31,93,94,5,21,35,0
90,1, ,2:24,3,1,0,0,0,0,0,0,0,11,23,13,4,5,31,93,94,5,21,35,0
91,1,1,2:24,4,0,8,27,3,0,0,0,0,8,24,20,7,44,31,23,27,2,85,35,0
92,1,-1,2:15,13,0,44,85,2,0,0,0,0,8,24,20,7,44,31,23,27,2,85,35,0
93,1,0,1:48,7,1,4,0,3,48,3,0,0,8,32,17,7,44,31,89,4,57,2,85,35
94,1,0,1:28,5,1,57,44,3,0,0,0,0,18,32,17,7,44,31,89,4,57,19,84,35
95,1,0,1:12,6,1,14,0,1,0,0,0,0,18,32,17,3,5,31,89,4,57,19,84,35
96,1,-1,1:12,4,1,11,27,2,0,0,0,0,11,23,13,4,5,31,23,27,2,85,35,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,24,20,5,7,31,93,94,5,21,35,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,13,4,5,31,23,27,2,85,35,0
99,2,1,20:00,4,0,11,27,1,0,0,0,0,11,23,13,4,5,31,23,27,2,85,35,0
100,2,1,19:31,6,0,11,23,3,0,0,0,0,11,23,13,4,5,31,23,27,2,85,35,0
101,2,0,19:31,4,0,23,89,2,0,0,0,0,23,32,5,44,31,0,89,4,19,21,35,0
102,2,0,19:13,7,0,44,0,3,33,3,0,0,23,32,5,44,31,0,89,4,19,21,35,0
103,2,1,18:44,7,1,94,0,3,13,5,0,0,18,17,5,44,31,0,89,4,57,94,19,35
104,2,1,18:33,1,1,19,0,3,56,3,0,0,18,17,5,44,31,0,89,4,57,94,19,35
105,2,-1,17:49,5,0,44,51,2,0,0,0,0,13,17,3,44,31,0,14,51,93,94,2,35
106,2,1,17:43,5,1,94,3,3,0,0,0,0,32,13,3,44,31,0,14,51,93,94,2,35
107,2,1,17:33,1,1,94,0,3,13,1,0,0,32,13,3,44,31,0,14,51,93,94,2,35
108,2, ,17:32,3,1,0,0,0,0,0,0,0,32,13,3,44,31,0,14,51,93,94,2,35
109,2,-1,17:32,4,0,20,93,2,0,0,0,0,24,20,4,7,31,0,14,51,93,2,85,35
110,2,0,17:25,8,1,93,0,3,0,0,0,0,11,24,20,4,7,31,14,51,93,2,85,35
111,2, ,17:24,3,2,0,0,0,0,0,0,0,11,24,20,4,7,31,14,51,93,2,85,35
112,2,0,17:24,4,1,11,93,1,0,0,0,0,11,24,20,4,7,31,14,51,93,2,85,35
113,2,0,16:48,1,1,93,0,3,7,1,0,0,11,24,20,4,7,31,14,51,93,2,85,35
114,2,0,16:39,1,0,20,0,3,32,2,0,0,11,24,20,3,56,31,27,51,68,2,85,35
115,2,0,16:17,1,0,23,0,3,35,3,0,0,8,23,51,3,56,31,27,51,68,2,85,35
116,2, ,16:16,3,1,0,0,0,0,0,0,0,8,23,51,3,56,31,27,51,68,2,85,35
117,2,0,16:16,4,1,23,23,2,0,0,0,0,8,23,51,3,56,31,23,27,68,5,84,35
118,2,0,16:06,13,1,68,56,2,0,0,0,0,8,23,51,3,56,31,23,27,68,5,84,35
119,2, ,16:06,3,4,0,0,0,0,0,0,0,8,23,51,3,56,31,23,27,68,5,84,35
120,2,0,16:06,4,0,11,27,2,0,0,0,0,11,32,13,5,7,31,23,27,68,19,21,35
121,2,0,15:49,9,1,23,0,2,0,0,0,0,11,32,13,5,7,31,23,27,68,19,21,35
122,2,0,15:47,2,0,13,0,3,35,3,11,0,11,32,13,5,7,31,23,27,68,19,21,35
123,2,0,15:47,4,0,17,94,1,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,35
124,2,0,15:28,1,0,17,0,3,49,2,0,0,15,16,17,3,56,31,20,28,94,5,84,35
125,2,0,15:23,5,1,5,17,2,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,35
126,2, ,14:56,3,6,0,0,0,0,0,0,0,18,16,20,3,56,31,20,28,94,5,84,35
127,2,0,14:56,4,1,18,94,2,0,0,0,0,18,24,20,5,7,31,20,28,94,5,84,35
128,2,0,14:44,7,0,18,0,3,26,6,0,0,18,24,20,5,7,31,89,4,28,2,5,35
129,2,0,14:40,6,1,5,18,2,0,0,0,0,18,24,20,5,7,31,89,4,28,2,5,35
130,2,0,14:40,2,0,18,0,3,25,0,0,0,18,0,0,0,0,0,35,0,0,0,0,0
131,2,0,14:40,4,0,11,89,1,0,0,0,0,11,32,13,5,7,31,89,4,57,2,85,35
132,2,0,14:31,5,1,85,11,2,0,0,0,0,11,32,13,5,7,31,89,4,57,2,85,35
133,2,0,14:09,8,0,7,0,2,0,0,0,0,11,32,13,5,7,31,89,4,57,2,85,35
134,2,0,14:00,2,0,32,0,3,17,1,13,7,11,32,13,5,7,31,89,4,57,2,85,35
135,2, ,14:00,3,0,0,0,0,0,0,0,0,11,32,13,5,7,31,89,4,57,2,85,35
136,2,0,14:00,4,0,23,93,1,0,0,0,0,8,23,51,4,44,31,14,51,93,19,21,35
137,2,0,13:33,9,1,51,0,2,0,0,0,0,8,23,51,4,44,31,14,51,93,19,21,35
138,2,0,13:06,1,1,51,0,3,9,1,0,0,15,16,17,4,44,31,14,51,93,5,84,35
139,2, ,13:04,3,0,0,0,0,0,0,0,0,15,16,17,4,44,31,14,51,93,5,84,35
140,2,0,13:04,4,1,20,89,3,0,0,0,0,18,24,20,5,7,31,89,4,57,5,84,35
141,2,0,12:59,5,0,18,84,2,0,0,0,0,18,24,20,5,7,31,89,4,57,5,84,35
142,2,0,12:42,2,0,20,0,3,33,3,18,5,18,24,20,5,7,31,89,4,57,5,84,35
143,2,0,12:42,4,1,11,93,1,0,0,0,0,11,32,13,4,44,31,14,51,93,2,85,30
144,2,0,12:30,9,0,44,0,2,0,0,0,0,11,32,13,4,44,31,14,51,93,2,85,30
145,2,0,12:17,9,0,4,0,2,0,0,0,0,11,32,13,4,44,31,14,51,93,2,85,30
146,2,0,12:11,5,0,4,51,2,0,0,0,0,11,32,13,4,44,31,14,51,93,2,85,30
147,2,0,12:02,7,0,44,0,3,55,3,0,0,11,32,13,4,44,31,14,51,93,2,85,30
148,2,0,11:53,7,1,51,0,3,48,3,0,0,8,23,51,4,44,31,14,51,93,19,21,30
149,2,0,11:49,7,0,51,0,2,155,1,0,0,8,23,51,4,44,31,14,51,93,19,21,30
150,2,0,11:39,7,1,23,0,2,144,1,0,0,8,23,51,3,56,31,14,23,93,19,21,30
151,2,0,11:36,9,0,8,0,3,0,0,0,0,8,23,51,3,56,31,14,23,93,19,21,30
152,2,0,11:27,5,1,68,56,3,0,0,0,0,8,23,51,3,56,31,23,27,68,19,21,30
153,2,0,11:05,5,0,3,23,3,0,0,0,0,8,23,51,3,56,31,23,27,68,19,21,30
154,2,0,10:39,5,0,3,94,2,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,30
155,2,0,10:34,13,1,94,17,2,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,30
156,2,0,10:28,13,1,28,17,2,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,30
157,2,0,10:22,7,1,84,0,3,59,1,0,0,15,16,17,3,56,31,20,28,94,5,84,30
158,2,0,10:13,13,1,28,3,2,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,30
159,2,0,10:12,5,1,20,3,3,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,30
160,2, ,10:11,3,4,0,0,0,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,30
161,2,0,10:11,4,1,18,89,1,0,0,0,0,18,24,20,5,7,31,89,4,57,2,85,30
162,2,0,9:39,9,1,89,0,2,0,0,0,0,18,24,20,5,7,31,89,4,57,2,85,30
163,2,0,8:21,7,0,8,0,3,38,3,0,0,8,23,51,3,44,31,14,27,51,19,21,30
164,2,0,8:20,5,1,21,23,2,0,0,0,0,8,23,51,3,44,31,14,27,51,19,21,30
165,2,0,8:04,1,1,68,0,3,49,3,0,0,8,23,51,3,44,31,23,27,68,5,84,30
166,2,0,7:51,5,0,3,23,2,0,0,0,0,8,23,51,3,44,31,23,27,68,5,84,30
167,2,0,7:41,5,1,23,3,3,0,0,0,0,8,23,51,3,44,31,23,68,94,5,84,30
168,2,0,7:06,5,1,20,16,1,0,0,0,0,15,16,17,4,56,31,20,28,94,5,84,30
169,2,0,6:59,1,1,28,0,3,19,3,0,0,15,16,17,4,56,31,20,28,94,2,85,30
170,2, ,6:57,3,0,0,0,0,0,0,0,0,15,16,17,4,56,31,20,28,94,2,85,30
171,2,0,6:57,4,0,18,89,2,0,0,0,0,18,24,20,5,7,31,89,4,57,2,85,30
172,2, ,6:52,3,3,0,0,0,0,0,0,0,18,24,20,5,7,31,89,4,57,2,85,30
173,2,0,6:52,4,1,18,89,1,0,0,0,0,18,24,20,5,7,31,89,4,57,2,85,30
174,2,0,6:37,1,1,57,0,3,9,6,0,0,18,24,20,5,7,31,89,4,57,2,85,30
175,2, ,6:35,3,1,0,0,0,0,0,0,0,18,24,20,5,7,31,89,4,57,2,85,30
176,2,0,6:35,4,1,11,89,3,0,0,0,0,11,32,13,4,44,31,89,4,57,19,21,30
177,2,0,6:14,1,1,89,0,3,50,2,0,0,11,32,13,4,44,31,89,4,57,19,21,30
178,2,0,6:10,5,1,4,44,3,0,0,0,0,11,32,13,4,44,31,89,4,57,19,21,30
179,2,0,5:55,6,1,21,13,2,0,0,0,0,11,32,13,4,44,31,89,4,57,19,21,30
180,2, ,5:55,3,9,0,0,0,0,0,0,0,11,32,13,4,44,31,89,4,57,19,30,0
181,2,1,5:55,4,0,8,27,3,0,0,0,0,8,24,20,4,5,31,23,27,2,85,30,0
182,2,1,5:33,1,0,24,0,3,26,3,0,0,8,24,20,4,5,31,93,94,2,85,30,0
183,2, ,5:32,3,1,0,0,0,0,0,0,0,8,24,20,4,5,31,93,94,2,85,30,0
184,2,1,5:32,4,0,11,27,3,0,0,0,0,11,23,13,4,5,31,23,27,2,85,30,0
185,2, ,4:58,3,1,0,0,0,0,0,0,0,11,23,13,4,5,31,23,94,2,85,30,0
186,2,-1,4:58,4,1,8,93,1,0,0,0,0,8,24,20,7,44,31,93,94,5,19,30,0
187,2,-1,3:59,9,1,2,0,2,0,0,0,0,23,17,51,5,7,31,14,93,2,5,30,0
188,2,1,3:56,7,0,5,0,3,13,5,0,0,23,17,51,5,7,31,14,93,2,5,30,0
189,2,0,3:47,1,1,93,0,3,38,3,0,0,23,17,51,5,7,31,14,93,2,21,84,30
190,2,0,3:38,13,0,23,2,2,0,0,0,0,23,17,51,3,5,31,14,93,2,21,84,30
191,2,0,3:00,13,0,20,84,2,0,0,0,0,18,24,20,3,5,31,51,89,57,19,84,30
192,2, ,2:52,3,3,0,0,0,0,0,0,0,18,24,20,3,5,31,51,89,57,19,84,30
193,2,0,2:52,4,0,11,89,1,0,0,0,0,11,32,13,4,44,31,51,89,57,19,85,30
194,2,0,2:08,7,1,85,0,3,51,1,0,0,11,32,13,3,44,31,51,89,57,19,85,30
195,2,0,2:05,1,1,89,0,3,13,6,0,0,11,32,13,3,44,31,51,89,57,19,85,30
196,2, ,2:04,3,1,0,0,0,0,0,0,0,11,32,13,3,44,31,51,89,57,19,85,30
197,2,0,2:04,4,1,23,94,3,0,0,0,0,8,23,17,3,56,31,20,28,94,5,21,30
198,2,0,1:57,7,1,5,0,3,63,2,0,0,8,23,17,3,56,31,20,28,94,5,21,30
199,2,0,1:51,9,0,56,0,2,0,0,0,0,8,23,17,3,56,31,20,28,94,5,21,30
200,2,0,1:46,1,1,28,0,3,35,5,0,0,8,23,17,3,56,31,20,28,94,5,21,30
201,2,0,1:38,5,1,20,3,3,0,0,0,0,8,23,17,3,56,31,20,28,94,5,21,30
202,2,0,1:12,8,1,27,0,2,0,0,0,0,8,23,17,3,7,31,27,68,20,5,21,30
203,2, ,1:09,3,10,0,0,0,0,0,0,0,8,23,17,3,7,31,27,68,20,5,21,30
204,2,0,1:09,4,1,18,27,1,0,0,0,0,18,24,20,5,7,31,23,27,68,19,84,30
205,2,0,0:00,6,0,13,51,0,0,0,0,0,18,32,13,4,7,31,14,51,93,2,85,30
206,2,0,0:00,6,1,51,13,0,0,0,0,0,18,32,4,7,31,0,14,51,93,2,85,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,18,32,4,7,31,0,23,27,68,19,84,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,11,32,5,7,31,0,14,93,19,21,30,0
209,3,0,20:00,4,1,11,93,1,0,0,0,0,11,32,5,7,31,0,14,93,19,21,30,0
210,3,0,19:45,8,0,32,0,1,0,0,0,0,11,32,5,7,31,0,14,93,19,21,30,0
211,3,0,19:43,1,0,32,0,3,48,3,0,0,11,32,5,7,31,0,14,93,19,21,30,0
212,3,0,19:24,7,1,93,0,3,32,3,0,0,11,32,5,7,31,0,14,93,19,85,30,0
213,3,0,19:03,7,1,89,0,3,43,3,0,0,18,20,4,44,31,0,89,57,2,85,30,0
214,3,0,18:56,9,1,89,0,3,0,0,0,0,18,20,4,44,31,0,89,57,2,85,30,0
215,3,0,17:12,1,1,5,0,3,61,3,0,0,11,32,13,4,44,31,23,27,68,5,84,30
216,3,0,17:06,5,1,68,13,3,0,0,0,0,11,32,13,4,44,31,23,27,68,5,84,30
217,3,0,17:03,7,0,11,0,3,53,3,0,0,11,32,13,4,44,31,23,27,68,5,84,30
218,3,0,16:43,5,0,56,28,2,0,0,0,0,8,23,51,5,56,31,20,28,94,2,85,30
219,3,0,16:03,9,0,8,0,2,0,0,0,0,8,23,51,3,56,31,20,57,94,2,85,30
220,3,0,15:50,1,1,51,0,3,46,3,0,0,15,16,17,3,7,31,51,89,57,19,21,30
221,3,0,15:37,5,0,15,19,3,0,0,0,0,15,16,17,5,7,31,51,89,57,19,21,30
222,3,0,15:28,5,0,15,57,3,0,0,0,0,15,16,17,5,7,31,51,89,57,19,21,30
223,3, ,15:24,3,1,0,0,0,0,0,0,0,15,16,17,5,7,31,51,89,57,19,21,30
224,3,0,15:24,4,0,18,93,2,0,0,0,0,18,24,20,4,44,31,14,93,20,19,21,30
225,3,0,15:17,8,0,24,0,3,0,0,0,0,18,24,20,4,44,31,14,93,20,19,21,30
226,3,0,15:14,7,0,20,0,3,39,3,0,0,18,24,20,4,44,31,14,93,20,19,21,30
227,3,0,15:10,2,0,20,0,3,25,1,18,24,18,24,20,4,44,31,14,93,20,19,21,30
228,3,0,15:10,4,1,11,27,1,0,0,0,0,11,32,13,4,44,31,23,27,68,5,84,30
229,3,0,14:52,5,1,68,44,3,0,0,0,0,15,16,17,4,44,31,23,27,68,5,84,30
230,3,0,14:42,7,0,17,0,3,39,3,0,0,15,16,17,3,56,31,23,27,28,5,84,30
231,3,0,14:33,2,0,15,0,3,20,5,56,3,15,16,17,3,56,31,23,27,28,5,84,30
232,3,0,14:33,4,1,11,94,1,0,0,0,0,11,32,13,3,56,31,20,28,94,2,85,30
233,3,0,14:23,8,0,13,0,3,0,0,0,0,11,32,13,3,56,31,20,28,94,2,85,30
234,3,0,14:15,8,0,11,0,3,0,0,0,0,11,32,13,3,56,31,20,28,94,2,85,30
235,3,0,13:45,1,0,13,0,3,41,3,0,0,8,23,13,4,44,31,89,20,57,2,85,30
236,3,0,13:40,5,1,57,8,2,0,0,0,0,8,23,13,4,44,31,89,20,57,2,85,30
237,3,0,12:59,13,0,23,21,2,0,0,0,0,8,23,51,5,7,31,14,89,4,19,21,30
238,3,0,12:44,5,1,4,7,3,0,0,0,0,8,23,20,5,7,31,14,93,4,5,84,30
239,3, ,12:39,3,0,0,0,0,0,0,0,0,18,24,20,5,7,31,14,93,4,5,84,30
240,3,0,12:39,4,0,17,93,1,0,0,0,0,15,16,17,5,7,31,14,93,4,5,84,30
241,3,0,11:47,13,0,44,4,2,0,0,0,0,18,24,20,4,44,31,14,93,4,5,84,30
242,3,0,11:43,9,1,4,0,2,0,0,0,0,18,24,20,4,44,31,14,93,4,5,84,30
243,3,0,10:31,13,1,28,3,2,0,0,0,0,8,15,17,3,56,31,20,28,94,19,21,30
244,3,0,10:08,13,1,94,4,2,0,0,0,0,15,16,17,4,44,31,20,28,94,19,21,30
245,3, ,10:02,3,2,0,0,0,0,0,0,0,15,16,17,4,44,31,20,28,94,19,21,30
246,3,0,10:02,4,0,11,89,1,0,0,0,0,11,32,13,4,44,31,51,89,57,5,84,30
247,3,0,9:04,5,0,17,4,2,0,0,0,0,15,16,17,5,7,31,14,93,4,2,85,30
248,3,0,8:32,8,0,15,0,3,0,0,0,0,15,16,17,3,56,31,68,93,4,2,85,30
249,3,0,8:28,9,0,15,0,3,0,0,0,0,23,15,16,3,56,31,68,93,4,2,85,30
250,3,0,8:20,1,0,23,0,3,37,3,0,0,8,23,51,3,56,31,27,68,4,2,85,30
251,3,0,7:16,7,0,4,0,3,55,3,0,0,18,24,20,4,44,31,20,28,94,19,21,30
252,3,0,7:10,1,0,4,0,3,51,3,0,0,18,24,20,4,44,31,20,28,94,19,21,30
253,3,0,7:01,7,0,20,0,3,49,3,0,0,18,24,20,4,44,31,20,28,94,19,21,30
254,3,0,6:53,13,1,20,44,2,0,0,0,0,18,24,20,4,44,31,20,57,94,5,84,30
255,3,0,6:41,2,0,20,0,3,49,2,18,44,18,16,20,5,7,31,51,89,57,5,84,30
256,3,0,6:41,4,1,17,89,1,0,0,0,0,15,16,17,5,7,31,51,89,57,5,84,30
257,3,0,6:19,5,0,17,89,1,0,0,0,0,15,16,17,5,7,31,51,89,57,5,84,30
258,3,0,6:03,5,1,57,5,3,0,0,0,0,15,16,17,5,7,31,51,89,57,2,85,30
259,3,0,5:43,5,1,4,16,3,0,0,0,0,23,16,51,3,56,31,89,4,57,2,85,30
260,3,0,5:35,5,0,3,85,3,0,0,0,0,8,23,51,3,56,31,14,89,4,2,85,30
261,3,0,5:26,9,1,14,0,2,0,0,0,0,8,23,51,3,56,31,14,89,4,2,85,30
