# 2014/03/22 
# T.B , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,1,6:05,1,0,77,0,3,49,2,0,0,51,91,24,18,77,39,49,15,4,44,37,0
49,1,1,5:53,1,0,77,0,3,28,1,0,0,51,91,24,18,77,39,49,15,4,44,37,0
50,1, ,5:51,3,1,0,0,0,0,0,0,0,51,91,24,18,77,39,49,15,4,44,37,0
51,1,1,5:51,4,0,9,87,3,0,0,0,0,9,17,16,21,77,39,87,27,2,3,37,0
52,1,1,5:41,9,0,77,0,3,0,0,0,0,9,17,16,21,77,39,87,27,2,3,37,0
53,1, ,5:39,3,10,0,0,0,0,0,0,0,9,17,16,21,77,39,87,27,2,3,37,0
54,1,-1,5:39,4,1,9,87,2,0,0,0,0,9,17,16,21,77,39,87,27,2,3,37,0
55,1,1,5:04,1,0,21,0,3,42,2,0,0,9,17,16,21,77,39,57,27,2,3,37,0
56,1,0,4:24,9,0,25,0,2,0,0,0,0,11,44,12,7,25,39,71,22,18,44,47,37
57,1, ,4:02,3,0,0,0,0,0,0,0,0,51,24,18,7,25,39,71,14,18,41,44,37
58,1,0,4:02,4,1,51,87,1,0,0,0,0,51,24,18,6,77,39,87,22,14,2,3,37
59,1,0,3:53,5,1,22,6,3,0,0,0,0,51,24,18,6,77,39,87,22,14,2,3,37
60,1,0,3:27,1,1,2,0,3,36,1,0,0,17,91,16,21,77,39,87,22,14,2,3,37
61,1, ,3:01,3,0,0,0,0,0,0,0,0,17,91,16,2,21,39,71,18,36,41,44,37
62,1,0,3:01,4,1,91,16,1,0,0,0,0,17,91,16,2,21,39,16,49,27,41,44,37
63,1,0,2:15,5,0,7,27,1,0,0,0,0,9,23,71,7,25,39,16,49,27,4,47,37
64,1,0,2:07,8,0,9,0,3,0,0,0,0,9,23,71,7,25,39,16,49,27,4,47,37
65,1,0,2:05,1,0,9,0,3,26,1,0,0,9,23,71,7,25,39,16,49,27,4,47,37
66,1, ,1:55,3,6,0,0,0,0,0,0,0,51,24,18,7,25,39,16,49,27,4,47,37
67,1,0,1:55,4,1,51,16,2,0,0,0,0,51,24,18,7,25,39,16,49,27,4,47,37
68,1,0,1:28,5,0,7,71,2,0,0,0,0,51,24,18,7,25,39,71,18,36,4,47,37
69,1, ,1:10,3,0,0,0,0,0,0,0,0,17,91,16,6,77,39,71,18,36,41,47,37
70,1,0,1:10,4,0,91,87,3,0,0,0,0,17,91,16,6,77,39,87,22,14,41,44,37
71,1, ,0:47,3,10,0,0,0,0,0,0,0,17,91,16,6,77,39,87,22,14,41,44,37
72,1,0,0:47,4,0,51,57,1,0,0,0,0,51,24,18,7,25,39,57,15,17,2,3,37
73,1,0,0:37,5,0,18,3,3,0,0,0,0,51,24,18,7,25,39,57,15,17,2,3,37
74,1, ,0:00,11,0,0,0,0,0,0,0,0,51,24,18,2,21,39,57,15,17,2,3,37
75,2, ,20:00,10,0,0,0,0,0,0,0,0,17,91,16,6,77,39,16,49,27,41,44,37
76,2,0,20:00,4,1,91,16,1,0,0,0,0,17,91,16,6,77,39,16,49,27,41,44,37
77,2,0,19:35,1,1,41,0,3,63,1,0,0,17,91,16,6,77,39,16,49,27,41,44,37
78,2, ,19:34,3,1,0,0,0,0,0,0,0,17,91,16,6,77,39,16,49,27,41,44,37
79,2,0,19:34,4,1,51,87,3,0,0,0,0,51,24,18,7,25,39,87,22,14,2,3,37
80,2,0,19:23,1,1,3,0,3,57,2,0,0,51,24,18,7,25,39,87,22,14,2,3,37
81,2, ,19:22,3,1,0,0,0,0,0,0,0,51,24,18,7,25,39,87,22,14,2,3,37
82,2,0,19:22,4,0,9,87,2,0,0,0,0,9,23,71,7,25,39,87,22,14,2,3,37
83,2,0,18:57,7,1,14,0,3,34,3,0,0,9,23,71,7,25,39,87,22,14,2,3,37
84,2, ,18:32,3,10,0,0,0,0,0,0,0,11,44,12,6,25,39,71,14,18,2,3,37
85,2,0,18:32,4,0,44,71,2,0,0,0,0,11,44,12,6,77,39,71,18,36,4,47,37
86,2,0,17:58,7,1,18,0,3,50,1,0,0,11,44,12,6,77,39,71,18,36,4,47,37
87,2, ,17:35,3,2,0,0,0,0,0,0,0,17,91,16,2,21,39,71,18,36,4,47,37
88,2,0,17:35,4,1,91,57,1,0,0,0,0,17,91,16,2,21,39,57,15,17,41,44,37
89,2,0,17:11,13,0,21,41,2,0,0,0,0,17,91,16,2,21,39,57,15,17,41,44,37
90,2,0,17:08,5,0,91,41,3,0,0,0,0,17,91,16,2,21,39,57,15,17,41,44,37
91,2, ,17:06,3,6,0,0,0,0,0,0,0,51,24,18,7,25,39,57,15,17,41,44,37
92,2,0,17:06,4,1,51,57,2,0,0,0,0,51,24,18,7,25,39,57,15,17,41,44,37
93,2, ,16:53,3,10,0,0,0,0,0,0,0,51,24,18,7,25,39,57,15,17,41,44,37
94,2,0,16:53,4,1,51,87,2,0,0,0,0,51,24,18,2,7,39,87,22,14,2,3,37
95,2,0,16:29,5,0,24,3,3,0,0,0,0,51,24,18,2,7,39,87,22,14,2,3,37
96,2,0,16:16,5,0,24,3,3,0,0,0,0,51,24,18,2,7,39,87,22,14,2,3,37
97,2,0,16:08,7,1,14,0,3,28,1,0,0,51,24,18,2,7,39,87,22,14,2,3,37
98,2,0,15:41,8,1,47,0,2,0,0,0,0,9,23,71,2,7,39,71,18,36,4,47,37
99,2,0,15:28,6,0,9,47,3,0,0,0,0,9,23,71,2,21,39,71,18,36,4,47,37
100,2,1,15:28,4,1,44,87,3,0,0,0,0,11,44,6,77,39,0,71,87,14,18,2,37
101,2,-1,15:15,13,1,71,44,2,0,0,0,0,11,44,6,77,39,0,71,87,14,18,2,37
102,2,1,15:00,1,1,18,0,3,30,1,0,0,11,44,6,77,39,0,71,87,14,18,2,37
103,2, ,14:59,3,1,0,0,0,0,0,0,0,11,44,6,77,39,0,71,87,14,18,2,37
104,2,1,14:59,4,1,51,87,3,0,0,0,0,51,24,2,25,39,0,71,87,14,18,2,37
105,2,1,14:31,2,1,87,0,3,37,2,71,37,51,24,2,25,39,0,71,87,14,18,2,37
106,2,0,14:31,4,1,91,16,1,0,0,0,0,17,91,16,2,21,39,16,49,27,41,44,37
107,2, ,13:27,3,0,0,0,0,0,0,0,0,9,23,71,21,25,39,57,15,17,4,47,37
108,2,0,13:27,4,1,9,57,1,0,0,0,0,9,23,71,7,25,39,57,15,17,4,47,37
109,2,0,12:54,1,0,9,0,3,11,5,0,0,9,23,71,7,25,39,57,15,17,4,47,37
110,2,0,12:43,13,1,15,6,2,0,0,0,0,9,91,71,6,25,39,57,15,17,4,47,37
111,2,0,12:38,1,1,41,0,3,56,3,0,0,9,91,71,6,25,39,71,17,18,41,44,37
112,2,0,12:29,7,1,44,0,3,51,1,0,0,9,91,71,6,25,39,71,18,36,41,44,37
113,2,0,12:24,6,0,91,71,2,0,0,0,0,9,91,71,6,25,39,71,18,36,41,44,37
114,2,-1,12:24,4,0,44,87,2,0,0,0,0,11,44,2,77,39,0,71,87,14,18,2,37
115,2,1,11:48,7,1,71,0,3,41,2,0,0,11,44,2,77,39,0,71,87,14,18,2,37
116,2, ,10:46,3,2,0,0,0,0,0,0,0,51,24,2,77,39,0,71,87,18,36,2,37
117,2,-1,10:46,4,0,51,57,1,0,0,0,0,51,24,2,77,39,0,57,22,36,3,47,37
118,2, ,10:32,3,6,0,0,0,0,0,0,0,51,24,2,77,39,0,57,22,36,3,47,37
119,2,1,10:32,4,1,17,57,2,0,0,0,0,17,16,2,77,39,0,57,22,36,3,47,37
120,2,0,10:04,7,0,17,0,3,42,1,0,0,17,91,16,2,77,39,57,22,36,4,44,37
121,2,0,9:57,9,1,57,0,2,0,0,0,0,17,91,16,2,77,39,57,22,36,4,44,37
122,2,0,9:53,1,0,2,0,3,62,3,0,0,17,91,16,2,77,39,57,22,36,4,44,37
123,2, ,9:52,3,0,0,0,0,0,0,0,0,17,91,16,2,77,39,57,22,36,4,44,37
124,2,0,9:52,4,1,44,16,2,0,0,0,0,11,44,12,7,25,39,16,15,17,4,47,37
125,2,0,8:54,5,0,7,27,2,0,0,0,0,11,51,18,7,25,39,49,87,27,2,3,37
126,2,0,8:45,5,1,27,7,3,0,0,0,0,11,51,18,7,25,39,49,87,27,2,3,37
127,2,0,8:25,5,1,27,11,3,0,0,0,0,11,51,18,7,25,39,49,87,27,2,3,37
128,2,0,8:11,13,1,2,7,2,0,0,0,0,11,51,18,7,25,39,49,87,27,2,3,37
129,2,0,7:54,13,1,2,11,2,0,0,0,0,11,51,18,7,25,39,71,87,36,2,3,37
130,2,0,6:57,5,0,23,71,2,0,0,0,0,9,23,71,21,77,39,71,14,18,44,47,37
131,2,0,6:07,6,0,77,87,2,0,0,0,0,17,91,16,6,77,39,87,22,14,4,47,37
132,2,1,6:07,4,1,9,87,3,0,0,0,0,9,18,2,7,39,0,71,87,14,18,2,37
133,2,1,6:01,1,1,71,0,3,34,2,0,0,9,18,2,7,39,0,71,87,14,18,2,37
134,2,1,5:54,1,1,14,0,3,13,5,0,0,9,18,2,7,39,0,71,87,14,18,2,37
135,2, ,5:53,3,1,0,0,0,0,0,0,0,9,18,2,7,39,0,71,87,14,18,2,37
136,2,1,5:53,4,1,51,87,3,0,0,0,0,51,24,6,25,39,0,71,87,14,18,2,37
137,2,-1,5:41,6,0,6,18,2,0,0,0,0,51,24,6,25,39,0,71,87,14,18,2,37
138,2,1,5:41,6,1,18,6,3,0,0,0,0,51,24,7,25,39,0,71,87,14,18,2,37
139,2,1,5:41,4,1,51,87,3,0,0,0,0,51,24,7,25,39,0,71,87,14,36,2,37
140,2,1,5:27,1,1,36,0,3,29,1,0,0,51,24,7,25,39,0,71,87,14,36,2,37
141,2, ,5:26,3,1,0,0,0,0,0,0,0,51,24,7,25,39,0,71,87,14,36,2,37
142,2,1,5:26,4,1,9,87,3,0,0,0,0,9,18,2,7,39,0,71,87,14,36,2,37
143,2,1,5:15,1,1,71,0,3,27,1,0,0,9,18,2,7,39,0,71,87,14,36,2,37
144,2, ,4:58,3,2,0,0,0,0,0,0,0,9,18,2,7,39,0,71,87,14,36,2,37
145,2,-1,4:58,4,0,44,57,1,0,0,0,0,11,44,21,25,39,0,57,22,36,3,47,37
146,2, ,4:51,3,10,0,0,0,0,0,0,0,11,44,21,25,39,0,57,22,36,3,47,37
147,2,-1,4:51,4,0,44,57,2,0,0,0,0,11,44,21,25,39,0,57,22,36,3,47,37
148,2,1,4:34,6,1,57,21,3,0,0,0,0,11,44,21,25,39,0,57,22,36,3,47,37
149,2,0,4:34,4,1,91,16,2,0,0,0,0,91,16,21,25,39,0,16,49,3,44,37,0
150,2,0,4:23,1,1,16,0,3,16,6,0,0,91,16,21,25,39,0,16,49,3,44,37,0
151,2, ,4:22,3,0,0,0,0,0,0,0,0,91,16,21,25,39,0,16,49,3,44,37,0
152,2,0,4:22,4,1,91,16,3,0,0,0,0,51,91,24,25,39,0,16,49,3,44,37,0
153,2,0,4:19,1,1,44,0,3,51,2,0,0,51,91,24,25,39,0,16,49,3,44,37,0
154,2, ,4:18,3,1,0,0,0,0,0,0,0,51,91,24,25,39,0,16,49,3,44,37,0
155,2,0,4:18,4,0,91,16,2,0,0,0,0,51,91,24,25,39,0,16,49,3,44,37,0
156,2,1,3:48,7,0,51,0,3,39,1,0,0,51,91,24,18,77,39,16,49,4,44,37,0
157,2,1,3:25,1,0,91,0,3,31,2,0,0,51,91,24,18,77,39,16,49,4,44,37,0
158,2,1,3:16,2,0,51,0,3,32,3,91,77,51,91,24,18,77,39,16,49,4,44,37,0
159,2,0,3:16,4,1,9,87,1,0,0,0,0,9,23,71,2,6,39,87,22,14,2,3,37
160,2, ,3:07,3,6,0,0,0,0,0,0,0,9,23,71,2,6,39,87,22,14,2,3,37
161,2,0,3:07,4,1,9,87,2,0,0,0,0,9,23,71,6,77,39,87,22,14,2,3,37
162,2,0,2:56,1,0,9,0,3,40,1,0,0,9,23,71,6,77,39,87,22,14,2,3,37
163,2,0,2:45,5,0,71,2,3,0,0,0,0,9,23,71,6,77,39,87,22,14,2,3,37
164,2,0,2:31,1,1,2,0,3,57,1,0,0,9,23,71,6,77,39,87,22,14,2,3,37
165,2,0,1:47,1,0,44,0,3,9,1,0,0,11,44,12,2,21,39,71,18,36,4,47,37
166,2,0,1:45,1,0,44,0,3,9,1,0,0,11,44,12,2,21,39,71,18,36,4,47,37
167,2,0,1:33,5,1,47,11,2,0,0,0,0,11,44,12,2,21,39,71,18,36,4,47,37
168,2,0,1:21,5,0,21,71,2,0,0,0,0,11,44,12,2,21,39,57,71,18,41,44,37
169,2,0,1:13,5,0,2,41,2,0,0,0,0,11,44,12,2,21,39,57,71,18,41,44,37
170,2,0,1:13,1,1,71,0,3,11,1,0,0,11,44,12,2,21,39,57,71,18,41,44,37
171,2,0,1:06,5,1,57,11,3,0,0,0,0,11,44,12,2,21,39,57,15,17,41,44,37
172,2,0,0:31,5,1,15,25,3,0,0,0,0,17,91,16,7,25,39,57,15,17,3,44,37
173,2,0,0:25,1,0,17,0,3,26,3,0,0,17,91,16,7,25,39,16,57,17,3,44,37
174,2, ,0:00,11,0,0,0,0,0,0,0,0,51,24,18,7,25,39,16,87,17,3,44,37
175,3, ,20:00,10,0,0,0,0,0,0,0,0,17,91,16,6,77,39,0,0,0,0,0,0
176,3,0,20:00,4,0,91,16,1,0,0,0,0,17,91,16,6,77,39,16,49,27,41,44,37
177,3,0,19:40,1,0,6,0,3,62,1,0,0,17,91,16,6,77,39,16,49,27,41,44,37
178,3, ,19:39,3,1,0,0,0,0,0,0,0,17,91,16,6,77,39,16,49,27,41,44,37
179,3,0,19:39,4,0,91,87,3,0,0,0,0,17,91,16,7,25,39,87,22,14,41,44,37
180,3,0,19:34,1,0,91,0,3,32,1,0,0,17,91,16,7,25,39,87,22,14,41,44,37
181,3,0,19:29,9,1,22,0,2,0,0,0,0,17,91,16,7,25,39,87,22,14,41,44,37
182,3,0,19:02,9,1,44,0,2,0,0,0,0,51,24,18,2,21,39,87,22,14,41,44,37
183,3,0,19:01,1,0,24,0,3,35,3,0,0,51,24,18,2,21,39,87,22,14,41,44,37
184,3,0,18:47,1,1,22,0,3,33,3,0,0,51,24,18,2,21,39,71,22,14,2,3,37
185,3,0,17:50,9,1,18,0,3,0,0,0,0,9,23,71,6,77,39,71,18,36,2,4,37
186,3,0,17:22,8,1,4,0,2,0,0,0,0,11,44,12,7,25,39,57,15,17,2,4,37
187,3,0,17:19,9,1,4,0,2,0,0,0,0,11,44,12,7,25,39,57,15,17,2,4,37
188,3,0,17:17,5,1,17,12,2,0,0,0,0,11,44,12,7,25,39,57,15,17,2,4,37
189,3,0,16:55,1,0,21,0,3,62,3,0,0,91,16,12,2,21,39,16,49,27,4,47,37
190,3,0,16:46,13,0,2,47,2,0,0,0,0,91,16,12,2,21,39,16,49,27,4,47,37
191,3,0,16:41,1,0,2,0,3,65,1,0,0,17,91,16,2,21,39,16,49,27,4,47,37
192,3, ,16:40,3,1,0,0,0,0,0,0,0,17,91,16,2,21,39,16,49,27,4,47,37
193,3,0,16:40,4,0,91,16,3,0,0,0,0,17,91,16,6,77,39,16,49,27,41,44,37
194,3, ,15:56,3,2,0,0,0,0,0,0,0,51,24,18,7,25,39,87,22,14,41,44,37
195,3,0,15:56,4,0,51,87,1,0,0,0,0,51,24,18,7,25,39,87,22,14,4,47,37
196,3,0,15:36,13,1,87,7,2,0,0,0,0,51,24,18,7,25,39,87,22,14,4,47,37
197,3,0,15:33,5,1,87,7,3,0,0,0,0,51,24,18,7,25,39,87,22,14,4,47,37
198,3, ,15:19,3,6,0,0,0,0,0,0,0,9,23,71,2,21,39,87,22,36,4,47,37
199,3,0,15:19,4,1,9,87,2,0,0,0,0,9,23,71,2,21,39,87,22,36,4,47,37
200,3,0,14:57,5,1,3,71,2,0,0,0,0,9,23,71,2,21,39,71,18,36,2,3,37
201,3,0,14:46,1,1,18,0,3,14,6,0,0,9,23,71,2,21,39,71,18,36,2,3,37
202,3, ,14:45,3,1,0,0,0,0,0,0,0,9,23,71,2,21,39,71,18,36,2,3,37
203,3,0,14:45,4,1,91,71,3,0,0,0,0,17,91,16,6,77,39,71,18,36,41,44,37
204,3, ,14:17,3,2,0,0,0,0,0,0,0,17,91,16,6,77,39,71,18,36,41,44,37
205,3,0,14:17,4,0,44,57,1,0,0,0,0,11,44,12,7,25,39,57,15,17,2,3,37
206,3,0,13:55,1,1,57,0,3,42,1,0,0,11,44,12,7,25,39,57,15,17,2,3,37
207,3, ,13:54,3,0,0,0,0,0,0,0,0,11,44,12,7,25,39,57,15,17,2,3,37
208,3,0,13:54,4,0,9,71,2,0,0,0,0,9,23,71,7,25,39,71,18,36,2,3,37
209,3,0,13:35,5,0,7,18,2,0,0,0,0,9,23,71,7,25,39,71,18,36,2,3,37
210,3,0,13:22,5,0,23,2,3,0,0,0,0,9,23,71,6,77,39,71,18,36,2,3,37
211,3,0,12:26,13,1,47,21,2,0,0,0,0,51,24,18,2,21,39,87,22,14,4,47,37
212,3,0,12:14,5,1,22,51,3,0,0,0,0,51,24,18,2,21,39,87,22,14,4,47,37
213,3,0,12:06,5,1,14,2,3,0,0,0,0,91,16,18,2,21,39,87,27,14,4,41,37
214,3,0,11:44,1,0,7,0,3,54,3,0,0,17,91,16,7,25,39,16,49,27,41,44,37
215,3,0,11:43,2,0,91,0,3,10,1,17,7,17,91,16,7,25,39,16,49,27,41,44,37
216,3,0,11:43,4,1,44,57,1,0,0,0,0,11,44,12,6,77,39,57,15,17,2,3,37
217,3,0,11:29,9,0,77,0,2,0,0,0,0,11,44,12,6,77,39,57,15,17,2,3,37
218,3,0,11:28,13,1,15,44,2,0,0,0,0,11,44,12,6,77,39,57,15,17,2,3,37
219,3, ,11:26,3,2,0,0,0,0,0,0,0,9,23,71,7,25,39,57,15,17,2,3,37
220,3,0,11:26,4,0,9,57,1,0,0,0,0,9,23,71,7,25,39,57,15,17,2,3,37
221,3,0,11:11,13,0,25,15,2,0,0,0,0,9,23,71,7,25,39,57,15,17,2,3,37
222,3,0,11:07,5,1,57,25,2,0,0,0,0,9,23,71,7,25,39,57,15,17,2,3,37
223,3,0,10:58,5,1,15,25,3,0,0,0,0,9,23,71,7,25,39,57,15,17,2,3,37
224,3,0,10:26,8,0,51,0,1,0,0,0,0,51,24,18,2,21,39,87,22,14,4,47,37
225,3,0,9:27,6,0,17,71,2,0,0,0,0,17,91,16,6,77,39,71,18,36,41,44,37
226,3, ,9:27,3,9,0,0,0,0,0,0,0,91,16,6,77,39,0,71,18,36,41,44,37
227,3,1,9:27,4,1,9,87,3,0,0,0,0,9,18,2,77,39,0,71,87,14,18,2,37
228,3,1,9:04,9,1,18,0,3,0,0,0,0,9,18,2,77,39,0,71,87,14,18,2,37
229,3,1,8:54,1,1,2,0,3,45,3,0,0,9,18,2,77,39,0,71,87,14,18,2,37
230,3,1,8:53,2,1,71,0,3,20,1,2,87,9,18,2,77,39,0,71,87,14,18,2,37
231,3,0,8:53,4,1,91,57,1,0,0,0,0,17,91,16,7,25,39,49,57,27,41,44,37
232,3,0,7:47,5,1,15,18,1,0,0,0,0,51,24,18,2,21,39,16,15,36,2,3,37
233,3,0,7:21,8,1,16,0,1,0,0,0,0,51,23,24,2,21,39,16,22,14,2,3,37
234,3,0,7:00,1,1,87,0,3,13,6,0,0,9,23,71,6,77,39,87,22,14,4,47,37
235,3, ,6:59,3,1,0,0,0,0,0,0,0,9,23,71,6,77,39,87,22,14,4,47,37
236,3,0,6:59,4,0,44,36,2,0,0,0,0,11,44,12,7,25,39,71,18,36,4,47,37
237,3,0,6:47,8,1,36,0,2,0,0,0,0,11,44,12,7,25,39,71,18,36,4,47,37
238,3, ,6:37,3,6,0,0,0,0,0,0,0,11,44,12,7,25,39,71,18,36,4,47,37
239,3,0,6:37,4,1,44,87,3,0,0,0,0,11,44,12,7,25,39,87,22,14,2,3,37
240,3,0,6:32,5,0,7,3,2,0,0,0,0,11,44,12,7,25,39,87,22,14,2,3,37
241,3, ,6:07,3,2,0,0,0,0,0,0,0,11,91,12,2,21,39,87,22,14,2,3,37
242,3,0,6:07,4,0,91,57,1,0,0,0,0,17,91,16,2,21,39,57,15,17,41,44,37
243,3,0,5:55,5,1,15,2,3,0,0,0,0,17,91,16,2,21,39,57,15,17,41,44,37
244,3,0,5:28,13,0,21,57,2,0,0,0,0,17,91,16,2,21,39,57,15,17,41,44,37
245,3,0,5:18,5,0,91,41,3,0,0,0,0,17,91,16,2,21,39,57,15,17,41,44,37
246,3,0,5:01,13,0,2,15,2,0,0,0,0,17,91,16,2,21,39,57,15,17,41,44,37
247,3,0,4:52,13,0,21,44,2,0,0,0,0,17,91,16,2,21,39,57,15,17,41,44,37
248,3,0,4:30,5,0,77,16,2,0,0,0,0,51,24,18,6,77,39,16,49,27,4,47,37
249,3,0,4:26,5,1,16,24,3,0,0,0,0,51,24,18,6,77,39,16,49,27,4,47,37
250,3,0,4:20,5,0,77,16,2,0,0,0,0,51,24,18,6,77,39,16,49,27,4,47,37
251,3,0,4:09,7,1,4,0,3,58,2,0,0,51,24,18,6,77,39,16,49,27,4,47,37
252,3,0,3:54,1,1,27,0,3,17,5,0,0,51,24,18,6,77,39,16,49,27,4,47,37
253,3,0,3:51,5,1,49,51,3,0,0,0,0,51,24,18,6,77,39,16,49,27,4,47,37
254,3,0,3:19,9,1,71,0,3,0,0,0,0,9,23,71,7,25,39,71,18,36,2,3,37
255,3,0,3:18,9,0,9,0,2,0,0,0,0,9,23,71,7,25,39,71,18,36,2,3,37
256,3,0,3:17,2,1,71,0,3,16,6,36,0,9,23,71,7,25,39,71,18,36,2,3,37
257,3,0,3:17,4,0,91,87,1,0,0,0,0,17,91,16,2,21,39,87,22,14,41,44,37
258,3,0,3:04,7,0,16,0,3,38,3,0,0,17,91,16,2,21,39,87,22,14,41,44,37
259,3, ,2:43,3,0,0,0,0,0,0,0,0,17,51,16,21,77,39,87,22,14,41,44,37
260,3,0,2:43,4,1,9,57,1,0,0,0,0,9,23,71,6,77,39,49,57,15,4,47,37
261,3, ,1:52,3,2,0,0,0,0,0,0,0,51,24,18,7,25,39,71,18,36,2,3,37
