# 2014/03/22 
# DET , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:07,7,1,29,0,3,17,1,0,0,41,44,20,27,65,35,64,29,11,20,46,35
20,1,0,15:01,1,1,46,0,3,24,5,0,0,41,44,20,27,65,35,64,29,11,20,46,35
21,1,0,14:55,1,1,64,0,3,47,1,0,0,41,44,20,27,65,35,64,29,11,20,46,35
22,1,0,14:53,6,0,27,11,2,0,0,0,0,41,44,20,27,65,35,64,29,11,20,46,35
23,1,-1,14:53,4,0,43,9,2,0,0,0,0,25,43,2,23,35,0,9,29,11,26,20,35
24,1,1,14:41,7,1,9,0,3,30,1,0,0,25,43,2,23,35,0,9,29,11,26,20,35
25,1,1,14:22,2,1,9,0,3,34,1,20,26,41,20,2,23,35,0,9,29,11,26,20,35
26,1,0,14:22,4,0,17,21,1,0,0,0,0,17,93,11,4,65,35,21,22,24,6,25,35
27,1,0,13:46,7,0,93,0,3,35,1,0,0,17,93,11,2,4,35,21,22,24,6,25,35
28,1, ,13:45,3,0,0,0,0,0,0,0,0,17,93,11,2,4,35,21,22,24,6,25,35
29,1,0,13:45,4,0,15,56,3,0,0,0,0,14,15,21,27,65,35,3,15,56,4,39,35
30,1,0,13:36,1,1,3,0,3,21,6,0,0,14,15,21,27,65,35,3,15,56,4,39,35
31,1,0,13:24,5,0,27,3,2,0,0,0,0,14,15,21,27,65,35,3,15,56,4,39,35
32,1, ,13:17,3,2,0,0,0,0,0,0,0,14,15,21,2,4,35,3,15,56,4,39,35
33,1,0,13:17,6,0,21,39,3,0,0,0,0,14,15,21,2,4,35,3,15,56,4,39,35
34,1,0,13:17,6,1,39,21,2,0,0,0,0,14,15,2,4,35,0,3,15,56,4,39,35
35,1,0,13:17,4,1,43,9,1,0,0,0,0,43,93,2,4,35,0,9,29,20,46,35,0
36,1, ,12:36,3,6,0,0,0,0,0,0,0,17,11,27,65,35,0,9,11,20,46,35,0
37,1,0,12:36,4,0,17,9,3,0,0,0,0,17,11,27,65,35,0,9,11,20,46,35,0
38,1,0,11:50,1,1,25,0,3,49,2,0,0,15,11,27,65,35,0,64,11,6,25,35,0
39,1, ,11:49,3,4,0,0,0,0,0,0,0,15,11,27,65,35,0,64,11,6,25,35,0
40,1,0,11:49,4,1,15,3,3,0,0,0,0,14,15,2,4,35,0,3,26,20,25,35,0
41,1,0,11:45,13,1,25,15,2,0,0,0,0,14,15,2,4,35,0,3,26,20,25,35,0
42,1,0,11:44,8,1,26,0,3,0,0,0,0,14,15,2,4,35,0,3,26,20,25,35,0
43,1,0,11:34,7,1,3,0,3,13,5,0,0,14,15,2,4,35,0,3,26,20,25,35,0
44,1, ,11:28,3,8,0,0,0,0,0,0,0,14,41,2,4,35,0,3,26,20,25,35,0
45,1,0,11:28,4,1,20,21,2,0,0,0,0,41,20,2,65,35,0,21,24,6,25,35,0
46,1,0,10:17,5,0,4,56,2,0,0,0,0,17,93,11,4,23,35,3,15,56,4,39,35
47,1,0,10:01,7,0,11,0,3,40,2,0,0,17,93,11,2,23,35,3,15,56,4,46,35
48,1,0,9:44,1,0,43,0,3,53,1,0,0,43,93,11,2,23,35,3,15,56,20,46,35
49,1,0,9:36,1,0,2,0,3,45,3,0,0,25,43,11,2,23,35,3,15,56,20,46,35
50,1,0,9:35,1,0,25,0,3,34,1,0,0,25,43,11,2,23,35,3,15,56,20,46,35
51,1, ,9:34,3,0,0,0,0,0,0,0,0,25,43,11,2,23,35,3,15,56,20,46,35
52,1,0,9:34,6,1,20,43,2,0,0,0,0,25,43,11,2,23,35,3,15,56,20,46,35
53,1,1,9:34,4,0,17,21,3,0,0,0,0,15,17,21,2,4,35,21,24,6,25,35,0
54,1,1,9:27,7,0,17,0,3,51,1,0,0,15,17,21,2,4,35,21,24,6,25,35,0
55,1,1,9:26,2,0,2,0,3,19,6,17,4,15,17,21,2,4,35,21,24,6,25,35,0
56,1,0,9:26,4,0,41,9,1,0,0,0,0,41,44,20,2,55,35,9,14,26,20,46,35
57,1, ,8:28,3,6,0,0,0,0,0,0,0,17,93,11,2,27,35,64,29,11,4,39,35
58,1,0,8:28,4,1,17,64,3,0,0,0,0,17,93,11,2,27,35,64,29,11,20,46,35
59,1, ,7:52,3,4,0,0,0,0,0,0,0,17,93,11,27,65,35,64,29,11,20,46,35
60,1,0,7:52,4,0,43,56,2,0,0,0,0,25,29,43,27,65,35,3,15,56,4,39,35
61,1, ,7:29,3,3,0,0,0,0,0,0,0,25,29,43,4,23,35,3,15,56,4,39,35
62,1,0,7:29,4,1,43,3,1,0,0,0,0,25,29,43,4,23,35,3,15,56,4,39,35
63,1,0,6:42,1,0,14,0,3,36,1,0,0,14,15,21,2,55,35,22,24,56,4,39,35
64,1,0,6:27,8,1,4,0,2,0,0,0,0,14,15,21,2,55,35,21,22,24,4,39,35
65,1,0,6:17,5,1,22,55,3,0,0,0,0,14,21,41,2,55,35,21,22,24,6,25,35
66,1,0,6:11,5,1,21,14,1,0,0,0,0,14,41,20,2,55,35,21,22,24,6,25,35
67,1, ,5:48,3,0,0,0,0,0,0,0,0,41,44,20,27,65,35,21,22,26,20,46,35
68,1,0,5:48,4,1,17,9,1,0,0,0,0,17,93,11,27,65,35,9,14,26,20,46,35
69,1,0,5:19,8,1,14,0,3,0,0,0,0,17,93,11,27,65,35,9,14,26,20,46,35
70,1,0,4:48,7,0,93,0,3,56,1,0,0,29,43,93,2,55,35,9,29,26,20,46,35
71,1,0,4:42,5,0,29,46,3,0,0,0,0,25,29,43,2,55,35,9,29,11,20,46,35
72,1,0,4:31,1,1,25,0,3,60,2,0,0,25,29,43,2,55,35,64,29,11,6,25,35
73,1,0,4:23,5,1,29,25,3,0,0,0,0,25,29,43,2,55,35,64,29,11,6,25,35
74,1,0,4:20,1,1,25,0,3,43,1,0,0,25,29,43,2,55,35,64,29,11,6,25,35
75,1,0,4:18,1,1,11,0,3,14,1,0,0,25,29,43,2,55,35,64,29,11,6,25,35
76,1,0,2:35,5,0,27,22,2,0,0,0,0,14,15,21,4,27,35,21,22,24,20,46,35
77,1,0,2:01,1,0,17,0,3,11,5,0,0,17,93,11,4,65,35,21,14,26,6,20,35
78,1,0,1:50,1,0,55,0,3,61,2,0,0,17,93,11,2,55,35,21,14,26,6,20,35
79,1,0,1:33,7,0,93,0,3,14,1,0,0,17,93,11,2,55,35,9,14,26,6,20,35
80,1, ,0:54,3,6,0,0,0,0,0,0,0,43,44,20,27,65,35,64,29,11,4,39,35
81,1,0,0:54,4,1,41,11,2,0,0,0,0,41,44,20,27,65,35,64,29,11,4,39,35
82,1,0,0:31,1,1,4,0,3,65,2,0,0,41,44,20,27,65,35,64,29,11,4,25,35
83,1, ,0:18,3,2,0,0,0,0,0,0,0,41,44,20,27,65,35,64,29,11,4,25,35
84,1,0,0:18,4,1,17,9,3,0,0,0,0,17,93,11,2,55,35,9,14,26,20,46,35
85,1,0,0:11,7,1,3,0,3,14,5,0,0,17,93,11,2,55,35,3,9,26,20,46,35
86,1,0,0:09,1,1,3,0,3,40,1,0,0,17,93,11,2,55,35,3,9,26,20,46,35
87,1,0,0:07,1,1,9,0,3,13,1,0,0,17,93,11,2,55,35,3,9,26,20,46,35
88,1, ,0:06,3,1,0,0,0,0,0,0,0,17,93,11,2,55,35,3,9,26,20,46,35
89,1,0,0:06,4,1,41,9,3,0,0,0,0,41,93,11,27,65,35,9,29,11,26,20,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,41,93,11,27,65,35,9,29,11,26,20,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,17,93,11,27,65,35,0,0,0,0,0,0
92,2,0,20:00,4,1,17,9,1,0,0,0,0,17,93,11,27,65,35,9,14,26,20,46,35
93,2,0,19:46,13,1,20,65,2,0,0,0,0,17,93,11,27,65,35,9,14,26,20,46,35
94,2,0,18:04,1,1,39,0,3,59,1,0,0,14,15,21,4,23,35,3,15,56,4,39,35
95,2, ,18:03,3,1,0,0,0,0,0,0,0,14,15,21,4,23,35,3,15,56,4,39,35
96,2,0,18:03,4,0,43,21,2,0,0,0,0,25,29,43,27,65,35,21,22,24,4,39,35
97,2,0,17:36,5,0,65,22,2,0,0,0,0,25,29,43,27,65,35,21,22,24,4,39,35
98,2,0,16:34,7,0,17,0,3,43,1,0,0,17,93,11,55,65,35,9,14,26,20,46,35
99,2, ,16:33,3,8,0,0,0,0,0,0,0,17,93,11,2,55,35,9,14,26,20,46,35
100,2,0,16:33,4,0,17,9,3,0,0,0,0,17,93,11,2,55,35,9,14,26,20,46,35
101,2,0,15:54,1,0,41,0,3,47,3,0,0,41,44,20,2,55,35,64,29,11,6,25,35
102,2,0,15:39,13,1,29,27,2,0,0,0,0,41,44,20,27,65,35,64,29,11,6,25,35
103,2,0,15:03,6,0,21,3,1,0,0,0,0,14,15,21,4,23,35,3,15,56,25,39,35
104,2,1,15:03,4,1,41,29,3,0,0,0,0,41,20,23,27,35,0,9,29,11,26,20,35
105,2,-1,14:45,13,1,9,27,2,0,0,0,0,41,20,23,27,35,0,9,29,11,26,20,35
106,2,-1,14:36,13,1,11,23,2,0,0,0,0,41,20,23,27,35,0,9,29,11,26,20,35
107,2,-1,14:26,13,1,26,23,2,0,0,0,0,41,20,23,27,35,0,9,29,11,26,20,35
108,2,1,14:19,1,1,26,0,3,24,5,0,0,41,20,23,27,35,0,9,29,11,26,20,35
109,2,1,13:31,1,1,11,0,3,8,5,0,0,25,43,55,65,35,0,64,11,15,25,46,35
110,2,-1,13:23,8,0,55,0,2,0,0,0,0,25,43,55,65,35,0,64,29,11,15,25,35
111,2,-1,13:16,1,0,43,0,3,32,1,0,0,25,43,23,27,35,0,64,29,11,15,25,35
112,2,0,12:57,7,1,46,0,3,35,2,0,0,21,41,20,23,27,35,64,22,15,25,46,35
113,2, ,12:25,3,0,0,0,0,0,0,0,0,17,11,20,23,27,35,21,22,24,20,46,35
114,2,0,12:25,4,1,15,56,3,0,0,0,0,14,15,21,4,23,35,3,15,56,6,25,35
115,2,0,12:11,1,1,15,0,3,60,2,0,0,14,15,21,4,23,35,3,15,56,6,25,35
116,2, ,12:10,3,1,0,0,0,0,0,0,0,14,15,21,4,23,35,3,15,56,6,25,35
117,2,0,12:10,4,0,17,9,2,0,0,0,0,17,93,11,2,55,35,9,14,26,20,46,35
118,2,0,11:42,13,0,11,20,2,0,0,0,0,17,93,11,2,55,35,9,14,26,20,46,35
119,2, ,11:41,3,4,0,0,0,0,0,0,0,17,93,11,2,55,35,9,14,26,20,46,35
120,2,0,11:41,4,0,15,64,3,0,0,0,0,14,15,21,27,65,35,64,29,11,6,25,35
121,2,0,11:22,13,0,27,29,2,0,0,0,0,14,15,21,27,65,35,64,29,11,6,25,35
122,2, ,11:20,3,8,0,0,0,0,0,0,0,14,15,21,27,65,35,64,29,11,6,25,35
123,2,0,11:20,4,0,41,21,3,0,0,0,0,41,44,20,2,55,35,21,22,24,4,39,35
124,2,0,10:52,5,1,4,20,2,0,0,0,0,41,44,20,2,55,35,21,22,24,4,39,35
125,2,0,10:49,5,1,21,41,2,0,0,0,0,41,44,20,2,55,35,21,22,24,4,39,35
126,2,0,10:38,1,1,24,0,3,31,1,0,0,41,44,20,2,55,35,21,22,24,4,39,35
127,2, ,10:37,3,1,0,0,0,0,0,0,0,17,93,11,27,65,35,64,29,11,20,46,35
128,2,0,10:37,4,1,17,64,3,0,0,0,0,17,93,11,27,65,35,64,29,11,20,46,35
129,2,0,10:33,1,1,20,0,3,66,1,0,0,17,93,11,27,65,35,64,29,11,20,46,35
130,2, ,10:26,3,6,0,0,0,0,0,0,0,17,93,11,27,65,35,64,29,11,20,46,35
131,2,0,10:26,4,0,17,29,2,0,0,0,0,17,93,11,27,65,35,64,29,11,20,46,35
132,2,0,10:18,7,1,11,0,3,10,5,0,0,17,93,11,27,65,35,64,29,11,20,46,35
133,2, ,10:11,3,8,0,0,0,0,0,0,0,17,93,11,27,65,35,64,29,11,20,46,35
134,2,0,10:11,4,0,43,56,2,0,0,0,0,25,29,43,2,55,35,3,15,56,20,46,35
135,2, ,10:02,3,2,0,0,0,0,0,0,0,25,29,43,4,55,35,3,15,56,20,46,35
136,2,0,10:02,4,0,43,3,1,0,0,0,0,25,29,43,4,23,35,3,15,56,20,46,35
137,2,0,9:21,13,1,3,29,2,0,0,0,0,15,25,29,4,23,35,3,15,56,4,39,35
138,2,0,9:13,13,1,39,25,2,0,0,0,0,15,25,29,4,23,35,3,15,56,4,39,35
139,2,0,9:02,5,0,4,15,2,0,0,0,0,15,25,29,4,23,35,14,15,56,4,39,35
140,2, ,7:35,3,6,0,0,0,0,0,0,0,17,93,11,27,65,35,64,29,11,20,46,35
141,2,0,7:35,4,1,41,64,2,0,0,0,0,41,44,20,27,65,35,64,29,11,20,46,35
142,2, ,7:21,3,0,0,0,0,0,0,0,0,41,44,20,27,65,35,64,29,11,20,46,35
143,2,0,7:21,4,1,44,22,1,0,0,0,0,41,44,20,2,55,35,21,22,24,6,25,35
144,2,0,7:10,1,0,41,0,3,19,1,0,0,41,44,20,4,23,35,21,22,24,6,25,35
145,2, ,7:09,3,8,0,0,0,0,0,0,0,41,44,20,4,23,35,21,22,24,6,25,35
146,2,0,7:09,4,0,43,21,3,0,0,0,0,25,29,43,4,23,35,21,22,24,20,46,35
147,2,0,6:50,7,0,23,0,3,62,2,0,0,25,29,43,4,23,35,21,22,24,20,46,35
148,2,0,6:46,1,0,4,0,3,47,2,0,0,25,29,43,4,23,35,21,22,24,20,46,35
149,2, ,6:45,3,1,0,0,0,0,0,0,0,25,29,43,4,23,35,21,22,24,20,46,35
150,2,0,6:45,4,1,15,9,2,0,0,0,0,14,15,21,2,55,35,3,9,26,6,25,35
151,2,0,6:29,5,1,3,55,3,0,0,0,0,14,15,21,2,55,35,3,9,26,6,25,35
152,2, ,6:25,3,11,0,0,0,0,0,0,0,14,15,21,2,55,35,3,9,26,6,25,35
153,2,0,6:25,4,1,17,9,1,0,0,0,0,17,93,11,27,65,35,3,9,26,20,46,35
154,2,0,5:11,5,1,20,41,2,0,0,0,0,41,44,20,2,55,35,64,29,11,20,46,35
155,2,0,4:59,8,1,11,0,3,0,0,0,0,41,44,20,2,55,35,64,29,11,20,46,35
156,2,0,4:56,1,1,11,0,3,22,1,0,0,41,44,20,2,55,35,64,29,11,20,46,35
157,2,0,4:54,1,1,11,0,3,9,6,0,0,29,41,20,2,55,35,64,29,11,6,25,35
158,2, ,4:53,3,0,0,0,0,0,0,0,0,29,41,20,2,55,35,64,29,11,6,25,35
159,2,0,4:53,4,0,41,64,2,0,0,0,0,41,44,20,2,55,35,64,29,11,6,25,35
160,2,0,4:41,9,1,35,0,2,0,0,0,0,41,44,20,2,55,35,64,29,11,6,25,35
161,2, ,3:41,3,10,0,0,0,0,0,0,0,17,93,11,2,55,35,14,15,56,20,46,35
162,2,0,3:41,4,0,15,9,1,0,0,0,0,14,15,21,4,23,35,3,9,26,4,39,35
163,2,0,3:22,6,1,4,21,2,0,0,0,0,14,15,21,27,65,35,3,9,26,4,39,35
164,2,1,3:22,4,0,15,21,3,0,0,0,0,15,17,21,4,65,35,21,24,20,46,35,0
165,2,1,3:17,1,0,65,0,3,53,2,0,0,15,17,21,4,65,35,21,24,20,46,35,0
166,2,1,3:03,1,0,15,0,3,10,5,0,0,15,17,21,4,65,35,21,24,20,46,35,0
167,2,1,2:51,1,0,17,0,3,32,1,0,0,15,17,21,4,65,35,21,24,20,46,35,0
168,2,1,2:36,2,0,17,0,3,14,1,15,4,15,17,21,4,65,35,21,24,20,46,35,0
169,2,0,2:36,4,1,41,64,1,0,0,0,0,41,44,20,27,65,35,64,29,11,6,25,35
170,2,0,2:15,7,1,64,0,3,39,2,0,0,41,44,20,27,65,35,64,29,11,6,25,35
171,2, ,1:34,3,0,0,0,0,0,0,0,0,41,44,20,27,65,35,64,29,11,6,25,35
172,2,0,1:34,4,0,41,3,2,0,0,0,0,41,44,20,27,65,35,3,9,26,20,46,35
173,2, ,1:02,3,6,0,0,0,0,0,0,0,17,93,11,2,55,35,3,9,26,20,46,35
174,2,0,1:02,4,1,17,9,2,0,0,0,0,17,93,11,2,55,35,3,9,26,20,46,35
175,2,0,0:54,13,1,3,55,2,0,0,0,0,17,93,11,2,55,35,3,9,26,20,46,35
176,2, ,0:53,3,3,0,0,0,0,0,0,0,17,93,11,2,55,35,3,9,26,20,46,35
177,2,0,0:53,4,0,17,56,2,0,0,0,0,17,93,11,2,55,35,22,15,56,6,25,35
178,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,4,23,35,64,29,11,25,46,35
179,3, ,20:00,10,0,0,0,0,0,0,0,0,17,93,11,27,65,35,3,9,26,20,46,35
180,3,0,20:00,4,1,17,9,1,0,0,0,0,17,93,11,27,65,35,3,9,26,20,46,35
181,3,0,19:45,2,1,3,0,3,9,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0
182,3,0,19:45,4,0,41,64,1,0,0,0,0,41,44,20,2,55,35,64,29,11,20,46,35
183,3,0,19:22,1,1,64,0,3,14,6,0,0,41,44,20,2,55,35,64,29,11,20,46,35
184,3, ,19:20,3,1,0,0,0,0,0,0,0,41,44,20,2,55,35,64,29,11,20,46,35
185,3,0,19:20,4,1,15,56,3,0,0,0,0,14,15,21,27,65,35,22,15,56,6,25,35
186,3, ,19:09,3,6,0,0,0,0,0,0,0,14,15,21,27,65,35,22,15,56,6,25,35
187,3,0,19:09,4,1,15,9,3,0,0,0,0,14,15,21,27,65,35,3,9,26,6,25,35
188,3, ,18:53,3,2,0,0,0,0,0,0,0,14,15,21,27,65,35,3,9,26,6,25,35
189,3,0,18:53,4,0,43,22,1,0,0,0,0,25,29,43,27,65,35,22,15,56,4,39,35
190,3, ,18:30,3,3,0,0,0,0,0,0,0,25,29,43,4,23,35,22,15,56,4,39,35
191,3,0,18:30,4,0,17,21,2,0,0,0,0,17,93,11,2,55,35,21,14,24,20,46,35
192,3,0,17:44,8,1,11,0,3,0,0,0,0,41,44,20,4,55,35,64,29,11,20,46,35
193,3,0,17:42,1,1,11,0,3,52,3,0,0,41,44,20,4,55,35,64,29,11,6,25,35
194,3,0,17:28,1,0,44,0,3,7,4,0,0,41,44,20,2,55,35,64,29,11,6,25,35
195,3,0,16:16,7,0,11,0,3,17,5,0,0,17,93,11,27,65,35,3,9,26,20,46,35
196,3,0,15:47,8,1,22,0,3,0,0,0,0,14,15,21,23,65,35,22,15,56,6,25,35
197,3,0,15:45,1,1,22,0,3,50,1,0,0,14,15,21,23,65,35,22,15,56,6,25,35
198,3, ,15:44,3,1,0,0,0,0,0,0,0,25,29,43,4,23,35,22,15,56,6,25,35
199,3,0,15:44,4,1,43,56,3,0,0,0,0,25,29,43,4,23,35,22,15,56,6,25,35
200,3,0,15:16,1,0,25,0,3,37,6,0,0,25,29,43,4,23,35,22,15,56,6,25,35
201,3, ,15:14,3,1,0,0,0,0,0,0,0,25,29,43,4,23,35,22,15,56,6,25,35
202,3,0,15:14,4,1,15,21,2,0,0,0,0,14,15,21,2,55,35,21,14,24,20,46,35
203,3,0,14:41,2,0,14,0,3,33,1,15,2,14,15,21,2,55,35,21,14,24,20,46,35
204,3,0,14:41,4,1,41,64,1,0,0,0,0,41,44,20,27,65,35,64,29,11,6,25,35
205,3,0,14:15,13,0,44,25,2,0,0,0,0,41,44,20,27,65,35,64,29,11,6,25,35
206,3,0,14:08,5,0,41,6,3,0,0,0,0,41,44,20,27,65,35,64,29,11,6,25,35
207,3,0,14:00,1,1,6,0,3,54,1,0,0,17,44,20,27,65,35,64,29,11,6,25,35
208,3,0,13:39,1,0,93,0,3,31,3,0,0,17,93,11,2,55,35,3,64,11,4,6,35
209,3,0,13:32,1,0,2,0,3,63,2,0,0,17,93,11,2,55,35,3,64,11,4,6,35
210,3, ,13:30,3,0,0,0,0,0,0,0,0,17,93,11,2,55,35,3,64,11,4,6,35
211,3,0,13:30,4,0,17,3,1,0,0,0,0,17,93,11,27,65,35,3,9,26,20,46,35
212,3,0,13:16,1,0,27,0,1,86,2,0,0,17,93,11,27,65,35,3,9,26,20,46,35
213,3, ,13:15,3,1,0,0,0,0,0,0,0,17,93,11,27,65,35,3,9,26,20,46,35
214,3,0,13:15,4,0,43,64,3,0,0,0,0,25,29,43,27,65,35,64,29,11,20,46,35
215,3,0,12:27,13,1,29,55,2,0,0,0,0,25,29,43,2,55,35,64,29,11,20,46,35
216,3,0,12:03,1,1,56,0,3,41,3,0,0,14,15,21,2,23,35,22,15,56,6,25,35
217,3, ,12:02,3,1,0,0,0,0,0,0,0,14,15,21,2,23,35,22,15,56,6,25,35
218,3,0,12:02,4,1,15,56,3,0,0,0,0,14,15,21,4,23,35,22,15,56,6,25,35
219,3,0,11:44,1,0,21,0,3,33,1,0,0,14,15,21,4,23,35,22,15,56,6,25,35
220,3,0,11:28,5,1,4,15,2,0,0,0,0,15,21,44,4,27,35,22,15,56,4,6,35
221,3,0,11:09,1,0,44,0,3,35,1,0,0,41,44,20,27,65,35,21,14,24,4,39,35
222,3,0,10:11,5,0,11,39,3,0,0,0,0,17,93,11,2,55,35,21,14,24,4,39,35
223,3,0,9:48,5,1,3,93,3,0,0,0,0,29,43,93,2,55,35,3,9,26,20,46,35
224,3,0,9:43,1,1,46,0,3,38,1,0,0,29,43,93,2,55,35,3,9,26,20,46,35
225,3,0,9:40,1,1,3,0,3,16,6,0,0,29,43,93,2,55,35,3,9,26,20,46,35
226,3, ,9:39,3,0,0,0,0,0,0,0,0,29,43,93,2,55,35,3,9,26,20,46,35
227,3,0,9:39,4,0,41,9,2,0,0,0,0,41,44,20,27,65,35,3,9,26,20,46,35
228,3, ,9:22,3,10,0,0,0,0,0,0,0,41,44,20,27,65,35,3,9,26,20,46,35
229,3,0,9:22,4,1,17,29,1,0,0,0,0,17,93,11,27,65,35,64,29,11,20,46,35
230,3,0,8:59,13,1,64,65,2,0,0,0,0,17,93,11,27,65,35,64,29,11,20,46,35
231,3,0,8:07,1,0,55,0,3,59,2,0,0,14,15,21,2,55,35,22,15,56,20,46,35
232,3, ,8:06,3,1,0,0,0,0,0,0,0,14,15,21,2,55,35,22,15,56,20,46,35
233,3,0,8:06,4,0,43,21,3,0,0,0,0,25,29,43,4,23,35,21,14,24,6,25,35
234,3,0,7:40,1,0,4,0,3,50,1,0,0,25,29,43,4,23,35,21,14,24,6,25,35
235,3,0,6:49,1,1,9,0,3,34,1,0,0,17,11,20,27,65,35,3,9,26,4,39,35
236,3,0,6:28,5,1,4,20,2,0,0,0,0,41,44,20,2,55,35,3,9,26,4,39,35
237,3,0,6:12,1,0,44,0,3,38,2,0,0,41,44,20,2,55,35,3,9,26,4,39,35
238,3, ,6:11,3,1,0,0,0,0,0,0,0,41,44,20,2,55,35,3,9,26,4,39,35
239,3,0,6:11,4,0,41,56,3,0,0,0,0,41,44,20,2,55,35,22,15,56,20,46,35
240,3,0,6:03,13,0,2,56,2,0,0,0,0,41,44,20,2,55,35,22,15,56,20,46,35
241,3,0,5:54,7,0,44,0,3,15,5,0,0,41,44,20,2,55,35,22,15,56,20,46,35
242,3,0,5:48,1,0,2,0,3,64,2,0,0,15,44,20,2,55,35,22,15,56,20,46,35
243,3,0,5:43,8,1,56,0,2,0,0,0,0,14,15,20,2,55,35,22,15,56,20,46,35
244,3,0,5:41,1,0,55,0,3,64,1,0,0,14,15,20,2,55,35,22,15,56,20,46,35
245,3,0,4:29,13,1,64,27,2,0,0,0,0,41,93,11,27,65,35,64,29,11,6,25,35
246,3,0,4:24,7,1,64,0,3,29,6,0,0,41,93,11,27,65,35,64,29,11,6,25,35
247,3,0,4:12,7,1,20,0,3,59,1,0,0,41,93,11,27,65,35,64,29,11,20,39,35
248,3,0,3:27,6,0,55,9,2,0,0,0,0,43,44,20,2,55,35,3,9,26,20,39,35
249,3, ,3:27,3,9,0,0,0,0,0,0,0,43,44,20,2,35,0,9,29,11,26,20,35
250,3,1,3:27,4,1,41,29,3,0,0,0,0,41,20,23,27,35,0,9,29,11,26,20,35
251,3,1,3:07,1,1,11,0,3,14,1,0,0,41,20,23,27,35,0,9,29,11,26,20,35
252,3, ,2:58,3,10,0,0,0,0,0,0,0,41,20,23,27,35,0,9,29,11,26,20,35
253,3,1,2:58,4,1,43,29,1,0,0,0,0,25,43,27,65,35,0,9,29,11,26,20,35
254,3,-1,2:44,13,1,20,27,2,0,0,0,0,25,43,27,65,35,0,9,29,11,26,20,35
255,3,1,2:25,1,1,11,0,3,12,6,0,0,25,43,27,65,35,0,9,29,11,26,20,35
256,3,0,1:22,13,1,46,20,2,0,0,0,0,41,20,23,27,55,35,9,64,22,15,20,46
257,3,0,1:09,13,1,64,27,2,0,0,0,0,17,93,23,27,55,35,3,64,22,15,20,46
258,3,0,1:07,5,0,23,22,2,0,0,0,0,17,93,23,27,55,35,3,64,22,15,20,46
259,3,0,0:59,13,1,46,27,2,0,0,0,0,17,93,23,27,55,35,3,64,22,15,20,46
260,3,0,0:41,13,1,15,93,2,0,0,0,0,17,93,11,55,65,35,3,64,22,15,20,46
261,3,0,0:01,7,1,9,0,3,38,1,0,0,17,41,11,2,55,35,9,29,11,26,25,46
