# 2014/03/22 
# WSH , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:47,9,1,15,0,2,0,0,0,0,16,42,25,38,52,70,15,57,9,52,61,31
263,3,0,9:42,5,1,52,25,2,0,0,0,0,16,42,25,38,52,70,15,57,9,52,61,31
264,3, ,9:40,3,0,0,0,0,0,0,0,0,16,42,25,38,52,70,15,57,9,52,61,31
265,3,0,9:40,4,1,83,19,1,0,0,0,0,83,90,8,38,52,70,8,19,88,5,44,31
266,3, ,9:23,3,5,0,0,0,0,0,0,0,83,90,8,38,52,70,8,19,88,5,44,31
267,3,0,9:23,4,0,83,8,1,0,0,0,0,83,90,8,38,52,70,8,19,88,5,44,31
268,3, ,7:49,3,6,0,0,0,0,0,0,0,67,17,43,56,81,70,10,18,37,22,27,31
269,3,0,7:49,4,0,67,39,2,0,0,0,0,67,17,43,56,81,70,12,39,83,22,27,31
270,3,0,7:31,5,0,43,27,3,0,0,0,0,67,17,43,27,74,70,12,39,83,22,27,31
271,3,0,7:30,2,0,67,0,2,153,1,17,43,67,17,43,27,74,70,12,39,83,22,27,31
272,3,0,7:30,4,1,19,39,1,0,0,0,0,19,92,20,27,74,70,12,39,83,52,61,31
273,3,0,7:21,5,1,52,20,2,0,0,0,0,19,92,20,27,74,70,12,39,83,52,61,31
274,3,0,7:09,1,1,39,0,3,37,1,0,0,19,92,20,27,74,70,12,39,83,52,61,31
275,3, ,7:09,3,1,0,0,0,0,0,0,0,19,92,20,27,74,70,12,39,83,52,61,31
276,3,0,7:09,4,0,16,15,2,0,0,0,0,16,42,25,38,52,70,15,57,9,22,27,31
277,3,0,6:53,5,1,57,52,3,0,0,0,0,16,42,25,38,52,70,15,57,9,22,27,31
278,3, ,6:50,3,6,0,0,0,0,0,0,0,16,42,25,38,52,70,15,57,9,22,27,31
279,3,0,6:50,4,0,16,15,2,0,0,0,0,16,42,25,38,52,70,15,57,9,22,27,31
280,3,0,6:47,1,1,9,0,3,41,1,0,0,16,42,25,38,52,70,15,57,9,22,27,31
281,3,0,6:01,9,1,19,0,2,0,0,0,0,90,16,42,56,81,70,19,57,9,22,27,31
282,3, ,5:48,3,0,0,0,0,0,0,0,0,83,90,8,56,81,70,8,19,57,5,44,31
283,3,0,5:48,4,1,83,19,1,0,0,0,0,83,90,8,56,81,70,8,19,88,5,44,31
284,3,0,5:10,5,0,83,19,3,0,0,0,0,83,90,8,38,52,70,8,19,88,5,44,31
285,3,0,4:52,5,0,43,52,3,0,0,0,0,67,17,43,38,52,70,15,57,9,52,61,31
286,3,0,4:39,5,1,57,38,3,0,0,0,0,67,17,43,38,52,70,15,57,9,52,61,31
287,3,0,4:17,13,1,27,19,2,0,0,0,0,19,17,20,27,74,70,15,57,9,22,27,31
288,3,0,4:05,1,0,92,0,3,19,1,0,0,19,92,20,27,74,70,12,15,83,22,27,31
289,3,0,3:58,5,0,92,12,3,0,0,0,0,19,92,20,27,74,70,12,15,83,22,27,31
290,3,0,3:56,1,0,20,0,3,6,4,0,0,19,92,20,27,74,70,12,39,83,22,27,31
291,3,0,3:34,1,1,12,0,3,35,3,0,0,92,16,42,56,81,70,12,39,83,52,61,31
292,3, ,2:57,3,5,0,0,0,0,0,0,0,83,8,25,56,81,70,8,19,88,44,61,31
293,3,0,2:57,4,1,90,8,2,0,0,0,0,83,90,8,38,52,70,8,19,88,5,44,31
294,3,0,2:45,7,1,8,0,3,30,1,0,0,83,90,8,38,52,70,8,19,88,5,44,31
295,3,0,2:34,13,1,44,8,2,0,0,0,0,83,90,8,38,52,70,8,19,88,5,44,31
296,3,0,2:20,7,0,27,0,3,63,2,0,0,67,90,8,27,74,70,8,15,88,5,44,31
297,3,0,2:18,6,0,8,44,3,0,0,0,0,67,90,8,27,74,70,8,15,88,5,44,31
298,3, ,2:18,3,0,0,0,0,0,0,0,0,19,20,27,74,70,0,57,9,83,5,52,31
299,3,-1,2:18,4,0,20,19,2,0,0,0,0,19,20,27,74,70,0,8,12,19,39,22,31
300,3,1,1:44,1,1,39,0,3,42,1,0,0,19,20,27,74,70,0,8,12,19,39,22,31
301,3, ,1:44,3,1,0,0,0,0,0,0,0,19,20,27,74,70,0,8,12,19,39,22,31
302,3,-1,1:44,4,0,20,39,2,0,0,0,0,19,20,27,74,70,0,8,12,19,39,22,31
303,3,-1,1:19,13,1,8,20,2,0,0,0,0,19,20,27,74,70,0,8,12,19,39,22,31
304,3,1,1:06,1,1,39,0,3,46,2,0,0,19,20,27,74,70,0,8,12,19,39,22,31
305,3, ,1:06,3,1,0,0,0,0,0,0,0,19,20,27,74,70,0,8,12,19,39,22,31
306,3,1,1:06,4,1,42,39,3,0,0,0,0,42,25,38,56,70,0,8,12,19,39,22,31
307,3,1,0:57,1,1,39,0,3,16,1,0,0,42,25,38,56,70,0,8,12,19,39,22,31
308,3, ,0:56,3,1,0,0,0,0,0,0,0,42,25,38,56,70,0,8,12,19,39,22,31
309,3,1,0:56,4,1,25,19,3,0,0,0,0,42,25,38,56,70,0,8,12,19,39,22,31
310,3,1,0:31,1,1,19,0,3,22,1,0,0,42,25,38,56,70,0,8,12,19,39,22,31
311,3,-1,0:19,13,1,22,42,2,0,0,0,0,42,25,38,56,70,0,8,12,19,39,22,31
312,3,0,0:08,1,0,8,0,3,9,1,0,0,90,16,8,27,74,70,8,12,19,39,22,31
313,3,0,0:01,1,0,74,0,3,54,2,0,0,90,16,8,27,74,70,8,12,19,39,5,31
314,3, ,0:00,11,0,0,0,0,0,0,0,0,90,16,8,27,74,70,8,12,19,39,5,31
315,4, ,5:00,10,0,0,0,0,0,0,0,0,19,20,27,74,70,0,9,88,52,61,31,0
316,4,0,5:00,4,1,19,88,1,0,0,0,0,19,20,27,74,70,0,9,88,52,61,31,0
317,4,0,4:40,8,0,19,0,1,0,0,0,0,19,20,27,74,70,0,9,88,52,61,31,0
318,4,0,4:30,13,0,19,61,2,0,0,0,0,19,8,38,52,70,0,39,9,52,61,31,0
319,4,0,3:51,9,0,8,0,1,0,0,0,0,90,8,38,52,70,0,12,39,5,44,31,0
320,4,0,3:32,7,1,39,0,3,11,5,0,0,90,16,38,52,70,0,12,39,5,44,31,0
321,4, ,3:20,3,1,0,0,0,0,0,0,0,90,16,52,81,70,0,12,19,5,44,31,0
322,4,0,3:20,4,1,19,8,2,0,0,0,0,19,92,74,81,70,0,8,19,22,27,31,0
323,4, ,3:07,3,2,0,0,0,0,0,0,0,19,92,74,81,70,0,8,19,22,27,31,0
324,4,0,3:07,4,1,19,8,1,0,0,0,0,19,20,74,81,70,0,8,19,22,27,31,0
325,4,0,2:56,1,0,81,0,3,33,1,0,0,19,20,74,81,70,0,8,19,22,27,31,0
326,4,0,2:50,1,0,19,0,3,26,1,0,0,19,20,74,81,70,0,8,19,22,27,31,0
327,4,0,2:30,1,0,92,0,3,38,3,0,0,92,8,38,52,70,0,57,83,44,61,31,0
328,4, ,2:19,3,6,0,0,0,0,0,0,0,92,8,38,52,70,0,57,83,44,61,31,0
329,4,0,2:19,4,1,16,83,2,0,0,0,0,90,16,38,52,70,0,57,83,44,61,31,0
330,4,0,2:03,8,0,16,0,2,0,0,0,0,90,16,38,52,70,0,57,83,52,61,31,0
331,4,0,1:54,1,0,16,0,3,25,1,0,0,90,16,52,81,70,0,57,83,52,61,31,0
332,4, ,1:47,3,10,0,0,0,0,0,0,0,90,16,52,81,70,0,57,83,52,61,31,0
333,4,0,1:47,4,0,42,9,1,0,0,0,0,42,25,74,81,70,0,9,88,22,27,31,0
334,4, ,1:34,3,1,0,0,0,0,0,0,0,42,25,74,81,70,0,9,88,22,27,31,0
335,4,0,1:34,4,0,19,19,3,0,0,0,0,19,20,74,81,70,0,19,39,22,27,31,0
336,4,0,1:29,1,0,74,0,3,55,2,0,0,19,20,74,81,70,0,19,39,22,27,31,0
337,4, ,1:29,3,1,0,0,0,0,0,0,0,19,20,74,81,70,0,19,39,22,27,31,0
338,4,0,1:29,4,1,19,19,2,0,0,0,0,19,20,74,81,70,0,19,39,22,27,31,0
339,4,0,0:28,13,0,81,44,2,0,0,0,0,19,20,74,81,70,0,19,39,5,44,31,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,92,8,38,52,70,0,8,12,44,61,31,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,1,1,39,0,3,14,6,0,0,70,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,2,0,92,0,3,14,1,0,0,70,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,1,1,8,0,3,10,1,0,0,70,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,7,0,16,0,3,22,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,2,1,12,0,3,12,1,0,0,70,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,2,0,19,0,3,13,6,0,0,70,0,0,0,0,0,31,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
56,PATRICK WEY
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
67,CHRIS BROWN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
81,DMITRY ORLOV
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
17,DUSTIN PENNER
92,EVGENY KUZNETSOV
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
18,MIKE BROWN
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
9,MARTY HAVLAT
22,DAN BOYLE
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
