# 2014/03/22 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,5:03,13,0,20,3,2,0,0,0,0,51,20,67,55,76,31,42,81,21,3,36,34
97,1,0,4:52,1,0,67,0,3,14,1,0,0,51,20,67,55,76,31,42,81,21,3,8,34
98,1,0,4:44,7,1,42,0,3,8,5,0,0,51,20,67,55,76,31,42,71,21,8,44,34
99,1,0,4:38,7,0,67,0,3,45,1,0,0,51,20,67,43,76,31,63,71,21,8,44,34
100,1,0,4:33,1,0,20,0,3,6,4,0,0,51,20,67,6,43,31,63,19,71,8,44,34
101,1,0,4:26,13,1,44,6,2,0,0,0,0,14,27,20,6,43,31,63,19,71,8,44,34
102,1,0,4:18,5,1,63,14,1,0,0,0,0,14,27,11,6,43,31,63,19,71,8,44,34
103,1, ,4:14,3,2,0,0,0,0,0,0,0,14,27,11,6,43,31,63,19,71,8,44,34
104,1,0,4:14,4,0,14,11,1,0,0,0,0,14,27,11,74,79,31,11,40,41,8,44,34
105,1,0,4:01,5,0,27,44,3,0,0,0,0,14,27,11,74,79,31,11,40,41,8,44,34
106,1,0,3:50,5,0,79,40,2,0,0,0,0,14,27,11,74,79,31,11,40,41,4,51,34
107,1,0,3:45,5,1,41,11,3,0,0,0,0,14,27,11,74,79,31,11,40,41,4,51,34
108,1,0,3:30,8,0,79,0,2,0,0,0,0,48,17,21,74,79,31,11,40,41,4,51,34
109,1,0,2:39,1,1,44,0,1,81,1,0,0,48,17,22,76,79,31,43,19,12,44,51,34
110,1,0,2:22,9,0,22,0,3,0,0,0,0,81,22,32,55,74,31,43,19,40,4,51,34
111,1,0,2:19,1,1,40,0,3,36,6,0,0,81,22,32,55,74,31,11,19,40,4,51,34
112,1, ,2:18,3,1,0,0,0,0,0,0,0,51,20,67,55,76,31,11,19,40,4,51,34
113,1,0,2:18,4,0,51,42,2,0,0,0,0,51,20,67,55,76,31,42,81,21,3,36,34
114,1,0,2:02,9,0,55,0,2,0,0,0,0,51,20,67,55,76,31,42,81,21,3,36,34
115,1,0,2:00,1,1,81,0,3,8,4,0,0,51,20,67,55,76,31,42,81,21,3,36,34
116,1,0,1:57,2,1,42,0,3,20,1,81,0,51,20,67,55,76,31,42,81,21,3,36,34
117,1,0,1:57,4,1,14,63,1,0,0,0,0,14,27,11,74,79,31,63,71,12,4,51,34
118,1,0,1:44,7,0,14,0,3,33,6,0,0,14,27,11,74,79,31,63,71,12,4,51,34
119,1,0,1:26,13,0,11,71,2,0,0,0,0,14,27,11,74,79,31,63,71,12,4,51,34
120,1,0,1:21,9,1,51,0,2,0,0,0,0,14,27,11,74,79,31,63,71,12,4,51,34
121,1,0,1:20,1,0,74,0,3,47,2,0,0,14,27,11,74,79,31,63,71,12,4,51,34
122,1,0,1:12,8,0,74,0,2,0,0,0,0,14,27,11,74,79,31,63,71,12,4,8,34
123,1,0,1:06,5,0,74,12,2,0,0,0,0,14,27,11,74,79,31,63,71,12,4,8,34
124,1,0,1:02,7,0,11,0,3,40,1,0,0,48,11,17,6,43,31,63,71,12,4,8,34
125,1,0,0:56,5,1,4,17,2,0,0,0,0,48,17,21,6,43,31,43,71,12,4,8,34
126,1,0,0:53,2,0,21,0,3,34,1,17,0,48,17,21,6,43,31,43,71,12,4,8,34
127,1,0,0:53,4,0,81,43,1,0,0,0,0,81,22,32,74,79,31,43,19,41,3,36,34
128,1,0,0:35,1,0,22,0,3,13,3,0,0,81,22,32,74,79,31,43,19,41,3,36,34
129,1,0,0:14,8,0,22,0,3,0,0,0,0,81,22,32,55,76,31,43,19,41,3,36,34
130,1,0,0:08,1,1,43,0,3,46,1,0,0,81,22,32,55,76,31,43,19,41,3,36,34
131,1, ,0:00,11,0,0,0,0,0,0,0,0,81,22,32,55,76,31,43,19,41,3,36,34
132,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,2,0,20:00,4,1,14,63,1,0,0,0,0,14,27,11,55,76,31,63,71,12,4,51,34
134,2,0,19:46,13,1,12,76,2,0,0,0,0,14,27,11,55,76,31,63,71,12,4,51,34
135,2,0,18:40,1,1,19,0,3,36,1,0,0,51,20,32,74,79,31,43,19,41,8,44,34
136,2,0,18:25,5,1,44,20,2,0,0,0,0,51,20,67,55,76,31,43,19,41,8,44,34
137,2,0,18:17,1,0,76,0,3,58,1,0,0,51,20,67,55,76,31,43,19,41,8,44,34
138,2,0,17:30,1,0,51,0,3,54,1,0,0,51,20,67,55,76,31,43,19,41,8,44,34
139,2,0,17:25,8,1,43,0,3,0,0,0,0,51,20,67,55,76,31,43,19,41,8,44,34
140,2, ,17:20,3,0,0,0,0,0,0,0,0,51,20,67,55,76,31,43,19,41,8,44,34
141,2,0,17:20,4,0,48,43,3,0,0,0,0,48,17,21,74,79,31,43,19,41,8,44,34
142,2, ,16:55,3,6,0,0,0,0,0,0,0,48,17,21,74,79,31,11,40,12,3,36,34
143,2,0,16:55,4,1,14,11,2,0,0,0,0,14,27,11,55,76,31,11,40,12,3,36,34
144,2,0,16:09,5,0,55,11,2,0,0,0,0,14,27,11,55,74,31,11,81,12,4,51,34
145,2,0,15:51,7,1,81,0,3,37,1,0,0,14,27,11,74,79,31,42,81,21,4,51,34
146,2,0,15:44,5,0,74,81,2,0,0,0,0,14,27,11,74,79,31,42,81,21,4,51,34
147,2,0,15:41,1,1,51,0,3,27,1,0,0,14,27,11,74,79,31,42,81,21,4,51,34
148,2,0,15:37,13,1,21,79,2,0,0,0,0,14,27,11,74,79,31,42,81,21,4,51,34
149,2,0,15:19,13,1,4,79,2,0,0,0,0,14,27,11,74,79,31,42,81,21,4,51,34
150,2,0,15:09,7,1,42,0,3,32,1,0,0,27,21,20,74,79,31,42,81,21,4,51,34
151,2,0,14:52,1,1,21,0,3,35,0,0,0,51,20,67,43,74,31,42,81,21,3,36,34
152,2, ,14:52,3,1,0,0,0,0,0,0,0,51,20,67,43,74,31,42,81,21,3,36,34
153,2,0,14:52,4,1,81,11,3,0,0,0,0,81,22,32,6,43,31,11,28,40,8,44,34
154,2,0,14:46,7,1,40,0,3,41,1,0,0,81,22,32,6,43,31,11,28,40,8,44,34
155,2,0,14:38,9,1,28,0,1,0,0,0,0,81,22,32,6,43,31,11,28,40,8,44,34
156,2,0,14:29,5,1,28,81,1,0,0,0,0,81,22,32,6,43,31,11,28,40,8,44,34
157,2,0,14:08,5,0,43,40,2,0,0,0,0,81,22,32,6,43,31,11,28,40,4,51,34
158,2,0,14:03,13,1,40,43,2,0,0,0,0,81,22,32,6,43,31,11,28,40,4,51,34
159,2,0,13:54,5,1,28,6,3,0,0,0,0,81,22,32,6,43,31,11,28,12,4,51,34
160,2,0,13:50,1,1,12,0,3,61,1,0,0,81,22,32,6,43,31,11,28,12,4,51,34
161,2,0,13:44,13,1,12,6,2,0,0,0,0,81,22,32,6,43,31,11,28,12,4,51,34
162,2, ,13:43,3,0,0,0,0,0,0,0,0,81,22,32,6,43,31,11,28,12,4,51,34
163,2,0,13:43,4,1,48,63,3,0,0,0,0,48,17,21,55,76,31,63,71,12,4,51,34
164,2,0,13:39,1,1,51,0,3,44,1,0,0,48,17,21,55,76,31,63,71,12,4,51,34
165,2,0,13:28,8,0,48,0,2,0,0,0,0,48,17,21,55,76,31,63,71,12,4,51,34
166,2,0,13:22,5,1,4,17,2,0,0,0,0,48,17,21,55,76,31,63,71,12,4,51,34
167,2,0,12:46,13,0,48,44,2,0,0,0,0,48,20,67,6,43,31,43,19,41,8,44,34
168,2,0,12:38,5,1,19,67,2,0,0,0,0,51,20,67,6,43,31,43,19,41,8,44,34
169,2, ,12:27,3,2,0,0,0,0,0,0,0,51,20,67,6,43,31,43,19,41,8,44,34
170,2,0,12:27,4,1,51,42,1,0,0,0,0,51,20,67,74,79,31,42,81,21,3,36,34
171,2,0,12:12,7,0,20,0,3,47,2,0,0,51,20,67,74,79,31,42,81,21,3,36,34
172,2, ,11:57,3,3,0,0,0,0,0,0,0,51,20,67,74,79,31,42,81,21,3,36,34
173,2,0,11:57,4,0,14,11,1,0,0,0,0,14,27,11,55,76,31,11,40,41,4,51,34
174,2,0,11:45,5,1,11,14,2,0,0,0,0,14,27,11,55,76,31,11,40,41,4,51,34
175,2,0,11:33,5,1,4,27,2,0,0,0,0,14,27,11,55,76,31,11,40,41,4,51,34
176,2,0,10:43,13,1,36,6,2,0,0,0,0,51,20,67,6,43,31,43,19,12,8,36,34
177,2,0,10:09,1,1,44,0,3,41,1,0,0,51,20,67,6,43,31,43,19,12,3,44,34
178,2, ,10:08,3,1,0,0,0,0,0,0,0,51,20,67,6,43,31,43,19,12,3,44,34
179,2,0,10:08,4,0,81,42,2,0,0,0,0,81,22,32,74,79,31,42,81,21,8,44,34
180,2,0,9:51,5,0,22,44,3,0,0,0,0,81,22,32,74,79,31,42,81,21,8,44,34
181,2, ,9:41,3,0,0,0,0,0,0,0,0,81,22,32,74,79,31,42,81,21,8,44,34
182,2,0,9:41,13,0,22,8,2,0,0,0,0,81,22,32,74,79,31,42,81,21,8,44,34
183,2,0,9:41,4,0,48,63,3,0,0,0,0,48,17,21,74,79,31,63,71,12,8,44,34
184,2, ,9:32,3,1,0,0,0,0,0,0,0,48,17,21,74,79,31,63,71,12,8,44,34
185,2,0,9:32,1,0,17,0,3,9,3,0,0,48,17,21,74,79,31,63,71,12,8,44,34
186,2,0,9:32,4,0,51,42,3,0,0,0,0,51,20,67,74,79,31,42,81,21,3,36,34
187,2,0,9:31,1,0,74,0,2,122,3,0,0,51,20,67,74,79,31,42,81,21,3,36,34
188,2, ,9:28,3,1,0,0,0,0,0,0,0,51,20,67,74,79,31,42,81,21,3,36,34
189,2,0,9:28,1,0,79,0,3,59,1,0,0,51,20,67,74,79,31,42,81,21,3,36,34
190,2,0,9:28,4,0,51,42,3,0,0,0,0,51,20,67,74,79,31,42,81,21,3,36,34
191,2,0,9:23,1,0,79,0,3,38,1,0,0,51,20,67,74,79,31,42,81,21,3,36,34
192,2, ,9:23,3,1,0,0,0,0,0,0,0,51,20,67,74,79,31,42,81,21,3,36,34
193,2,0,9:23,4,0,51,11,3,0,0,0,0,51,20,67,74,79,31,11,42,81,3,36,34
194,2,0,9:19,1,0,79,0,3,37,1,0,0,51,20,67,74,79,31,11,42,81,3,36,34
195,2,0,9:10,9,1,42,0,2,0,0,0,0,51,20,67,74,79,31,11,42,81,3,36,34
196,2,0,8:44,1,0,20,0,3,28,1,0,0,51,20,67,55,76,31,42,81,21,3,36,34
197,2,0,8:33,7,1,3,0,3,59,1,0,0,51,20,67,55,76,31,42,81,21,3,4,34
198,2,0,8:27,13,1,3,67,2,0,0,0,0,51,20,67,55,76,31,42,81,21,3,4,34
199,2,0,7:50,5,1,12,27,3,0,0,0,0,14,27,11,55,76,31,43,19,12,4,51,34
200,2,0,7:49,13,1,4,76,2,0,0,0,0,14,27,11,55,76,31,43,19,12,4,51,34
201,2,0,7:20,1,1,19,0,3,24,1,0,0,14,27,11,6,43,31,43,19,12,44,51,34
202,2,0,6:59,13,1,51,43,2,0,0,0,0,48,17,21,6,43,31,63,71,21,44,51,34
203,2,0,6:50,7,1,51,0,3,47,1,0,0,48,17,21,6,43,31,63,71,21,44,51,34
204,2,0,6:49,5,0,6,71,2,0,0,0,0,48,17,21,6,43,31,63,71,21,44,51,34
205,2,0,6:10,5,1,71,74,1,0,0,0,0,48,22,32,74,79,31,63,71,21,8,44,34
206,2,0,5:58,5,1,4,22,2,0,0,0,0,81,22,32,74,79,31,11,28,40,4,8,34
207,2, ,5:39,3,6,0,0,0,0,0,0,0,81,22,32,74,79,31,11,28,40,4,8,34
208,2,0,5:39,4,0,51,11,3,0,0,0,0,51,20,67,55,76,31,11,28,40,4,8,34
209,2,0,5:34,9,1,8,0,2,0,0,0,0,51,20,67,55,76,31,11,28,40,4,8,34
210,2,0,5:08,5,1,3,67,2,0,0,0,0,51,20,67,55,76,31,42,81,21,3,36,34
211,2,0,4:57,1,0,51,0,3,16,5,0,0,51,20,67,55,74,31,42,81,21,3,36,34
212,2, ,4:57,3,0,0,0,0,0,0,0,0,51,20,67,55,74,31,42,81,21,3,36,34
213,2,0,4:57,4,0,48,11,3,0,0,0,0,48,17,20,74,79,31,11,40,41,4,51,34
214,2,0,4:43,9,0,48,0,3,0,0,0,0,48,17,20,74,79,31,11,40,41,4,51,34
215,2,0,4:38,9,0,74,0,2,0,0,0,0,48,17,21,74,79,31,11,40,41,4,51,34
216,2,0,4:27,5,1,4,17,2,0,0,0,0,48,17,21,74,79,31,11,40,41,4,51,34
217,2,0,4:06,1,0,17,0,3,10,6,0,0,48,17,21,6,43,31,11,19,41,4,51,34
218,2,0,4:00,13,0,6,41,2,0,0,0,0,48,17,21,6,43,31,11,19,41,4,51,34
219,2,0,3:54,5,1,11,17,2,0,0,0,0,48,17,21,6,43,31,11,19,41,4,51,34
220,2,0,3:36,5,0,14,19,2,0,0,0,0,14,27,11,6,43,31,43,19,12,8,44,34
221,2,0,3:24,5,0,6,43,2,0,0,0,0,14,27,11,6,43,31,43,19,12,8,44,34
222,2,0,2:56,5,1,8,11,2,0,0,0,0,14,27,11,55,76,31,43,19,12,8,44,34
223,2,0,2:49,7,1,44,0,3,45,1,0,0,27,51,20,55,76,31,43,19,12,8,44,34
224,2,0,2:36,7,0,51,0,3,53,2,0,0,27,51,20,55,76,31,43,19,12,3,44,34
225,2,0,2:29,8,0,55,0,2,0,0,0,0,51,20,67,55,76,31,43,19,12,3,44,34
226,2,0,2:14,1,0,67,0,3,46,2,0,0,51,20,67,76,79,31,42,81,21,3,36,34
227,2,0,1:38,5,0,22,42,2,0,0,0,0,51,22,67,76,79,31,42,81,21,4,51,34
228,2,0,1:33,5,0,22,21,2,0,0,0,0,51,22,67,76,79,31,42,81,21,4,51,34
229,2,0,1:28,1,0,22,0,3,48,1,0,0,51,22,67,76,79,31,42,81,21,4,51,34
230,2, ,1:26,3,4,0,0,0,0,0,0,0,81,22,67,76,79,31,42,81,21,4,51,34
231,2,0,1:26,4,1,81,63,2,0,0,0,0,81,21,32,74,79,31,63,71,41,8,44,34
232,2,0,1:00,1,0,21,0,3,50,2,0,0,14,21,32,55,74,31,63,71,41,8,44,34
233,2, ,0:28,3,6,0,0,0,0,0,0,0,48,11,17,55,76,31,11,40,41,3,36,34
234,2,0,0:28,4,1,48,42,3,0,0,0,0,48,11,17,55,76,31,42,81,21,3,36,34
235,2,0,0:22,1,1,3,0,3,55,1,0,0,48,11,17,55,76,31,42,81,21,3,36,34
236,2, ,0:21,3,1,0,0,0,0,0,0,0,48,11,17,55,76,31,42,81,21,3,36,34
237,2,0,0:21,4,1,14,42,3,0,0,0,0,14,21,32,55,76,31,42,81,21,3,4,34
238,2, ,0:09,3,2,0,0,0,0,0,0,0,14,21,32,55,76,31,42,81,21,3,4,34
239,2,0,0:09,4,1,14,11,2,0,0,0,0,14,21,32,74,79,31,11,42,81,3,36,34
240,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,74,79,31,11,42,81,3,36,34
241,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,0,20:00,4,1,14,11,1,0,0,0,0,14,27,11,55,76,31,11,40,41,4,51,34
243,3,0,19:45,8,1,4,0,1,0,0,0,0,14,27,11,55,76,31,11,40,41,4,51,34
244,3,0,19:01,1,1,4,0,3,52,1,0,0,14,27,11,55,74,31,42,81,19,21,4,51
245,3, ,18:59,3,1,0,0,0,0,0,0,0,14,27,11,55,74,31,42,81,19,21,4,51
246,3,0,18:59,1,1,21,0,3,10,0,0,0,14,27,11,55,74,31,42,81,19,21,4,51
247,3,0,18:59,1,1,21,0,3,10,0,0,0,14,27,11,55,74,31,42,81,19,21,4,51
248,3,0,18:59,6,0,14,51,3,0,0,0,0,14,27,11,55,74,31,42,81,19,21,4,51
249,3,1,18:59,4,1,21,42,3,0,0,0,0,21,32,74,79,31,0,42,81,21,3,4,34
250,3,1,18:54,1,1,3,0,3,57,2,0,0,21,32,74,79,31,0,42,81,21,3,4,34
251,3, ,18:54,3,1,0,0,0,0,0,0,0,21,32,74,79,31,0,42,81,21,3,4,34
252,3,1,18:54,4,1,21,42,3,0,0,0,0,21,32,74,79,31,0,42,81,21,3,4,34
253,3,1,18:48,1,1,21,0,3,10,0,0,0,21,32,74,79,31,0,42,81,21,3,4,34
254,3,1,18:19,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,21,32,74,79,31,0,42,81,21,3,4,34
255,3,-1,17:59,13,1,81,74,2,0,0,0,0,21,32,74,79,31,0,42,81,21,3,4,34
256,3,1,17:35,13,0,67,19,2,0,0,0,0,22,67,6,43,31,0,43,19,12,44,51,34
257,3,1,17:11,2,1,43,0,3,8,3,19,12,22,67,6,43,31,0,43,19,12,44,51,34
258,3,0,17:11,4,1,48,63,1,0,0,0,0,48,17,21,55,76,31,63,71,12,8,44,34
259,3,0,16:45,1,0,17,0,3,38,2,0,0,48,17,21,55,76,31,63,71,12,8,44,34
260,3, ,16:43,3,1,0,0,0,0,0,0,0,48,17,21,55,76,31,63,71,12,8,44,34
261,3,0,16:43,4,0,51,81,3,0,0,0,0,51,20,67,55,76,31,42,81,21,3,36,34
