# 2014/03/22 
# STL , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,1,4:58,6,1,28,17,2,0,0,0,0,17,74,19,27,39,0,17,93,19,44,35,0
89,1,0,4:58,4,1,20,14,2,0,0,0,0,74,20,19,27,39,0,14,24,32,47,35,0
90,1,0,4:38,1,1,47,0,3,53,2,0,0,74,20,19,27,39,0,14,24,32,47,35,0
91,1, ,4:38,3,0,0,0,0,0,0,0,0,74,20,19,27,39,0,14,24,32,47,35,0
92,1,0,4:38,6,0,74,32,0,0,0,0,0,74,20,19,27,39,0,14,24,32,47,35,0
93,1,1,4:38,4,1,17,40,3,0,0,0,0,17,19,27,39,0,0,40,17,32,44,35,0
94,1,1,4:25,7,1,32,0,3,58,2,0,0,17,19,27,39,0,0,40,17,32,44,35,0
95,1,0,3:58,1,1,40,0,3,43,2,0,0,42,20,19,27,39,0,40,17,32,44,35,0
96,1,0,3:57,13,1,32,27,2,0,0,0,0,42,20,19,27,39,0,40,17,32,44,35,0
97,1,0,3:48,7,0,42,0,3,40,3,0,0,42,20,22,27,39,0,40,17,32,44,35,0
98,1,0,3:28,1,0,22,0,3,45,3,0,0,9,21,5,22,39,0,10,93,5,47,35,0
99,1, ,3:27,3,1,0,0,0,0,0,0,0,9,21,5,22,39,0,10,93,5,47,35,0
100,1,0,3:27,4,0,9,10,3,0,0,0,0,9,21,19,46,39,0,10,93,5,47,35,0
101,1,0,3:06,13,1,93,46,2,0,0,0,0,9,21,19,46,39,0,10,93,5,47,35,0
102,1,0,2:59,5,0,46,93,2,0,0,0,0,9,21,19,46,39,0,10,93,5,47,35,0
103,1,1,2:37,1,0,9,0,3,14,3,0,0,9,21,74,22,27,39,10,14,5,47,35,0
104,1,-1,2:34,5,1,5,9,2,0,0,0,0,9,21,74,22,27,39,10,14,5,47,35,0
105,1,-1,2:22,5,1,8,74,2,0,0,0,0,74,42,20,22,27,39,14,24,8,22,35,0
106,1,1,2:14,1,0,27,0,3,55,2,0,0,74,42,20,22,27,39,14,24,8,22,35,0
107,1, ,2:13,3,4,0,0,0,0,0,0,0,74,42,20,22,27,39,14,24,8,22,35,0
108,1,-1,2:13,4,1,20,18,2,0,0,0,0,74,42,20,22,27,39,18,12,5,44,35,0
109,1,1,2:10,5,0,42,44,3,0,0,0,0,74,42,20,22,27,39,18,12,5,44,35,0
110,1,-1,2:04,5,1,44,42,2,0,0,0,0,74,42,20,22,27,39,18,12,5,44,35,0
111,1,1,1:57,7,0,27,0,3,44,3,0,0,74,42,20,22,27,39,18,12,5,44,35,0
112,1,-1,1:44,13,0,22,12,2,0,0,0,0,74,42,20,22,27,39,18,12,5,44,35,0
113,1,-1,1:38,9,1,18,0,2,0,0,0,0,74,42,20,22,27,39,18,12,5,44,35,0
114,1,1,1:35,5,0,42,18,3,0,0,0,0,74,42,20,22,27,39,18,12,5,44,35,0
115,1,-1,1:01,8,1,24,0,3,0,0,0,0,12,17,29,13,19,39,14,24,8,22,35,0
116,1,-1,1:00,7,1,24,0,3,24,1,0,0,12,17,29,13,19,39,14,24,8,22,35,0
117,1, ,0:41,3,6,0,0,0,0,0,0,0,12,17,29,13,19,39,14,24,28,8,32,35
118,1,0,0:41,4,0,17,28,3,0,0,0,0,9,17,21,5,46,39,14,24,28,8,32,35
119,1,0,0:33,13,0,21,32,2,0,0,0,0,9,17,21,5,46,39,14,24,28,8,32,35
120,1, ,0:33,3,4,0,0,0,0,0,0,0,9,17,21,5,46,39,14,24,28,8,32,35
121,1,0,0:33,4,0,17,28,3,0,0,0,0,9,17,21,5,46,39,28,93,19,32,47,35
122,1,0,0:25,7,0,5,0,3,53,1,0,0,9,17,21,5,46,39,28,93,19,32,47,35
123,1,0,0:09,1,1,32,0,3,55,3,0,0,9,17,21,5,46,39,28,93,19,32,47,35
124,1,0,0:08,5,0,46,47,2,0,0,0,0,9,17,21,5,46,39,28,93,19,32,47,35
125,1,0,0:07,6,0,17,19,2,0,0,0,0,9,17,21,5,46,39,28,93,19,32,47,35
126,1,-1,0:07,4,0,42,28,2,0,0,0,0,42,20,19,27,39,0,17,28,19,32,44,35
127,1, ,0:00,11,0,0,0,0,0,0,0,0,42,20,19,27,39,0,17,28,19,32,44,35
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,-1,20:00,4,0,42,28,1,0,0,0,0,42,20,19,27,39,0,17,28,93,19,44,35
130,2,-1,19:34,5,0,19,19,2,0,0,0,0,42,20,19,27,39,0,17,28,93,19,44,35
131,2,1,19:03,2,1,19,0,3,25,3,93,28,21,74,5,46,39,0,17,28,93,19,44,35
132,2,0,19:03,4,0,29,10,1,0,0,0,0,12,29,56,13,46,39,10,36,40,22,47,35
133,2, ,18:55,3,10,0,0,0,0,0,0,0,12,29,56,13,46,39,10,36,40,22,47,35
134,2,0,18:55,4,1,29,10,3,0,0,0,0,12,29,56,13,46,39,10,36,40,22,47,35
135,2,0,18:42,13,0,29,47,2,0,0,0,0,12,29,56,13,46,39,10,36,40,22,47,35
136,2,0,18:36,5,0,29,22,3,0,0,0,0,12,29,56,13,46,39,10,36,40,22,47,35
137,2,0,18:31,13,1,36,13,2,0,0,0,0,12,29,56,13,46,39,10,36,40,22,47,35
138,2,0,18:27,5,0,46,40,2,0,0,0,0,12,29,56,13,46,39,10,36,40,22,47,35
139,2,0,18:20,5,0,13,36,2,0,0,0,0,12,29,56,13,46,39,10,36,40,22,47,35
140,2,0,18:07,5,1,22,29,2,0,0,0,0,12,29,56,5,22,39,10,36,40,22,47,35
141,2,0,18:04,1,0,12,0,3,14,6,0,0,12,29,56,5,22,39,10,36,40,22,47,35
142,2, ,18:04,3,1,0,0,0,0,0,0,0,12,29,56,5,22,39,10,36,40,22,47,35
143,2,0,18:04,4,1,42,14,2,0,0,0,0,74,42,20,5,22,39,14,24,12,5,8,35
144,2,0,17:32,13,0,42,5,2,0,0,0,0,74,42,20,5,22,39,14,24,12,5,8,35
145,2,0,17:25,1,0,22,0,3,54,1,0,0,74,42,20,5,22,39,14,24,12,5,8,35
146,2, ,17:25,3,1,0,0,0,0,0,0,0,74,42,20,5,22,39,14,24,12,5,8,35
147,2,0,17:25,4,0,17,28,3,0,0,0,0,9,17,21,19,27,39,28,93,19,22,47,35
148,2,0,17:18,1,0,27,0,3,56,2,0,0,9,17,21,19,27,39,28,93,19,22,47,35
149,2,0,17:10,7,1,28,0,3,41,1,0,0,9,17,21,19,27,39,28,93,19,22,47,35
150,2,0,17:06,5,1,19,17,3,0,0,0,0,9,17,21,19,27,39,28,93,19,22,47,35
151,2,0,16:58,1,1,22,0,3,50,1,0,0,9,17,21,19,27,39,28,93,19,22,47,35
152,2,0,16:37,1,1,19,0,3,43,2,0,0,17,26,75,19,27,39,28,93,19,22,32,35
153,2,0,16:29,13,1,93,17,2,0,0,0,0,17,26,75,19,27,39,36,28,93,8,32,35
154,2,0,16:15,13,1,32,17,2,0,0,0,0,17,26,75,19,27,39,36,28,93,8,32,35
155,2,0,16:13,6,1,28,17,3,0,0,0,0,17,26,75,19,27,39,36,28,93,8,32,35
156,2,1,16:13,4,0,42,18,3,0,0,0,0,74,42,20,13,22,39,14,18,5,44,35,0
157,2, ,16:01,3,11,0,0,0,0,0,0,0,74,42,20,13,22,39,14,18,5,44,35,0
158,2,-1,16:01,4,1,42,14,1,0,0,0,0,74,42,20,22,27,39,14,24,5,44,35,0
159,2,1,15:10,7,0,20,0,3,42,1,0,0,74,42,20,22,27,39,18,12,5,44,35,0
160,2,-1,14:50,13,0,42,12,2,0,0,0,0,74,42,20,22,27,39,18,12,5,44,35,0
161,2,-1,14:13,13,0,13,14,2,0,0,0,0,12,21,29,13,19,39,14,24,28,8,22,35
162,2,0,13:29,9,0,39,0,2,0,0,0,0,9,17,56,5,46,39,10,40,17,32,47,35
163,2,0,13:19,13,1,10,5,2,0,0,0,0,9,17,56,5,46,39,10,40,17,32,47,35
164,2,0,13:16,5,1,17,5,3,0,0,0,0,9,17,56,5,46,39,10,40,17,32,47,35
165,2,0,13:05,7,0,17,0,3,48,1,0,0,9,17,56,5,46,39,10,40,17,32,47,35
166,2,0,12:26,5,0,32,5,3,0,0,0,0,26,75,32,13,22,39,28,93,19,5,22,35
167,2,0,12:18,13,1,22,26,2,0,0,0,0,26,75,32,13,22,39,28,93,19,5,22,35
168,2,0,12:11,1,1,93,0,3,28,3,0,0,26,75,32,13,22,39,28,93,19,8,22,35
169,2,0,12:10,7,1,19,0,3,22,6,0,0,26,75,32,13,22,39,28,93,19,8,22,35
170,2,0,11:55,6,1,19,22,3,0,0,0,0,26,75,32,13,22,39,28,93,19,8,22,35
171,2, ,11:55,3,9,0,0,0,0,0,0,0,26,75,32,13,22,39,28,93,8,22,35,0
172,2,1,11:55,4,0,42,18,3,0,0,0,0,74,42,20,22,27,39,14,18,5,44,35,0
173,2,1,11:46,7,0,27,0,3,58,1,0,0,74,42,20,22,27,39,14,18,5,44,35,0
174,2,-1,11:37,5,1,44,22,2,0,0,0,0,74,42,20,22,27,39,14,18,5,44,35,0
175,2,-1,11:28,13,0,27,18,2,0,0,0,0,74,42,20,22,27,39,14,18,5,44,35,0
176,2, ,10:45,3,2,0,0,0,0,0,0,0,29,74,20,13,19,39,24,12,5,44,35,0
177,2,1,10:45,4,0,29,14,1,0,0,0,0,12,21,29,13,19,39,14,24,8,22,35,0
178,2,-1,10:37,5,1,22,29,2,0,0,0,0,12,21,29,13,19,39,14,24,8,22,35,0
179,2,1,10:33,7,0,19,0,3,59,2,0,0,12,21,29,13,19,39,14,24,8,22,35,0
180,2,0,9:49,1,0,5,0,1,101,1,0,0,9,17,56,5,13,39,10,17,19,32,47,35
181,2,0,9:42,13,0,9,47,2,0,0,0,0,9,17,56,5,27,39,10,17,19,32,47,35
182,2, ,9:36,3,0,0,0,0,0,0,0,0,9,17,56,5,27,39,10,17,19,32,47,35
183,2,0,9:36,4,1,17,40,1,0,0,0,0,9,17,56,5,22,39,10,40,17,32,47,35
184,2,0,9:14,5,0,17,17,2,0,0,0,0,9,17,56,5,22,39,10,40,17,32,47,35
185,2,0,9:03,13,1,17,17,2,0,0,0,0,9,17,56,5,22,39,10,40,17,32,47,35
186,2,0,8:56,5,0,22,17,2,0,0,0,0,9,17,56,5,22,39,10,40,17,32,47,35
187,2,0,8:12,9,0,74,0,3,0,0,0,0,74,42,20,19,27,39,28,93,19,5,44,35
188,2,0,8:04,7,1,93,0,3,21,1,0,0,74,42,20,19,27,39,28,93,19,5,44,35
189,2, ,7:48,3,6,0,0,0,0,0,0,0,26,75,32,13,46,39,28,93,19,5,44,35
190,2,0,7:48,4,0,29,28,3,0,0,0,0,12,21,29,13,46,39,28,93,19,5,44,35
191,2, ,7:45,3,11,0,0,0,0,0,0,0,12,21,29,13,46,39,28,93,19,5,44,35
192,2,0,7:45,4,1,29,14,1,0,0,0,0,12,21,29,13,46,39,14,36,24,22,47,35
193,2,0,7:35,5,0,29,24,2,0,0,0,0,12,21,29,13,46,39,14,36,24,22,47,35
194,2,0,7:27,5,0,46,14,2,0,0,0,0,12,21,29,13,46,39,14,36,24,22,47,35
195,2,0,7:22,7,1,36,0,3,45,2,0,0,12,21,29,13,46,39,14,36,24,22,47,35
196,2,0,7:16,13,1,47,13,2,0,0,0,0,12,21,29,13,46,39,14,36,24,22,47,35
197,2,0,7:08,13,0,13,47,2,0,0,0,0,12,21,29,13,46,39,14,36,24,22,47,35
198,2,0,6:56,5,1,36,26,3,0,0,0,0,26,75,32,5,46,39,10,36,40,8,32,35
199,2,0,6:40,8,1,17,0,1,0,0,0,0,26,75,32,5,46,39,10,40,17,8,32,35
200,2,0,6:37,1,1,17,0,3,23,3,0,0,26,75,32,5,46,39,10,40,17,8,32,35
201,2,0,6:36,2,1,10,0,3,12,3,17,0,26,75,32,5,46,39,10,40,17,8,32,35
202,2,0,6:36,4,0,17,28,1,0,0,0,0,9,17,21,19,27,39,28,93,19,8,32,35
203,2,0,6:26,1,1,19,0,3,53,3,0,0,9,17,21,19,27,39,28,93,19,8,32,35
204,2,0,6:15,13,1,8,19,2,0,0,0,0,9,17,21,19,27,39,28,93,19,8,32,35
205,2,0,6:03,1,0,9,0,3,15,3,0,0,9,17,21,19,27,39,28,93,19,8,32,35
206,2,0,5:22,9,0,22,0,2,0,0,0,0,74,42,20,5,22,39,14,24,12,5,44,35
207,2,0,5:21,7,1,12,0,3,23,1,0,0,74,42,20,5,22,39,14,24,12,5,44,35
208,2,0,5:16,13,1,5,42,2,0,0,0,0,74,42,20,5,22,39,14,24,12,5,44,35
209,2,0,4:49,5,1,44,42,1,0,0,0,0,74,42,20,5,22,39,14,17,24,5,44,35
210,2,0,4:28,5,0,46,17,2,0,0,0,0,12,29,56,13,46,39,10,40,17,22,47,35
211,2,0,3:51,5,1,93,19,3,0,0,0,0,12,29,56,19,27,39,10,93,19,22,47,35
212,2,0,3:46,7,0,27,0,3,46,1,0,0,12,29,56,19,27,39,28,93,19,8,32,35
213,2,0,3:44,1,0,29,0,3,23,3,0,0,17,29,56,19,27,39,28,93,19,8,32,35
214,2, ,3:44,3,0,0,0,0,0,0,0,0,17,29,56,19,27,39,28,93,19,8,32,35
215,2,0,3:44,4,0,17,28,3,0,0,0,0,9,17,21,19,27,39,28,93,19,8,32,35
216,2,0,3:28,5,1,8,17,2,0,0,0,0,9,17,21,19,27,39,28,93,19,8,32,35
217,2,0,3:20,5,1,8,17,2,0,0,0,0,9,17,21,19,27,39,28,93,19,8,32,35
218,2,0,3:10,1,0,21,0,3,31,3,0,0,9,17,21,19,27,39,28,93,19,8,32,35
219,2, ,3:10,3,1,0,0,0,0,0,0,0,9,17,21,19,27,39,28,93,19,8,32,35
220,2,0,3:10,4,0,42,18,3,0,0,0,0,74,42,20,5,22,39,14,18,24,5,44,35
221,2,0,2:55,5,0,20,24,3,0,0,0,0,74,42,20,5,22,39,14,18,24,5,44,35
222,2, ,2:45,3,8,0,0,0,0,0,0,0,74,42,32,5,22,39,14,18,24,5,44,35
223,2,0,2:45,4,0,29,10,3,0,0,0,0,12,29,56,19,27,39,10,40,17,22,47,35
224,2,0,2:35,1,0,29,0,3,39,3,0,0,12,29,56,19,27,39,10,40,17,22,47,35
225,2,0,2:31,5,0,29,22,3,0,0,0,0,12,29,56,19,27,39,10,40,17,22,47,35
226,2,0,2:19,1,0,12,0,3,53,1,0,0,12,29,56,19,27,39,10,40,17,22,47,35
227,2, ,2:19,3,1,0,0,0,0,0,0,0,12,29,56,19,27,39,10,40,17,22,47,35
228,2,0,2:19,4,1,17,14,2,0,0,0,0,9,17,21,13,46,39,14,28,19,8,32,35
229,2,0,2:00,8,0,46,0,2,0,0,0,0,9,17,21,13,46,39,14,28,19,8,32,35
230,2,0,1:48,1,1,19,0,3,33,1,0,0,9,17,21,13,46,39,28,93,19,32,44,35
231,2, ,1:47,3,1,0,0,0,0,0,0,0,9,17,21,13,46,39,28,93,19,32,44,35
232,2,0,1:47,6,0,13,93,2,0,0,0,0,9,17,21,13,46,39,28,93,19,32,44,35
233,2,0,1:47,6,1,93,13,3,0,0,0,0,9,17,21,46,39,0,28,93,19,32,44,35
234,2,0,1:47,6,1,19,13,3,0,0,0,0,9,17,21,46,39,0,28,19,32,44,35,0
235,2,0,1:47,6,0,46,19,2,0,0,0,0,9,17,21,46,39,0,14,24,12,5,44,35
236,2,0,1:47,4,0,42,14,2,0,0,0,0,74,42,20,19,27,39,14,24,12,5,44,35
237,2,0,1:18,5,0,42,12,2,0,0,0,0,74,42,20,19,27,39,14,24,12,5,32,35
238,2,0,1:08,5,0,74,32,3,0,0,0,0,74,42,56,5,27,39,14,24,12,5,32,35
239,2,0,0:24,7,1,40,0,3,31,5,0,0,12,29,56,5,22,39,10,40,17,8,32,35
240,2,0,0:06,5,1,8,56,2,0,0,0,0,12,29,56,5,22,39,10,40,17,8,32,35
241,2, ,0:03,3,8,0,0,0,0,0,0,0,12,29,56,5,22,39,10,40,17,8,32,35
242,2,0,0:03,4,0,17,14,3,0,0,0,0,9,17,21,75,22,27,14,24,28,5,8,35
243,2,0,0:00,6,1,28,9,2,0,0,0,0,9,17,21,75,22,27,14,24,28,5,8,35
244,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,21,75,22,27,14,24,5,8,35,0
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,5,44,35,0
246,3,-1,20:00,4,1,42,14,1,0,0,0,0,9,74,42,20,22,39,14,24,5,44,35,0
247,3,1,18:31,1,0,19,0,3,57,2,0,0,12,21,29,19,27,39,14,24,8,22,35,0
248,3,1,18:07,1,0,22,0,3,55,2,0,0,12,29,42,22,27,39,10,24,5,47,35,0
249,3,1,18:01,7,0,22,0,3,57,1,0,0,12,29,42,22,27,39,10,24,5,47,35,0
250,3,0,17:54,6,0,42,5,3,0,0,0,0,12,29,42,22,27,39,10,24,28,5,47,35
251,3,0,17:54,6,1,5,42,2,0,0,0,0,12,29,22,27,39,0,10,24,28,5,47,35
252,3,0,17:54,4,0,17,28,3,0,0,0,0,9,17,5,22,39,0,28,93,32,47,35,0
253,3,0,17:41,8,0,9,0,3,0,0,0,0,9,17,5,22,39,0,28,93,32,47,35,0
254,3,0,17:02,1,0,9,0,3,35,3,0,0,9,17,5,22,39,0,28,93,32,47,35,0
255,3,0,16:28,8,0,74,0,2,0,0,0,0,17,74,5,22,39,0,10,17,32,44,35,0
256,3,0,16:24,13,0,20,17,2,0,0,0,0,74,20,19,27,39,0,10,17,32,44,35,0
257,3,0,15:56,1,0,27,0,3,45,2,0,0,21,20,19,27,39,0,10,17,22,47,35,0
258,3,0,15:28,5,1,36,56,2,0,0,0,0,12,29,56,13,46,39,36,40,12,5,8,35
259,3,0,15:27,13,0,13,12,2,0,0,0,0,12,29,56,13,46,39,36,40,12,5,8,35
260,3,0,15:25,6,0,29,8,3,0,0,0,0,12,29,56,13,46,39,36,40,12,5,8,35
261,3,-1,15:25,4,0,42,28,2,0,0,0,0,42,20,19,27,39,0,17,28,93,19,44,35
