# 2014/03/22 
# OTT , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,9:54,5,1,43,62,3,0,0,0,0,14,15,22,2,62,40,91,43,14,6,33,32
68,1, ,9:53,3,0,0,0,0,0,0,0,0,14,15,22,2,62,40,91,43,14,6,33,32
69,1,0,9:53,4,1,7,91,1,0,0,0,0,7,6,16,3,65,40,91,43,14,4,24,32
70,1,0,9:35,13,1,14,65,2,0,0,0,0,7,6,16,3,65,40,91,43,14,4,24,32
71,1,0,9:18,5,1,14,7,2,0,0,0,0,7,6,16,3,65,40,91,43,14,4,24,32
72,1,0,8:54,5,0,4,18,2,0,0,0,0,19,6,9,4,65,40,10,18,12,6,33,32
73,1,0,8:49,1,1,10,0,3,15,1,0,0,19,6,9,4,65,40,10,18,12,6,33,32
74,1,0,8:39,1,1,10,0,3,11,4,0,0,19,6,9,4,65,40,10,18,12,6,33,32
75,1, ,8:38,3,1,0,0,0,0,0,0,0,19,6,25,9,4,65,10,18,12,6,27,33
76,1,0,8:38,4,1,19,20,3,0,0,0,0,19,83,9,4,5,40,20,22,13,6,33,32
77,1,0,8:18,13,1,22,83,2,0,0,0,0,19,83,9,4,5,40,20,22,13,6,33,32
78,1,0,8:12,1,1,22,0,3,21,1,0,0,19,83,9,4,5,40,20,22,13,6,33,32
79,1,0,8:00,13,0,5,24,2,0,0,0,0,19,83,9,4,5,40,16,21,38,24,55,32
80,1,0,7:39,7,0,3,0,1,82,2,0,0,68,93,22,3,65,40,16,21,38,24,55,32
81,1,0,7:32,13,0,3,38,2,0,0,0,0,68,93,22,3,65,40,16,21,38,24,55,32
82,1,0,7:26,1,1,16,0,3,29,1,0,0,68,93,22,3,65,40,16,21,38,24,55,32
83,1, ,7:21,3,10,0,0,0,0,0,0,0,68,93,22,3,65,40,16,21,38,24,55,32
84,1,0,7:21,4,0,15,91,2,0,0,0,0,14,15,25,2,62,40,91,43,14,27,55,32
85,1,0,7:12,7,1,55,0,3,55,2,0,0,14,15,25,2,62,40,91,43,14,27,55,32
86,1,0,7:02,5,1,27,15,2,0,0,0,0,14,15,25,2,62,40,91,43,14,27,55,32
87,1,0,6:52,5,0,2,43,2,0,0,0,0,14,15,25,2,62,40,91,43,14,4,24,32
88,1,0,6:30,1,0,7,0,3,11,4,0,0,7,6,16,3,65,40,10,18,12,4,24,32
89,1,0,6:19,9,1,10,0,1,0,0,0,0,7,6,16,3,65,40,10,18,12,4,24,32
90,1,0,6:08,7,0,6,0,3,23,5,0,0,7,6,16,3,65,40,10,18,12,4,24,32
91,1, ,6:02,3,6,0,0,0,0,0,0,0,7,6,16,3,65,40,10,18,12,4,33,32
92,1,0,6:02,4,0,9,18,3,0,0,0,0,19,83,9,3,65,40,10,18,12,4,33,32
93,1,0,5:48,9,0,65,0,3,0,0,0,0,19,83,9,3,65,40,10,18,12,4,33,32
94,1,0,5:19,6,0,19,20,2,0,0,0,0,19,25,9,4,65,40,20,22,13,6,33,32
95,1, ,5:19,3,9,0,0,0,0,0,0,0,25,9,4,65,40,0,20,22,13,6,33,32
96,1,-1,5:19,4,0,15,14,2,0,0,0,0,15,22,2,62,40,0,91,12,13,14,33,32
97,1,1,5:02,9,1,91,0,1,0,0,0,0,15,22,2,62,40,0,91,12,13,14,33,32
98,1,1,4:38,1,1,12,0,3,23,1,0,0,93,6,2,62,40,0,91,12,13,14,33,32
99,1,1,4:34,1,1,12,0,3,14,6,0,0,93,6,2,62,40,0,91,12,13,14,33,32
100,1,1,4:22,1,1,91,0,3,10,1,0,0,93,6,2,62,40,0,91,12,13,14,33,32
101,1,1,4:10,7,1,13,0,3,50,2,0,0,93,6,2,62,40,0,91,12,13,14,33,32
102,1,-1,3:48,7,0,14,0,3,30,1,0,0,14,9,3,4,40,0,20,22,43,6,55,32
103,1,-1,3:43,1,0,9,0,3,48,3,0,0,14,9,3,4,40,0,20,22,43,6,55,32
104,1, ,3:27,3,2,0,0,0,0,0,0,0,14,9,3,4,40,0,20,22,43,6,55,32
105,1,-1,3:27,4,0,15,20,1,0,0,0,0,15,22,4,5,40,0,20,22,43,6,55,32
106,1, ,3:23,3,5,0,0,0,0,0,0,0,15,22,4,5,40,0,20,22,43,6,55,32
107,1,-1,3:23,4,0,68,38,3,0,0,0,0,68,83,4,5,40,0,16,21,38,4,24,32
108,1,1,3:19,6,1,24,68,2,0,0,0,0,19,68,83,4,5,40,16,21,38,4,24,32
109,1,-1,3:19,4,1,19,38,2,0,0,0,0,19,68,83,9,65,40,21,38,6,33,32,0
110,1,1,2:42,7,0,68,0,3,37,2,0,0,19,68,83,9,65,40,21,38,6,33,32,0
111,1,1,2:30,7,0,9,0,3,22,0,0,0,19,68,83,9,65,40,21,38,6,33,32,0
112,1,-1,2:23,13,0,68,38,2,0,0,0,0,19,68,83,9,65,40,21,38,6,33,32,0
113,1,1,1:54,7,0,7,0,3,21,1,0,0,7,93,6,16,65,40,16,20,4,27,32,0
114,1,1,1:50,5,0,16,16,3,0,0,0,0,7,93,6,16,65,40,16,20,4,27,32,0
115,1,0,1:10,9,1,33,0,2,0,0,0,0,14,15,25,4,5,40,10,14,6,24,33,32
116,1,0,1:00,7,0,5,0,3,33,1,0,0,14,15,25,4,5,40,91,43,14,6,33,32
117,1, ,0:59,3,1,0,0,0,0,0,0,0,14,15,25,4,5,40,91,43,14,6,33,32
118,1,0,0:59,4,1,19,14,2,0,0,0,0,19,83,9,2,62,40,91,43,14,6,33,32
119,1,0,0:26,5,0,83,14,2,0,0,0,0,19,83,9,2,62,40,91,43,14,6,33,32
120,1,0,0:24,1,1,14,0,3,47,1,0,0,19,83,9,2,62,40,91,43,14,4,33,32
121,1, ,0:23,3,1,0,0,0,0,0,0,0,19,83,9,2,62,40,91,43,14,4,33,32
122,1,0,0:23,4,1,7,20,3,0,0,0,0,7,6,16,2,62,40,20,22,13,4,24,32
123,1,0,0:16,1,1,24,0,3,53,1,0,0,7,6,16,2,62,40,20,22,13,4,24,32
124,1,0,0:01,1,1,24,0,2,156,1,0,0,7,6,16,2,62,40,20,22,13,4,24,32
125,1, ,0:00,11,0,0,0,0,0,0,0,0,7,6,16,2,62,40,20,22,13,4,24,32
126,2, ,20:00,10,0,0,0,0,0,0,0,0,7,6,16,2,62,40,91,43,14,4,24,32
127,2,0,20:00,4,1,7,91,1,0,0,0,0,7,6,16,2,62,40,91,43,14,4,24,32
128,2,0,19:26,5,0,62,14,2,0,0,0,0,7,6,16,2,62,40,91,43,14,4,24,32
129,2,0,19:09,1,1,43,0,3,13,6,0,0,14,15,25,3,65,40,91,43,13,4,55,32
130,2,0,19:03,13,1,4,65,2,0,0,0,0,14,15,25,3,65,40,91,43,13,4,55,32
131,2,0,18:33,7,1,20,0,3,28,6,0,0,14,15,25,3,65,40,20,22,13,27,55,32
132,2,0,18:26,1,0,15,0,3,21,1,0,0,14,15,25,3,65,40,20,22,13,27,55,32
133,2,0,18:19,5,0,9,20,3,0,0,0,0,19,83,9,4,5,40,20,22,13,27,55,32
134,2,0,18:10,1,1,20,0,3,25,1,0,0,19,83,9,4,5,40,20,22,13,6,33,32
135,2,0,18:08,6,0,5,20,2,0,0,0,0,19,83,9,4,5,40,20,22,13,6,33,32
136,2,-1,18:08,4,0,7,14,2,0,0,0,0,7,16,2,62,40,0,91,12,13,14,33,32
137,2,1,16:58,1,1,20,0,3,16,1,0,0,93,6,3,4,40,0,20,22,91,13,33,32
138,2,-1,16:52,8,0,6,0,2,0,0,0,0,93,6,3,4,40,0,20,22,91,13,55,32
139,2,-1,16:48,9,0,6,0,2,0,0,0,0,93,6,3,4,40,0,20,22,91,13,55,32
140,2,1,16:43,1,1,20,0,3,23,6,0,0,93,6,3,4,40,0,20,22,91,13,55,32
141,2,1,16:37,9,1,13,0,3,0,0,0,0,93,6,3,4,40,0,20,22,91,13,55,32
142,2,-1,16:26,8,0,14,0,3,0,0,0,0,14,9,2,65,40,0,20,22,43,6,55,32
143,2,-1,16:17,1,0,65,0,2,132,1,0,0,14,9,2,65,40,0,22,43,38,6,55,32
144,2,0,15:58,5,0,65,38,2,0,0,0,0,19,9,2,5,65,40,22,43,38,6,55,32
145,2,0,15:54,1,1,22,0,3,39,1,0,0,19,9,2,5,65,40,22,43,38,6,55,32
146,2,0,15:27,7,1,16,0,3,24,6,0,0,19,68,83,2,65,40,16,43,38,4,24,32
147,2,0,15:10,8,0,65,0,2,0,0,0,0,19,68,83,2,65,40,18,12,21,4,24,32
148,2,0,14:56,9,1,4,0,2,0,0,0,0,15,68,83,4,65,40,18,12,21,4,24,32
149,2,0,14:47,13,0,68,24,2,0,0,0,0,15,68,83,4,62,40,18,12,21,4,24,32
150,2,0,14:43,1,0,15,0,3,37,2,0,0,14,15,83,4,62,40,18,12,21,4,24,32
151,2,0,14:33,7,0,4,0,3,52,1,0,0,14,15,83,4,62,40,18,12,21,4,24,32
152,2, ,14:32,3,1,0,0,0,0,0,0,0,14,15,83,4,62,40,18,12,21,4,24,32
153,2,0,14:32,4,0,15,91,3,0,0,0,0,14,15,25,2,5,40,91,43,14,27,55,32
154,2,0,14:29,1,0,5,0,3,44,2,0,0,14,15,25,2,5,40,91,43,14,27,55,32
155,2,0,14:27,7,0,25,0,3,18,5,0,0,14,15,25,2,5,40,91,43,14,27,55,32
156,2, ,14:26,3,1,0,0,0,0,0,0,0,14,15,25,2,5,40,91,43,14,27,55,32
157,2,0,14:26,4,1,7,91,2,0,0,0,0,7,6,16,3,65,40,91,43,14,4,24,32
158,2,0,14:04,6,0,7,91,2,0,0,0,0,7,6,16,3,65,40,91,43,14,4,24,32
159,2,1,14:04,4,1,15,14,3,0,0,0,0,15,22,2,62,40,0,91,12,13,14,33,32
160,2,-1,13:36,5,0,62,13,2,0,0,0,0,15,22,2,62,40,0,91,12,13,14,33,32
161,2,-1,13:27,8,0,22,0,1,0,0,0,0,15,22,2,62,40,0,91,12,13,14,33,32
162,2,1,13:08,9,1,14,0,3,0,0,0,0,93,22,2,62,40,0,91,12,13,14,33,32
163,2,1,12:51,9,1,43,0,3,0,0,0,0,93,6,4,5,40,0,20,22,43,6,55,32
164,2, ,12:39,3,2,0,0,0,0,0,0,0,14,6,4,5,40,0,20,22,43,6,55,32
165,2,-1,12:39,4,0,14,22,1,0,0,0,0,14,9,4,5,40,0,20,22,43,6,55,32
166,2, ,12:25,3,3,0,0,0,0,0,0,0,14,9,4,5,40,0,20,22,43,6,55,32
167,2,1,12:25,4,1,93,14,1,0,0,0,0,93,6,3,65,40,0,91,12,13,14,33,32
168,2,0,12:00,1,1,33,0,3,19,1,0,0,7,93,6,3,65,40,91,12,13,14,33,32
169,2,0,11:57,1,1,14,0,3,20,6,0,0,7,93,6,3,65,40,91,12,13,14,33,32
170,2,0,11:50,7,0,7,0,3,25,1,0,0,7,93,6,3,65,40,12,13,14,6,33,32
171,2,0,11:42,1,0,3,0,3,13,1,0,0,7,93,83,3,65,40,12,13,14,6,33,32
172,2, ,11:41,3,0,0,0,0,0,0,0,0,7,93,83,3,65,40,12,13,14,6,33,32
173,2,0,11:41,4,0,19,38,3,0,0,0,0,19,83,9,3,65,40,16,21,38,6,33,32
174,2,0,11:35,1,0,9,0,3,24,1,0,0,19,83,9,3,65,40,16,21,38,6,33,32
175,2,0,11:26,7,1,38,0,3,44,1,0,0,19,83,9,3,65,40,16,21,38,6,33,32
176,2, ,11:21,3,6,0,0,0,0,0,0,0,19,83,9,3,65,40,16,21,38,6,33,32
177,2,0,11:21,4,0,19,38,2,0,0,0,0,19,83,9,3,65,40,16,21,38,6,33,32
178,2,0,10:59,1,0,3,0,3,52,1,0,0,19,83,9,3,65,40,16,21,38,6,33,32
179,2,0,10:51,13,1,21,3,2,0,0,0,0,19,83,9,3,65,40,16,21,38,4,6,32
180,2,0,10:36,1,0,19,0,3,40,1,0,0,19,83,9,3,65,40,10,18,12,4,24,32
181,2, ,10:15,3,2,0,0,0,0,0,0,0,68,93,22,2,62,40,10,18,12,4,24,32
182,2,0,10:15,4,0,15,20,1,0,0,0,0,14,15,25,2,62,40,20,22,13,27,55,32
183,2, ,10:09,3,4,0,0,0,0,0,0,0,14,15,25,2,62,40,20,22,13,27,55,32
184,2,0,10:09,4,0,15,20,1,0,0,0,0,14,15,25,2,62,40,20,22,13,27,55,32
185,2,0,9:57,9,0,14,0,1,0,0,0,0,14,15,25,2,62,40,20,22,13,27,55,32
186,2,0,9:35,9,1,55,0,2,0,0,0,0,14,15,25,2,5,40,20,22,13,4,55,32
187,2,0,9:29,13,0,5,13,2,0,0,0,0,14,15,25,4,5,40,20,22,13,4,55,32
188,2,0,9:12,5,1,55,16,2,0,0,0,0,7,6,16,4,5,40,91,43,14,4,55,32
189,2,0,9:05,6,0,6,91,1,0,0,0,0,7,6,16,4,5,40,91,43,14,4,55,32
190,2, ,9:05,3,9,0,0,0,0,0,0,0,7,16,4,5,40,0,91,43,14,4,55,32
191,2,-1,9:05,4,0,15,14,2,0,0,0,0,15,22,2,62,40,0,91,12,13,14,33,32
192,2, ,8:40,3,2,0,0,0,0,0,0,0,15,22,2,62,40,0,91,12,13,14,33,32
193,2,-1,8:40,4,0,7,14,1,0,0,0,0,7,16,2,62,40,0,91,12,13,14,33,32
194,2,1,8:22,9,1,33,0,1,0,0,0,0,7,16,2,62,40,0,91,12,13,14,33,32
195,2,1,8:19,13,0,7,33,2,0,0,0,0,7,16,2,62,40,0,91,12,13,14,33,32
196,2,-1,8:08,8,0,7,0,1,0,0,0,0,7,16,2,62,40,0,91,12,13,14,33,32
197,2,-1,7:48,5,0,4,43,2,0,0,0,0,14,9,4,5,40,0,20,22,91,43,55,32
198,2,1,7:26,1,1,22,0,3,31,1,0,0,14,9,4,5,40,0,20,22,43,6,55,32
199,2, ,7:22,3,2,0,0,0,0,0,0,0,14,9,4,5,40,0,20,22,43,6,55,32
200,2,-1,7:22,4,0,15,20,1,0,0,0,0,15,22,3,65,40,0,20,22,43,6,55,32
201,2,0,7:00,13,1,55,3,2,0,0,0,0,7,15,6,3,65,40,20,22,43,4,55,32
202,2,0,6:26,7,0,3,0,3,58,2,0,0,7,6,16,3,65,40,16,21,38,4,24,32
203,2,0,6:14,5,1,21,4,3,0,0,0,0,7,6,16,4,5,40,16,21,38,4,24,32
204,2,0,6:07,5,1,4,16,1,0,0,0,0,7,93,16,4,5,40,16,21,38,4,24,32
205,2,0,6:07,6,1,4,16,2,0,0,0,0,7,93,16,4,5,40,16,21,38,4,24,32
206,2,0,6:07,6,0,16,25,3,0,0,0,0,7,93,16,4,5,40,16,21,38,24,32,0
207,2,0,6:07,4,0,93,14,1,0,0,0,0,93,6,3,65,40,0,91,14,6,33,32,0
208,2,0,6:02,1,0,93,0,3,33,1,0,0,93,6,3,65,40,0,91,14,6,33,32,0
209,2,0,5:57,5,1,6,93,2,0,0,0,0,93,6,3,65,40,0,91,14,6,33,32,0
210,2,0,5:42,13,1,14,6,2,0,0,0,0,93,6,3,65,40,0,91,14,6,33,32,0
211,2,0,5:37,8,1,14,0,3,0,0,0,0,93,6,3,65,40,0,91,14,6,33,32,0
212,2,0,4:56,1,1,43,0,3,15,1,0,0,7,68,2,5,40,0,20,43,24,55,32,0
213,2,0,4:53,2,1,20,0,3,12,6,43,24,7,68,2,5,40,0,20,43,24,55,32,0
214,2,0,4:53,4,1,19,20,1,0,0,0,0,19,9,4,65,40,0,20,43,6,33,32,0
215,2,0,4:24,8,1,43,0,3,0,0,0,0,19,9,4,65,40,0,20,43,6,33,32,0
216,2,0,4:14,1,0,19,0,3,37,1,0,0,19,9,2,65,40,0,21,38,33,55,32,0
217,2,0,4:01,1,1,38,0,3,36,2,0,0,19,25,83,2,65,40,21,38,4,33,55,32
218,2,0,3:53,1,1,55,0,3,45,1,0,0,15,25,83,2,65,40,16,21,38,33,55,32
219,2, ,3:51,3,0,0,0,0,0,0,0,0,15,25,83,2,65,40,16,21,38,33,55,32
220,2,0,3:51,4,1,15,91,3,0,0,0,0,14,15,25,2,62,40,91,43,14,27,55,32
221,2,0,3:48,13,1,14,14,2,0,0,0,0,14,15,25,2,62,40,91,43,14,27,55,32
222,2,0,3:33,9,1,14,0,1,0,0,0,0,14,15,25,2,62,40,91,43,14,27,55,32
223,2,0,3:29,1,0,25,0,3,26,1,0,0,14,15,25,2,62,40,91,43,14,27,55,32
224,2,0,3:26,1,0,14,0,3,36,1,0,0,14,15,25,2,62,40,91,43,14,27,55,32
225,2,0,3:21,5,0,25,43,2,0,0,0,0,14,15,25,2,62,40,91,43,14,27,55,32
226,2,0,3:17,5,1,43,14,3,0,0,0,0,14,15,25,2,62,40,91,43,14,4,24,32
227,2,0,3:00,5,1,4,2,2,0,0,0,0,15,83,9,2,3,40,20,22,13,4,24,32
228,2,0,2:57,9,0,2,0,3,0,0,0,0,15,83,9,2,3,40,20,22,13,4,24,32
229,2,0,2:51,7,0,3,0,3,53,2,0,0,19,83,9,3,65,40,20,22,13,4,24,32
230,2,0,2:40,9,1,13,0,2,0,0,0,0,19,83,9,3,65,40,20,22,13,4,24,32
231,2,0,1:50,5,0,5,10,2,0,0,0,0,68,93,22,5,65,40,10,18,12,6,33,32
232,2,0,1:37,13,0,5,33,2,0,0,0,0,7,68,22,4,5,40,10,18,12,6,33,32
233,2,0,1:37,9,1,6,0,2,0,0,0,0,7,68,22,4,5,40,10,18,12,6,33,32
234,2,0,1:29,7,0,7,0,3,29,2,0,0,7,68,22,4,5,40,10,18,12,6,33,32
235,2,0,1:25,7,0,4,0,3,29,1,0,0,7,68,22,4,5,40,10,18,12,6,33,32
236,2,0,1:18,13,0,4,6,2,0,0,0,0,7,68,22,4,5,40,10,18,12,6,33,32
237,2, ,1:16,3,1,0,0,0,0,0,0,0,7,68,22,4,5,40,10,18,12,6,33,32
238,2,0,1:16,4,1,7,38,2,0,0,0,0,7,6,16,3,65,40,16,21,38,4,24,32
239,2,0,0:34,1,1,38,0,3,30,6,0,0,7,15,16,3,65,40,16,14,38,6,33,32
240,2,0,0:14,1,1,14,0,3,36,1,0,0,14,15,16,2,65,40,16,91,14,6,33,32
241,2,0,0:07,5,0,2,91,2,0,0,0,0,14,15,25,2,65,40,91,43,14,6,33,32
242,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,2,65,40,91,43,14,6,33,32
243,3, ,20:00,10,0,0,0,0,0,0,0,0,7,6,16,2,62,40,91,43,14,4,24,32
244,3,0,20:00,4,1,7,91,1,0,0,0,0,7,6,16,2,62,40,91,43,14,4,24,32
245,3,0,19:34,1,1,14,0,3,20,1,0,0,7,6,16,2,62,40,91,43,14,4,24,32
246,3,0,19:15,1,1,43,0,3,12,1,0,0,7,6,16,2,65,40,91,43,13,6,33,32
247,3,0,18:41,1,0,93,0,3,14,6,0,0,68,93,22,3,62,40,20,22,13,27,55,32
248,3,0,18:24,7,0,3,0,3,41,1,0,0,68,93,22,3,62,40,20,22,13,27,55,32
249,3,0,18:12,9,0,65,0,2,0,0,0,0,19,83,9,4,65,40,16,20,21,27,55,32
250,3,0,18:04,5,1,33,83,3,0,0,0,0,19,83,9,4,65,40,16,20,21,6,33,32
251,3,0,17:55,5,1,16,19,2,0,0,0,0,19,83,9,4,5,40,16,21,38,6,33,32
252,3,0,17:42,13,1,16,83,3,0,0,0,0,19,83,9,4,5,40,16,21,38,6,33,32
253,3,0,17:40,7,0,9,0,3,18,2,0,0,19,83,9,4,5,40,16,21,38,6,33,32
254,3,0,17:37,6,1,6,9,2,0,0,0,0,19,83,9,4,5,40,16,21,38,6,33,32
255,3,-1,17:37,4,1,7,14,2,0,0,0,0,7,93,6,16,65,40,10,14,4,24,32,0
256,3,-1,17:20,8,1,14,0,2,0,0,0,0,7,93,6,16,65,40,10,14,4,24,32,0
257,3,1,17:13,6,0,7,14,2,0,0,0,0,7,93,6,16,65,40,10,14,4,24,32,0
258,3,0,17:13,4,0,15,20,2,0,0,0,0,14,15,3,65,40,0,20,43,4,24,32,0
259,3,0,16:29,13,0,14,24,2,0,0,0,0,14,15,3,5,40,0,91,43,4,24,32,0
260,3,0,16:10,8,0,9,0,2,0,0,0,0,15,9,3,5,40,0,91,43,33,55,32,0
261,3,0,15:50,5,0,9,33,3,0,0,0,0,19,9,2,62,40,0,91,14,33,55,32,0
