# 2014/03/22 
# BOS , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,14:56,3,1,0,0,0,0,0,0,0,11,20,22,41,55,40,14,24,18,3,53,41
27,1,0,14:56,4,1,11,14,3,0,0,0,0,11,20,22,41,55,40,14,24,18,3,53,41
28,1,0,14:48,7,0,22,0,3,59,1,0,0,11,20,22,41,55,40,14,24,18,3,53,41
29,1,0,14:03,5,1,26,63,2,0,0,0,0,37,63,18,43,86,40,50,28,89,20,26,41
30,1,0,14:00,5,1,28,18,2,0,0,0,0,37,63,18,43,86,40,50,28,89,20,26,41
31,1,0,13:48,1,0,63,0,3,18,1,0,0,37,63,18,43,86,40,50,28,89,20,26,41
32,1,0,13:43,7,0,63,0,3,19,1,0,0,37,63,18,43,86,40,50,28,89,20,26,41
33,1,0,13:04,5,0,33,4,2,0,0,0,0,46,12,17,27,33,40,11,10,17,4,23,41
34,1,0,12:54,5,1,11,12,2,0,0,0,0,46,12,17,27,33,40,11,10,17,4,23,41
35,1,0,12:41,5,1,23,27,3,0,0,0,0,46,12,17,27,33,40,38,63,19,4,23,41
36,1,0,12:38,1,1,38,0,3,8,1,0,0,46,12,17,27,33,40,38,63,19,4,23,41
37,1,0,12:35,5,1,19,17,3,0,0,0,0,46,12,17,27,33,40,38,63,19,23,53,41
38,1,0,12:32,1,1,53,0,3,58,2,0,0,46,12,17,27,33,40,38,63,19,23,53,41
39,1, ,12:31,3,0,0,0,0,0,0,0,0,46,12,17,27,33,40,38,63,19,23,53,41
40,1,0,12:31,4,0,23,63,2,0,0,0,0,23,34,21,41,55,40,38,63,19,3,53,41
41,1,0,12:19,7,1,38,0,3,17,5,0,0,23,34,21,41,55,40,38,63,19,3,53,41
42,1,0,12:18,5,0,23,38,2,0,0,0,0,23,34,21,41,55,40,38,63,19,3,53,41
43,1,0,11:59,5,1,19,21,1,0,0,0,0,23,34,21,41,55,40,38,63,19,3,53,41
44,1,0,11:48,5,0,34,18,1,0,0,0,0,23,34,21,43,86,40,14,24,18,3,53,41
45,1,0,11:45,1,1,24,0,3,18,1,0,0,23,34,21,43,86,40,14,24,18,20,53,41
46,1,0,11:36,5,0,86,24,2,0,0,0,0,23,34,21,43,86,40,14,24,18,20,26,41
47,1,0,11:26,13,1,18,34,2,0,0,0,0,23,34,21,43,86,40,14,24,18,20,26,41
48,1,0,11:22,7,1,14,0,3,21,5,0,0,23,34,21,43,86,40,14,24,18,20,26,41
49,1,0,11:07,7,1,20,0,3,59,1,0,0,34,20,21,43,86,40,14,24,18,20,26,41
50,1,0,11:00,5,1,18,86,3,0,0,0,0,34,20,21,43,86,40,14,24,18,20,26,41
51,1,0,10:38,8,0,20,0,3,0,0,0,0,11,20,22,27,33,40,11,10,17,4,23,41
52,1,0,10:36,7,0,22,0,3,24,1,0,0,11,20,22,27,33,40,11,10,17,4,23,41
53,1,0,10:17,9,1,10,0,2,0,0,0,0,37,63,18,27,33,40,11,10,89,4,23,41
54,1, ,9:47,3,0,0,0,0,0,0,0,0,37,63,18,33,55,40,50,28,89,20,26,41
55,1,0,9:47,4,0,37,11,1,0,0,0,0,37,63,18,41,55,40,11,10,17,3,53,41
56,1,0,8:49,5,0,41,28,2,0,0,0,0,46,12,17,27,41,40,50,28,89,4,23,41
57,1,0,8:44,5,0,41,50,2,0,0,0,0,46,12,17,27,41,40,50,28,89,4,23,41
58,1, ,8:34,3,6,0,0,0,0,0,0,0,46,12,17,27,41,40,50,28,89,4,23,41
59,1,0,8:34,4,0,46,63,2,0,0,0,0,46,12,17,27,41,40,38,63,19,4,23,41
60,1,0,8:29,1,1,38,0,3,15,5,0,0,46,12,17,27,41,40,38,63,19,4,23,41
61,1, ,8:28,3,1,0,0,0,0,0,0,0,46,12,17,27,41,40,38,63,19,4,23,41
62,1,0,8:28,4,0,23,63,2,0,0,0,0,23,34,21,41,55,40,38,63,19,3,53,41
63,1,0,8:17,1,1,38,0,3,38,1,0,0,23,34,21,41,55,40,38,63,19,3,53,41
64,1,0,8:15,2,1,19,0,3,12,1,38,63,23,34,21,41,55,40,38,63,19,3,53,41
65,1,0,8:15,4,0,34,63,1,0,0,0,0,23,34,21,43,86,40,38,63,19,3,53,41
66,1, ,7:58,3,6,0,0,0,0,0,0,0,23,34,21,43,86,40,38,63,19,3,53,41
67,1,0,7:58,4,0,37,63,3,0,0,0,0,37,63,18,43,86,40,38,63,19,3,53,41
68,1,0,7:25,1,0,63,0,3,40,1,0,0,37,63,18,27,33,40,11,10,17,3,53,41
69,1,0,7:15,13,0,33,11,2,0,0,0,0,37,63,18,27,33,40,11,10,17,3,53,41
70,1,0,6:50,8,1,14,0,3,0,0,0,0,11,20,22,27,33,40,14,24,18,3,53,41
71,1,0,6:36,1,0,41,0,3,56,2,0,0,11,20,22,41,55,40,14,24,18,4,23,41
72,1, ,6:35,3,1,0,0,0,0,0,0,0,11,20,22,41,55,40,14,24,18,4,23,41
73,1,0,6:35,4,0,11,14,3,0,0,0,0,11,20,22,41,55,40,14,24,18,20,26,41
74,1,0,6:29,5,1,20,20,2,0,0,0,0,11,20,22,41,55,40,14,24,18,20,26,41
75,1,0,6:21,5,0,55,18,2,0,0,0,0,11,20,22,41,55,40,14,24,18,20,26,41
76,1,0,6:09,7,1,26,0,3,58,2,0,0,11,20,22,41,55,40,14,24,18,20,26,41
77,1,0,5:55,7,1,18,0,3,21,5,0,0,11,20,22,41,55,40,14,24,18,20,26,41
78,1,0,5:37,5,0,86,28,2,0,0,0,0,46,12,17,41,86,40,50,28,89,4,23,41
79,1,0,5:20,5,0,12,4,3,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
80,1,0,5:17,1,1,89,0,3,41,1,0,0,46,12,17,43,86,40,50,28,89,4,23,41
81,1, ,5:16,3,0,0,0,0,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
82,1,0,5:16,4,0,46,50,2,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
83,1,0,4:44,1,1,28,0,3,8,1,0,0,46,12,17,43,86,40,50,63,28,89,4,23
84,1,0,4:39,6,0,46,89,2,0,0,0,0,46,12,17,43,86,40,50,63,28,89,4,23
85,1,1,4:39,4,1,23,11,1,0,0,0,0,23,21,33,55,40,0,11,63,17,3,23,41
86,1,1,4:00,1,1,11,0,3,10,6,0,0,23,21,33,55,40,0,11,63,17,3,23,41
87,1,1,3:55,1,1,17,0,3,24,1,0,0,23,21,33,55,40,0,11,63,17,3,23,41
88,1,1,3:10,1,1,23,0,3,46,3,0,0,11,20,43,86,40,0,50,19,89,3,23,41
89,1, ,2:50,3,2,0,0,0,0,0,0,0,23,21,41,55,40,0,11,10,17,3,26,41
90,1,1,2:50,4,1,23,17,1,0,0,0,0,23,21,27,33,40,0,11,10,17,3,53,41
91,1,1,2:44,6,1,17,23,1,0,0,0,0,23,21,27,33,40,0,11,10,17,3,53,41
92,1,-1,2:44,6,0,23,17,1,0,0,0,0,23,21,27,33,40,0,11,10,3,53,41,0
93,1,-1,2:44,4,0,17,63,1,0,0,0,0,12,17,27,33,40,0,38,63,19,4,23,41
94,1, ,2:35,3,6,0,0,0,0,0,0,0,46,12,17,27,33,40,38,63,19,4,23,41
95,1,0,2:35,4,1,46,63,3,0,0,0,0,46,12,17,27,33,40,38,63,19,4,23,41
96,1,0,2:09,13,0,17,4,2,0,0,0,0,46,12,17,27,33,40,38,63,19,4,23,41
97,1, ,2:04,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,38,63,19,4,23,41
98,1,0,2:04,4,0,34,14,2,0,0,0,0,34,63,18,41,55,40,14,24,18,3,53,41
99,1,0,1:56,5,1,18,41,3,0,0,0,0,34,63,18,41,55,40,14,24,18,3,53,41
100,1, ,1:54,3,6,0,0,0,0,0,0,0,34,63,18,41,55,40,14,24,18,3,53,41
101,1,0,1:54,4,1,34,14,3,0,0,0,0,34,63,18,41,55,40,14,24,18,3,53,41
102,1,0,1:45,13,1,24,41,2,0,0,0,0,34,63,18,41,55,40,14,24,18,3,53,41
103,1,0,1:45,1,1,18,0,3,27,5,0,0,34,63,18,41,55,40,14,24,18,3,53,41
104,1, ,1:44,3,1,0,0,0,0,0,0,0,34,63,18,41,55,40,14,24,18,3,53,41
105,1,0,1:44,4,1,46,50,3,0,0,0,0,46,63,18,43,86,40,50,28,89,3,53,41
106,1,0,1:37,9,1,53,0,3,0,0,0,0,46,63,18,43,86,40,50,28,89,3,53,41
107,1,0,1:19,5,1,89,86,3,0,0,0,0,46,63,18,43,86,40,50,28,89,3,26,41
108,1,0,0:53,7,1,50,0,3,18,1,0,0,46,63,18,43,86,40,11,50,28,89,20,26
109,1,0,0:47,6,0,43,28,2,0,0,0,0,46,63,18,43,86,40,11,50,28,89,20,26
110,1,-1,0:47,4,0,37,11,2,0,0,0,0,37,21,33,55,40,0,11,63,19,3,23,41
111,1,-1,0:25,5,0,55,11,2,0,0,0,0,37,21,33,55,40,0,11,63,19,3,23,41
112,1,1,0:16,7,1,11,0,3,15,5,0,0,37,21,33,55,40,0,11,63,19,3,23,41
113,1,-1,0:01,13,1,23,55,2,0,0,0,0,37,21,33,55,40,0,11,63,19,3,23,41
114,1, ,0:00,11,0,0,0,0,0,0,0,0,23,37,21,33,55,40,11,63,17,19,3,23
115,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,55,40,0,50,19,89,3,23,41
116,2,1,20:00,4,1,37,50,1,0,0,0,0,37,63,33,55,40,0,50,19,89,3,23,41
117,2,1,19:23,1,1,23,0,3,21,1,0,0,23,21,33,55,40,0,50,19,89,3,23,41
118,2,1,19:21,2,1,23,0,3,9,1,89,3,23,21,33,55,40,0,50,19,89,3,23,41
119,2,0,19:21,4,1,46,11,1,0,0,0,0,46,12,17,43,86,40,11,10,17,4,23,41
120,2,0,19:05,5,1,11,86,3,0,0,0,0,46,12,17,43,86,40,11,10,17,4,23,41
121,2,0,18:45,5,0,12,11,2,0,0,0,0,46,12,17,43,86,40,11,10,17,4,23,41
122,2,0,18:37,1,0,12,0,3,44,1,0,0,46,12,17,41,55,40,11,10,17,4,23,41
123,2,0,17:47,9,1,50,0,1,0,0,0,0,11,20,22,27,33,40,50,28,89,3,53,41
124,2, ,17:08,3,6,0,0,0,0,0,0,0,37,63,18,27,43,40,38,63,19,3,53,41
125,2,0,17:08,4,0,63,63,3,0,0,0,0,37,63,18,43,86,40,38,63,19,3,53,41
126,2,0,17:01,1,0,18,0,3,10,5,0,0,37,63,18,43,86,40,38,63,19,3,53,41
127,2,0,16:52,13,0,43,19,2,0,0,0,0,37,63,18,43,86,40,38,63,19,3,53,41
128,2,0,16:50,7,0,37,0,3,13,1,0,0,37,63,18,43,86,40,38,63,19,3,53,41
129,2, ,16:49,3,1,0,0,0,0,0,0,0,37,63,18,43,86,40,38,63,19,3,53,41
130,2,0,16:49,4,0,23,14,3,0,0,0,0,23,34,21,41,55,40,14,24,18,20,26,41
131,2,0,16:37,1,0,21,0,3,11,1,0,0,23,34,21,41,55,40,14,24,18,20,26,41
132,2, ,16:36,3,1,0,0,0,0,0,0,0,23,34,21,41,55,40,14,24,18,20,26,41
133,2,0,16:36,4,0,34,24,3,0,0,0,0,23,34,21,41,55,40,14,24,18,20,26,41
134,2,0,16:26,9,0,34,0,2,0,0,0,0,23,34,21,41,55,40,14,24,18,20,26,41
135,2,0,16:24,13,1,14,55,2,0,0,0,0,23,34,21,41,55,40,14,24,18,20,26,41
136,2,0,16:18,5,1,14,55,3,0,0,0,0,23,34,21,41,55,40,14,24,18,20,26,41
137,2,0,16:09,5,1,18,55,3,0,0,0,0,23,34,21,41,55,40,14,24,18,20,26,41
138,2,0,16:04,1,1,18,0,3,37,1,0,0,23,34,21,41,55,40,11,24,18,20,26,41
139,2, ,15:42,3,6,0,0,0,0,0,0,0,46,12,17,33,55,40,11,10,17,4,23,41
140,2,0,15:42,4,1,46,50,3,0,0,0,0,46,12,17,33,55,40,50,28,89,4,23,41
141,2,0,15:04,1,1,4,0,3,50,2,0,0,46,12,17,43,86,40,50,28,89,4,23,41
142,2,0,14:47,5,0,86,50,2,0,0,0,0,46,12,17,43,86,40,50,28,89,3,53,41
143,2,0,14:41,1,1,89,0,3,52,2,0,0,46,12,17,43,86,40,50,28,89,3,53,41
144,2, ,14:40,3,1,0,0,0,0,0,0,0,46,12,17,43,86,40,38,50,89,3,53,41
145,2,0,14:40,4,0,37,10,2,0,0,0,0,37,63,18,27,33,40,11,10,17,3,53,41
146,2,0,14:26,5,0,18,11,1,0,0,0,0,37,63,18,27,33,40,11,10,17,3,53,41
147,2, ,14:14,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,11,10,17,3,53,41
148,2,0,14:14,4,1,11,63,1,0,0,0,0,11,20,22,41,55,40,38,63,19,20,26,41
149,2,0,14:00,9,0,41,0,2,0,0,0,0,11,20,22,41,55,40,38,63,19,20,26,41
150,2,0,13:54,13,1,63,55,2,0,0,0,0,11,20,22,41,55,40,38,63,19,20,26,41
151,2,0,13:31,1,1,20,0,3,51,2,0,0,11,20,22,41,55,40,38,63,19,20,26,41
152,2,0,13:24,5,0,22,63,2,0,0,0,0,11,20,22,41,55,40,38,63,19,20,26,41
153,2,0,13:22,1,1,20,0,3,60,1,0,0,11,20,22,41,55,40,38,63,19,20,26,41
154,2, ,13:21,3,0,0,0,0,0,0,0,0,11,20,22,41,55,40,38,63,19,20,26,41
155,2,0,13:21,4,1,46,50,3,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
156,2,0,13:11,5,1,23,46,2,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
157,2,0,13:00,5,0,86,28,3,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
158,2,0,12:58,7,0,43,0,3,55,2,0,0,46,12,17,43,86,40,50,28,89,4,23,41
159,2,0,12:47,7,0,17,0,3,61,2,0,0,46,12,17,43,86,40,50,28,89,4,23,41
160,2,0,12:45,5,1,28,17,2,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
161,2, ,12:41,3,1,0,0,0,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
162,2,0,12:41,4,0,34,24,1,0,0,0,0,23,34,21,27,33,40,14,24,18,3,53,41
163,2,0,12:21,8,1,3,0,1,0,0,0,0,23,34,21,27,33,40,14,24,18,3,53,41
164,2,0,11:58,6,1,24,34,1,0,0,0,0,23,34,21,27,33,40,14,24,18,3,53,41
165,2,1,11:58,4,0,37,50,3,0,0,0,0,34,37,18,21,27,40,50,28,4,20,41,0
166,2,1,11:54,1,0,27,0,3,44,2,0,0,34,37,18,21,27,40,50,28,4,20,41,0
167,2, ,11:53,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,50,28,4,20,41,0
168,2,-1,11:53,4,1,37,50,2,0,0,0,0,34,37,18,21,27,40,50,28,4,20,41,0
169,2,1,11:28,1,0,18,0,3,45,2,0,0,34,37,18,21,27,40,50,28,4,20,41,0
170,2,-1,11:22,13,0,27,50,2,0,0,0,0,34,37,18,21,27,40,50,28,4,20,41,0
171,2,-1,11:08,8,1,4,0,2,0,0,0,0,34,37,18,21,27,40,50,28,4,20,41,0
172,2,-1,11:05,13,0,27,4,2,0,0,0,0,34,37,18,21,27,40,50,28,4,20,41,0
173,2,-1,10:46,13,0,17,26,2,0,0,0,0,37,46,17,33,41,40,14,18,23,26,41,0
174,2,-1,10:32,8,1,23,0,2,0,0,0,0,46,12,17,33,41,40,14,18,23,26,41,0
175,2,-1,10:12,13,0,17,18,2,0,0,0,0,46,12,17,33,41,40,14,18,23,26,41,0
176,2,1,10:03,1,0,17,0,3,47,2,0,0,46,12,17,33,41,40,14,18,23,26,41,0
177,2,0,9:55,1,0,12,0,3,46,1,0,0,46,12,17,33,41,40,14,24,18,23,26,41
178,2,0,9:54,6,0,17,26,3,0,0,0,0,46,12,17,33,41,40,14,24,18,23,26,41
179,2,0,9:54,6,1,26,17,2,0,0,0,0,46,12,33,41,40,0,14,24,18,23,26,41
180,2, ,9:54,3,9,0,0,0,0,0,0,0,46,12,33,41,40,0,14,24,18,23,41,0
181,2,0,9:54,4,0,23,63,1,0,0,0,0,23,18,43,55,40,0,63,19,3,53,41,0
182,2,0,9:35,7,0,18,0,3,9,1,0,0,23,18,43,55,40,0,63,19,3,53,41,0
183,2,0,9:24,9,1,63,0,3,0,0,0,0,18,20,43,55,40,0,63,19,3,4,41,0
184,2,0,9:20,1,0,18,0,3,25,1,0,0,18,20,43,55,40,0,63,19,3,4,41,0
185,2,0,9:07,1,1,3,0,3,35,1,0,0,11,20,43,55,40,0,63,19,3,4,41,0
186,2, ,9:06,3,1,0,0,0,0,0,0,0,11,20,43,55,40,0,63,19,3,4,41,0
187,2,0,9:06,4,1,11,11,3,0,0,0,0,11,20,27,33,40,0,11,10,4,23,41,0
188,2,0,8:28,5,0,33,10,2,0,0,0,0,11,63,27,33,40,0,11,10,4,23,41,0
189,2,0,8:17,1,1,11,0,3,35,1,0,0,11,63,27,33,40,0,11,10,23,53,41,0
190,2, ,8:16,3,1,0,0,0,0,0,0,0,11,63,27,33,40,0,11,10,23,53,41,0
191,2,0,8:16,4,1,37,50,3,0,0,0,0,37,63,41,86,40,0,50,89,3,53,41,0
192,2,0,8:00,1,0,41,0,3,46,2,0,0,37,63,41,86,40,0,50,89,3,53,41,0
193,2, ,7:59,3,1,0,0,0,0,0,0,0,37,63,41,86,40,0,50,89,3,53,41,0
194,2,0,7:59,4,1,37,11,2,0,0,0,0,37,63,41,86,40,0,11,17,4,23,41,0
195,2,0,7:42,8,1,4,0,2,0,0,0,0,37,63,17,41,86,40,11,10,17,4,23,41
196,2,0,7:35,8,0,63,0,3,0,0,0,0,37,63,17,41,86,40,11,10,17,4,23,41
197,2, ,7:22,3,2,0,0,0,0,0,0,0,37,63,17,41,86,40,11,10,17,4,23,41
198,2,0,7:22,4,0,46,50,1,0,0,0,0,46,12,17,43,55,40,50,28,89,4,23,41
199,2,0,7:18,5,1,23,55,2,0,0,0,0,46,12,17,43,55,40,50,28,89,4,23,41
200,2,0,7:04,1,0,43,0,3,59,2,0,0,46,12,17,43,55,40,50,28,89,4,23,41
201,2,0,7:03,5,1,4,17,2,0,0,0,0,46,12,17,43,55,40,50,28,89,4,23,41
202,2,0,7:00,1,0,17,0,3,10,1,0,0,46,12,17,43,55,40,50,28,89,4,23,41
203,2,0,6:22,13,0,12,4,2,0,0,0,0,46,12,17,43,55,40,50,28,89,4,23,41
204,2,0,6:11,5,1,23,17,2,0,0,0,0,46,12,17,43,55,40,50,28,89,4,23,41
205,2,0,6:05,7,0,17,0,3,35,2,0,0,34,12,17,27,33,40,50,28,89,4,23,41
206,2,0,5:46,5,1,23,33,2,0,0,0,0,23,34,12,27,33,40,50,28,89,4,23,41
207,2,0,5:37,13,0,33,4,2,0,0,0,0,23,34,21,27,33,40,50,28,89,4,23,41
208,2,0,5:21,6,1,50,23,2,0,0,0,0,23,34,21,27,33,40,50,28,89,4,23,41
209,2, ,5:21,3,9,0,0,0,0,0,0,0,23,34,21,27,33,40,28,89,4,23,41,0
210,2,1,5:21,4,0,37,11,3,0,0,0,0,34,37,18,21,27,40,11,10,20,26,41,0
211,2,-1,5:03,13,0,18,10,2,0,0,0,0,34,37,18,21,27,40,11,10,20,26,41,0
212,2,1,4:54,1,0,27,0,3,55,1,0,0,34,37,18,21,27,40,11,10,20,26,41,0
213,2, ,4:53,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,11,10,20,26,41,0
214,2,-1,4:53,4,1,37,14,2,0,0,0,0,34,37,18,21,27,40,14,18,4,20,41,0
215,2, ,4:43,3,11,0,0,0,0,0,0,0,34,37,18,21,27,40,14,18,4,20,41,0
216,2,1,4:43,4,0,37,14,1,0,0,0,0,34,37,18,21,27,40,14,18,4,20,41,0
217,2,-1,3:56,5,1,11,12,1,0,0,0,0,46,12,17,33,41,40,11,10,23,26,41,0
218,2,0,2:46,1,1,53,0,3,57,2,0,0,46,17,22,41,55,40,38,50,28,3,53,41
219,2, ,2:45,3,1,0,0,0,0,0,0,0,46,17,22,41,55,40,38,50,28,3,53,41
220,2,0,2:45,4,1,11,63,3,0,0,0,0,11,20,22,43,55,40,63,19,89,3,53,41
221,2,0,2:33,1,0,20,0,3,50,1,0,0,11,20,22,43,55,40,63,19,89,3,53,41
222,2, ,2:32,3,1,0,0,0,0,0,0,0,11,20,22,43,55,40,63,19,89,3,53,41
223,2,0,2:32,4,0,37,11,3,0,0,0,0,37,63,18,27,33,40,11,10,17,3,53,41
224,2,0,2:23,7,1,17,0,3,14,1,0,0,37,63,18,27,33,40,11,10,17,3,53,41
225,2,0,2:15,5,1,11,27,3,0,0,0,0,37,63,18,27,33,40,11,10,17,3,53,41
226,2,0,2:06,7,0,37,0,3,20,1,0,0,37,63,18,27,33,40,11,10,17,3,53,41
227,2,0,2:04,5,1,53,18,2,0,0,0,0,37,63,18,27,33,40,11,10,17,3,53,41
228,2,0,1:44,5,0,33,63,2,0,0,0,0,23,34,21,27,33,40,38,63,19,20,26,41
229,2,0,1:34,1,0,21,0,3,44,2,0,0,23,34,21,27,33,40,38,63,19,20,26,41
230,2, ,1:33,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,38,63,19,20,26,41
231,2,0,1:33,4,0,34,14,3,0,0,0,0,23,34,21,43,55,40,14,24,18,20,26,41
232,2,0,1:27,5,0,34,24,3,0,0,0,0,23,34,21,43,55,40,14,24,18,20,26,41
233,2,0,0:49,13,0,55,26,2,0,0,0,0,34,17,21,43,55,40,14,24,18,20,26,41
234,2,0,0:33,1,1,20,0,1,81,2,0,0,46,12,17,43,55,40,38,63,19,4,20,41
235,2,0,0:15,5,0,43,63,2,0,0,0,0,46,12,17,43,55,40,38,63,19,4,23,41
236,2, ,0:09,3,2,0,0,0,0,0,0,0,46,12,17,43,55,40,38,63,19,4,23,41
237,2,0,0:09,4,1,46,50,1,0,0,0,0,46,12,17,41,86,40,50,28,89,4,23,41
238,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,41,86,40,50,28,89,4,23,41
239,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,27,33,40,11,10,17,4,23,41
240,3,0,20:00,4,0,37,11,1,0,0,0,0,37,63,18,27,33,40,11,10,17,4,23,41
241,3,0,19:52,5,1,17,63,1,0,0,0,0,37,63,18,27,33,40,11,10,17,4,23,41
242,3,0,19:06,13,0,43,53,2,0,0,0,0,46,12,17,43,55,40,50,28,89,3,53,41
243,3,0,19:02,7,0,55,0,3,60,2,0,0,46,12,17,43,55,40,50,28,89,3,53,41
244,3,0,18:57,5,0,55,28,3,0,0,0,0,46,12,17,43,55,40,50,28,89,3,53,41
245,3,0,18:45,5,0,43,50,2,0,0,0,0,46,12,17,43,55,40,50,28,89,20,26,41
246,3,0,18:27,13,0,41,50,2,0,0,0,0,23,34,21,41,86,40,38,50,89,20,26,41
247,3,0,17:57,6,0,86,38,1,0,0,0,0,23,34,21,41,86,40,38,63,19,4,23,41
248,3,-1,17:57,4,0,37,50,2,0,0,0,0,37,63,33,55,40,0,50,19,89,3,23,41
249,3,-1,17:18,8,0,20,0,1,0,0,0,0,11,23,20,41,43,0,50,19,89,3,23,41
250,3,1,17:16,6,1,50,20,1,0,0,0,0,11,23,20,41,43,0,50,19,89,3,23,41
251,3,0,17:16,4,1,46,11,2,0,0,0,0,46,12,43,55,40,0,11,17,4,23,41,0
252,3,0,16:57,13,1,11,43,2,0,0,0,0,46,12,43,55,40,0,11,17,4,23,41,0
253,3,0,16:56,5,0,43,11,2,0,0,0,0,46,12,43,55,40,0,11,17,4,23,41,0
254,3,0,16:32,1,1,63,0,3,25,1,0,0,46,12,27,43,40,0,63,19,23,53,41,0
255,3,0,16:25,1,1,53,0,3,55,2,0,0,46,12,27,43,40,0,63,19,3,53,41,0
256,3,0,16:12,2,0,12,0,3,13,2,33,27,46,12,27,33,40,0,63,19,3,53,41,0
257,3,0,16:12,4,0,37,14,1,0,0,0,0,37,21,27,33,40,0,14,18,4,20,41,0
258,3,1,15:54,8,0,37,0,1,0,0,0,0,37,21,27,33,86,40,14,18,4,20,41,0
259,3, ,15:50,3,2,0,0,0,0,0,0,0,37,21,27,33,86,40,14,18,4,20,41,0
260,3,1,15:50,4,0,37,14,1,0,0,0,0,34,37,21,33,55,40,14,18,4,20,41,0
261,3,0,15:14,7,0,34,0,3,20,5,0,0,34,37,21,41,55,40,11,50,10,4,20,41
