# 2014/03/22 
# FLA , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:46,5,0,20,77,2,0,0,0,0,27,24,20,51,77,1,28,77,74,26,44,32
263,3,0,10:43,1,1,26,0,3,67,1,0,0,27,24,20,51,77,1,28,77,74,26,44,32
264,3, ,10:42,3,1,0,0,0,0,0,0,0,27,24,20,51,77,1,28,77,74,26,44,32
265,3,0,10:42,4,0,67,22,2,0,0,0,0,67,19,14,7,55,1,11,22,13,6,8,32
266,3,0,10:27,9,1,6,0,2,0,0,0,0,67,19,14,7,55,1,11,22,13,6,8,32
267,3,0,10:10,8,1,6,0,2,0,0,0,0,67,19,14,7,55,1,11,22,13,6,8,32
268,3,0,10:07,13,1,13,55,2,0,0,0,0,67,19,14,7,55,1,11,22,13,6,8,32
269,3, ,10:06,3,4,0,0,0,0,0,0,0,67,19,14,7,55,1,11,22,13,6,8,32
270,3,0,10:06,4,1,23,10,3,0,0,0,0,23,12,21,4,47,1,10,73,70,27,33,32
271,3,0,9:42,5,1,73,47,3,0,0,0,0,23,12,21,4,47,1,10,73,70,27,33,32
272,3,0,9:35,9,0,23,0,3,0,0,0,0,23,12,21,51,77,1,10,73,70,27,33,32
273,3,0,9:21,8,0,23,0,2,0,0,0,0,23,12,21,51,77,1,10,73,70,26,33,32
274,3, ,8:48,3,9,0,0,0,0,0,0,0,42,73,10,7,55,1,28,12,14,26,44,32
275,3,0,8:48,6,0,42,26,2,0,0,0,0,42,73,10,7,55,1,28,12,14,26,44,32
276,3,-1,8:48,4,0,67,77,2,0,0,0,0,67,14,7,47,1,0,22,77,74,26,27,32
277,3,1,8:35,7,1,26,0,3,47,2,0,0,67,14,7,47,1,0,22,77,74,26,27,32
278,3,-1,8:25,13,1,26,47,2,0,0,0,0,67,14,7,47,1,0,22,77,74,26,27,32
279,3,1,8:21,1,1,22,0,3,49,1,0,0,67,14,7,47,1,0,22,77,74,26,27,32
280,3,1,8:01,2,1,27,0,3,40,1,26,77,67,14,7,47,1,0,22,77,74,26,27,32
281,3,0,8:01,4,1,27,11,1,0,0,0,0,27,24,20,51,55,1,11,14,13,6,8,32
282,3, ,7:28,3,6,0,0,0,0,0,0,0,27,24,20,51,55,1,11,14,13,6,8,32
283,3,0,7:28,4,0,10,11,3,0,0,0,0,42,73,10,4,47,1,11,14,13,6,8,32
284,3,0,7:11,5,1,13,47,3,0,0,0,0,42,73,10,4,47,1,11,73,13,26,44,32
285,3,0,6:24,9,1,26,0,2,0,0,0,0,67,19,14,7,77,1,10,73,70,26,44,32
286,3,0,5:47,9,1,12,0,1,0,0,0,0,23,19,21,51,55,1,22,28,12,6,8,32
287,3,0,5:24,1,0,12,0,3,29,2,0,0,23,12,21,4,47,1,28,12,74,6,8,32
288,3,0,4:43,1,1,74,0,3,7,1,0,0,27,21,24,4,47,1,77,13,74,26,44,32
289,3,0,4:40,1,1,26,0,3,42,2,0,0,27,21,24,4,47,1,77,13,74,26,44,32
290,3,0,4:29,1,1,26,0,3,58,2,0,0,27,21,24,4,47,1,77,13,74,26,44,32
291,3,0,3:37,8,1,11,0,2,0,0,0,0,73,10,20,4,47,1,11,14,70,27,33,32
292,3,0,3:14,7,1,6,0,3,61,2,0,0,42,73,10,4,47,1,10,22,70,6,8,32
293,3,0,2:52,1,1,6,0,3,27,1,0,0,67,19,14,51,77,1,22,28,74,6,26,32
294,3, ,2:51,3,0,0,0,0,0,0,0,0,67,19,14,51,77,1,22,28,74,6,26,32
295,3,0,2:51,4,0,67,28,2,0,0,0,0,67,19,14,51,77,1,28,12,74,27,33,32
296,3, ,2:39,3,6,0,0,0,0,0,0,0,67,19,14,51,77,1,28,12,74,27,33,32
297,3,0,2:39,4,1,67,28,3,0,0,0,0,67,19,14,51,77,1,28,12,74,27,33,32
298,3,0,2:12,5,0,67,27,3,0,0,0,0,67,12,21,4,47,1,28,12,74,27,33,32
299,3,0,1:20,5,1,13,77,3,0,0,0,0,27,24,20,7,77,1,11,73,13,26,44,32
300,3,0,1:12,7,0,20,0,3,36,1,0,0,27,24,20,7,77,1,11,73,13,26,44,32
301,3, ,1:04,3,10,0,0,0,0,0,0,0,27,24,20,7,77,1,11,73,13,26,44,32
302,3,0,1:04,4,1,73,10,1,0,0,0,0,42,73,10,4,47,1,10,14,70,27,33,32
303,3,0,0:25,9,0,47,0,1,0,0,0,0,42,73,10,4,47,1,10,22,70,27,33,32
304,3, ,0:09,3,4,0,0,0,0,0,0,0,67,19,14,47,77,1,10,22,70,27,44,32
305,3,0,0:08,4,1,67,28,1,0,0,0,0,67,19,14,7,47,1,22,28,12,26,44,32
306,3, ,0:00,11,0,0,0,0,0,0,0,0,67,19,14,7,47,1,22,28,12,26,44,32
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
67,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
47,COLBY ROBAK
10,JOEY CRABB
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
73,BRANDON PIRRI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
