# 2007/12/20 
# MTL , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,11:27,13,1,55,27,2,0,0,0,0,14,27,46,3,44,39,39,10,53,2,55,37
38,1,0,11:15,13,0,27,55,2,0,0,0,0,14,27,46,3,44,39,39,10,53,2,55,37
39,1, ,11:14,3,3,0,0,0,0,0,0,0,14,27,46,3,44,39,39,10,53,2,55,37
40,1,0,11:14,4,0,40,92,1,0,0,0,0,40,84,25,26,51,39,92,43,28,3,23,37
41,1,0,10:57,9,1,23,0,2,0,0,0,0,40,84,25,26,51,39,92,43,28,3,23,37
42,1,0,10:28,13,0,40,23,2,0,0,0,0,40,84,25,26,51,39,92,43,28,3,23,37
43,1,0,10:04,5,0,26,43,2,0,0,0,0,40,84,25,26,51,39,92,43,28,26,52,37
44,1,0,10:00,6,0,26,28,2,0,0,0,0,40,84,25,26,51,39,92,43,28,26,52,37
45,1,1,10:00,4,1,11,21,3,0,0,0,0,11,6,8,79,39,0,21,25,8,18,52,37
46,1,1,9:57,1,1,8,0,3,56,2,0,0,11,6,8,79,39,0,21,25,8,18,52,37
47,1, ,9:57,3,1,0,0,0,0,0,0,0,11,6,8,79,39,0,21,25,8,18,52,37
48,1,1,9:57,4,1,11,21,3,0,0,0,0,11,6,8,79,39,0,21,25,8,18,52,37
49,1,1,9:48,1,1,25,0,3,27,3,0,0,11,6,8,79,39,0,21,25,8,18,52,37
50,1, ,9:48,3,1,0,0,0,0,0,0,0,11,6,8,79,39,0,21,25,8,18,52,37
51,1,1,9:48,4,1,28,21,3,0,0,0,0,28,8,32,79,39,0,21,25,8,18,52,37
52,1,1,9:43,1,1,52,0,3,43,3,0,0,28,8,32,79,39,0,21,25,8,18,52,37
53,1,1,9:36,8,1,8,0,3,0,0,0,0,28,8,32,79,39,0,21,25,8,18,52,37
54,1,-1,9:23,5,0,28,52,2,0,0,0,0,28,8,32,79,39,0,21,25,8,18,52,37
55,1,1,8:48,1,1,8,0,3,47,2,0,0,14,32,44,51,39,0,19,92,8,28,52,37
56,1,-1,8:40,13,1,28,51,2,0,0,0,0,14,32,44,51,39,0,19,92,8,28,52,37
57,1,1,8:36,6,1,28,14,3,0,0,0,0,14,32,44,51,39,0,19,92,8,28,52,37
58,1,0,8:36,4,0,11,25,3,0,0,0,0,11,21,8,44,39,0,19,25,2,3,37,0
59,1,0,8:20,1,1,19,0,3,42,3,0,0,11,21,8,44,39,0,19,25,2,3,37,0
60,1, ,7:30,3,10,0,0,0,0,0,0,0,14,27,46,32,79,39,39,53,3,26,37,0
61,1,-1,7:30,4,1,14,39,2,0,0,0,0,14,27,46,32,79,39,39,53,3,26,37,0
62,1,1,7:19,1,0,32,0,3,62,2,0,0,14,27,46,32,79,39,39,53,3,26,37,0
63,1,0,6:20,5,0,27,2,1,0,0,0,0,40,27,46,44,79,39,92,43,28,2,55,37
64,1,0,6:10,1,0,84,0,3,18,1,0,0,40,84,8,25,44,39,92,43,28,2,55,37
65,1,0,5:34,1,1,52,0,3,62,1,0,0,40,21,8,25,44,39,92,43,28,26,52,37
66,1,0,4:55,5,1,18,11,3,0,0,0,0,11,21,74,51,79,39,19,8,18,26,52,37
67,1,0,4:54,7,1,8,0,3,26,1,0,0,11,21,74,51,79,39,19,8,18,26,52,37
68,1, ,4:22,3,10,0,0,0,0,0,0,0,28,6,8,26,32,39,19,25,8,26,52,37
69,1,0,4:22,4,0,28,21,1,0,0,0,0,28,6,3,32,44,39,21,25,87,3,23,37
70,1,0,4:08,1,0,44,0,3,46,3,0,0,28,6,3,32,44,39,21,25,87,3,23,37
71,1,0,4:01,13,0,28,23,2,0,0,0,0,28,6,3,32,44,39,21,25,87,3,23,37
72,1,0,3:36,5,0,3,87,2,0,0,0,0,28,6,3,32,44,39,21,25,87,2,55,37
73,1,0,3:22,9,1,25,0,3,0,0,0,0,28,6,3,32,44,39,21,25,87,2,55,37
74,1,0,2:53,5,1,53,8,3,0,0,0,0,14,27,46,8,79,39,39,10,53,2,55,37
75,1,0,2:45,5,0,46,55,3,0,0,0,0,14,27,46,8,79,39,39,10,53,2,55,37
76,1, ,2:31,3,3,0,0,0,0,0,0,0,14,27,46,51,79,39,39,10,53,2,55,37
77,1,0,2:31,4,0,14,92,1,0,0,0,0,14,27,46,44,51,39,92,43,28,3,23,37
78,1,0,2:21,9,1,43,0,3,0,0,0,0,14,27,46,44,51,39,92,43,28,3,23,37
79,1,0,2:09,9,1,43,0,2,0,0,0,0,14,27,46,44,51,39,92,43,28,3,23,37
80,1,0,2:05,7,0,14,0,3,35,1,0,0,14,27,46,44,51,39,92,43,28,3,23,37
81,1,0,1:58,6,1,3,14,2,0,0,0,0,14,27,46,44,51,39,92,43,28,3,23,37
82,1,1,1:58,4,0,11,39,3,0,0,0,0,11,84,21,32,79,39,39,53,23,26,37,0
83,1,1,1:51,7,0,32,0,3,60,2,0,0,11,84,21,32,79,39,39,53,23,26,37,0
84,1,1,1:45,2,0,84,0,3,12,1,11,21,11,84,21,32,79,39,39,53,23,26,37,0
85,1,0,1:45,4,0,40,19,1,0,0,0,0,28,40,8,25,79,39,19,8,18,26,52,37
86,1,0,1:20,9,0,40,0,2,0,0,0,0,28,40,8,25,79,39,19,8,18,26,52,37
87,1,0,1:17,1,1,52,0,3,61,1,0,0,28,40,8,25,79,39,19,8,18,26,52,37
88,1,0,1:09,9,0,28,0,2,0,0,0,0,28,40,8,25,79,39,19,8,18,26,52,37
89,1,0,1:05,1,1,18,0,3,10,6,0,0,28,40,8,25,79,39,19,8,18,26,52,37
90,1,0,1:00,8,0,28,0,2,0,0,0,0,28,40,8,25,79,39,19,8,18,26,52,37
91,1,0,0:54,1,1,52,0,3,39,6,0,0,28,40,8,25,79,39,19,8,18,26,52,37
92,1,0,0:49,13,1,26,25,2,0,0,0,0,28,40,8,25,79,39,19,8,18,26,52,37
93,1,0,0:39,7,1,8,0,3,39,1,0,0,28,40,8,25,79,39,19,8,18,26,52,37
94,1,0,0:30,9,0,28,0,2,0,0,0,0,28,40,8,25,79,39,19,8,18,26,52,37
95,1,0,0:26,13,1,8,14,2,0,0,0,0,14,46,8,25,79,39,19,8,28,26,52,37
96,1,0,0:07,1,0,46,0,3,12,1,0,0,14,46,25,44,51,39,92,43,28,26,52,37
97,1, ,0:00,11,0,0,0,0,0,0,0,0,14,46,25,44,51,39,92,43,28,26,52,37
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,8,79,39,19,8,18,26,52,37
99,2,0,20:00,4,0,11,19,1,0,0,0,0,11,21,74,8,79,39,19,8,18,26,52,37
100,2, ,19:51,3,2,0,0,0,0,0,0,0,11,21,74,8,79,39,19,8,18,26,52,37
101,2,0,19:51,4,0,11,19,1,0,0,0,0,11,21,74,8,79,39,19,8,18,26,52,37
102,2,0,18:57,7,0,79,0,3,47,2,0,0,14,27,21,3,79,39,19,8,18,26,52,37
103,2,0,18:23,13,0,14,55,2,0,0,0,0,14,27,46,3,44,39,39,10,53,2,55,37
104,2,0,18:12,5,0,3,39,2,0,0,0,0,14,27,46,3,44,39,39,10,53,2,55,37
105,2,0,18:03,13,1,55,27,2,0,0,0,0,14,27,46,3,44,39,39,10,53,2,55,37
106,2,0,17:07,13,1,92,26,2,0,0,0,0,40,84,25,26,51,39,92,43,28,3,23,37
107,2,0,16:58,9,0,26,0,2,0,0,0,0,40,84,25,26,51,39,92,43,28,3,23,37
108,2,0,16:43,9,0,26,0,2,0,0,0,0,40,84,25,26,51,39,92,43,28,3,23,37
109,2,0,16:30,9,1,92,0,3,0,0,0,0,40,84,25,26,51,39,92,43,28,3,23,37
110,2,0,15:14,13,0,6,55,2,0,0,0,0,11,6,8,32,51,39,21,25,87,52,55,37
111,2,0,14:36,9,0,21,0,3,0,0,0,0,11,21,74,3,79,39,19,8,18,2,26,37
112,2,0,14:28,8,0,3,0,2,0,0,0,0,11,21,74,3,79,39,19,8,18,2,26,37
113,2,0,14:11,13,1,18,26,2,0,0,0,0,11,27,46,26,44,39,19,8,18,2,26,37
114,2,0,13:53,7,0,26,0,3,42,1,0,0,14,27,46,26,44,39,39,10,53,2,3,37
115,2, ,13:39,3,1,0,0,0,0,0,0,0,14,27,46,44,51,39,39,10,53,3,23,37
116,2,0,13:39,1,1,3,0,3,54,3,0,0,14,27,46,44,51,39,39,10,53,3,23,37
117,2,0,13:39,4,1,14,19,3,0,0,0,0,14,27,46,8,51,39,19,8,18,3,23,37
118,2,0,13:34,1,1,18,0,3,35,1,0,0,14,27,46,8,51,39,19,8,18,3,23,37
119,2,0,13:27,2,0,14,0,3,13,1,27,46,14,27,46,8,51,39,19,8,18,3,23,37
120,2,0,13:27,4,1,40,92,1,0,0,0,0,40,84,3,25,44,39,92,43,28,2,55,37
121,2,0,13:05,13,1,28,40,2,0,0,0,0,40,84,3,25,44,39,92,43,28,2,55,37
122,2,0,12:44,5,0,40,28,2,0,0,0,0,40,84,3,25,44,39,92,43,28,2,55,37
123,2,0,12:41,9,1,92,0,3,0,0,0,0,40,84,3,25,44,39,92,43,28,2,55,37
124,2,0,12:36,6,0,40,2,3,0,0,0,0,40,84,3,25,44,39,21,43,28,2,55,37
125,2,-1,12:36,4,0,28,21,1,0,0,0,0,28,6,8,79,39,0,19,21,8,28,52,37
126,2,-1,11:57,5,0,8,52,2,0,0,0,0,11,21,8,79,39,0,19,92,8,28,52,37
127,2,-1,11:41,13,1,8,21,2,0,0,0,0,11,21,8,79,39,0,19,92,8,28,52,37
128,2,-1,11:38,5,0,21,8,2,0,0,0,0,11,21,8,79,39,0,19,92,8,28,52,37
129,2,-1,11:27,5,0,79,92,2,0,0,0,0,11,21,8,79,39,0,19,92,8,28,52,37
130,2,1,11:05,1,1,52,0,3,54,2,0,0,11,21,8,79,39,0,19,92,8,28,52,37
131,2,-1,10:51,13,1,8,79,2,0,0,0,0,11,21,8,79,39,0,19,92,8,28,52,37
132,2,1,10:50,2,1,19,0,3,14,1,8,52,11,21,8,79,39,0,19,92,8,28,52,37
133,2,0,10:50,4,0,14,21,1,0,0,0,0,14,27,46,26,51,39,21,25,87,3,23,37
134,2,0,10:36,9,1,21,0,2,0,0,0,0,14,27,46,26,51,39,21,25,87,3,23,37
135,2,0,9:19,5,0,51,39,1,0,0,0,0,28,6,3,32,51,39,39,10,53,2,55,37
136,2,0,9:07,5,0,32,2,3,0,0,0,0,28,6,26,32,44,39,39,10,53,2,55,37
137,2,0,7:40,1,1,52,0,3,55,3,0,0,11,21,74,8,79,39,19,8,18,3,52,37
138,2,0,7:38,1,1,18,0,3,10,1,0,0,11,21,74,8,79,39,19,8,18,3,52,37
139,2,0,6:57,1,1,28,0,3,34,1,0,0,40,84,3,25,44,39,92,43,28,3,23,37
140,2,0,6:53,8,1,43,0,3,0,0,0,0,40,84,3,25,44,39,92,43,28,3,23,37
141,2,0,6:27,7,0,84,0,3,33,1,0,0,40,84,3,25,44,39,92,43,28,3,23,37
142,2,0,6:23,5,1,23,3,2,0,0,0,0,40,84,3,25,44,39,92,43,28,3,23,37
143,2,0,5:43,8,1,87,0,1,0,0,0,0,14,27,46,3,44,39,21,25,87,52,55,37
144,2,0,5:02,9,1,52,0,2,0,0,0,0,28,6,26,32,51,39,39,8,18,52,55,37
145,2,0,4:54,5,1,52,6,2,0,0,0,0,28,6,26,32,51,39,39,8,18,52,55,37
146,2, ,4:46,3,3,0,0,0,0,0,0,0,28,6,26,32,51,39,19,8,18,23,26,37
147,2,0,4:46,4,1,11,19,3,0,0,0,0,11,21,74,8,79,39,19,8,18,26,52,37
148,2,0,4:36,5,1,18,74,3,0,0,0,0,11,21,74,8,79,39,19,8,18,26,52,37
149,2, ,4:25,3,6,0,0,0,0,0,0,0,11,21,74,8,79,39,19,8,18,26,52,37
150,2,0,4:25,4,0,11,92,2,0,0,0,0,11,21,74,8,79,39,92,43,28,26,52,37
151,2,0,3:58,9,1,28,0,3,0,0,0,0,11,21,74,44,51,39,92,43,28,26,52,37
152,2,0,3:50,13,0,21,52,2,0,0,0,0,11,21,74,44,51,39,92,43,28,26,52,37
153,2,0,3:39,1,1,43,0,3,53,1,0,0,11,21,74,44,51,39,92,43,28,26,52,37
154,2, ,3:39,3,1,0,0,0,0,0,0,0,11,21,74,44,51,39,92,43,28,26,52,37
155,2,0,3:39,4,0,14,19,2,0,0,0,0,14,27,46,8,79,39,19,25,8,3,55,37
156,2,0,3:26,5,1,8,14,2,0,0,0,0,14,27,46,8,79,39,19,25,8,3,55,37
157,2,0,3:21,5,0,46,3,3,0,0,0,0,14,27,46,8,79,39,19,25,8,3,55,37
158,2, ,2:57,3,6,0,0,0,0,0,0,0,14,27,46,8,79,39,19,25,8,3,55,37
159,2,0,2:57,4,0,40,25,3,0,0,0,0,40,84,25,44,51,39,19,25,8,3,55,37
160,2,0,2:54,2,0,84,0,3,18,1,25,40,40,84,25,44,51,39,19,25,8,3,55,37
161,2,0,2:54,4,0,40,39,1,0,0,0,0,40,84,25,44,51,39,39,10,53,23,26,37
162,2,0,2:44,9,1,23,0,2,0,0,0,0,40,84,25,44,51,39,39,10,53,23,26,37
163,2,0,2:30,5,0,44,10,2,0,0,0,0,40,84,25,44,51,39,39,10,53,23,26,37
164,2,0,2:18,13,1,23,84,2,0,0,0,0,40,84,25,44,51,39,39,10,53,23,26,37
165,2,0,1:37,5,0,6,87,2,0,0,0,0,28,6,8,32,79,39,21,18,87,3,52,37
166,2,0,1:27,5,0,6,3,3,0,0,0,0,28,6,8,32,79,39,21,18,87,3,52,37
167,2,0,1:13,1,0,32,0,3,29,1,0,0,28,6,32,51,79,39,21,18,87,3,52,37
168,2,0,1:10,13,0,79,18,2,0,0,0,0,28,6,32,51,79,39,21,18,87,3,52,37
169,2,0,0:53,1,0,21,0,3,42,1,0,0,11,21,74,44,51,39,92,43,28,3,52,37
170,2, ,0:53,3,1,0,0,0,0,0,0,0,11,21,74,44,51,39,92,43,28,3,52,37
171,2,0,0:53,4,1,11,92,2,0,0,0,0,11,21,74,44,51,39,92,43,28,26,55,37
172,2,0,0:36,5,1,26,21,2,0,0,0,0,11,21,74,44,51,39,92,43,28,26,55,37
173,2, ,0:34,3,0,0,0,0,0,0,0,0,11,21,74,44,51,39,92,43,28,26,55,37
174,2,0,0:34,1,0,21,0,3,15,1,0,0,11,21,74,44,51,39,92,8,28,26,52,37
175,2,0,0:34,4,0,11,92,3,0,0,0,0,11,14,27,8,79,39,92,8,28,26,52,37
176,2,0,0:26,13,0,8,8,2,0,0,0,0,11,14,27,8,79,39,92,8,28,26,52,37
177,2,0,0:23,6,0,11,92,3,0,0,0,0,11,14,27,8,79,39,92,8,28,26,52,37
178,2,1,0:23,4,1,32,19,1,0,0,0,0,6,8,32,79,39,0,19,92,8,28,52,37
179,2,-1,0:15,8,0,79,0,1,0,0,0,0,6,8,32,79,39,0,19,92,8,28,52,37
180,2,1,0:01,1,1,8,0,3,29,1,0,0,6,8,32,79,39,0,19,92,8,28,52,37
181,2, ,0:00,11,0,0,0,0,0,0,0,0,6,8,32,79,39,0,19,92,8,28,52,37
182,3, ,20:00,10,0,0,0,0,0,0,0,0,28,6,8,79,39,0,19,92,8,28,52,37
183,3,-1,20:00,4,0,28,19,1,0,0,0,0,28,6,8,79,39,0,19,92,8,28,52,37
184,3,1,19:28,6,1,8,28,3,0,0,0,0,28,6,8,79,39,0,19,92,8,28,52,37
185,3,0,19:28,4,1,14,25,1,0,0,0,0,14,21,44,51,39,0,25,43,26,52,37,0
186,3,0,18:42,1,1,25,0,3,29,3,0,0,14,21,44,51,39,0,25,43,26,52,37,0
187,3,1,18:04,8,0,79,0,1,0,0,0,0,11,27,46,32,79,39,21,18,3,55,37,0
188,3,0,17:25,7,0,84,0,3,25,1,0,0,40,84,25,32,51,39,92,8,28,26,52,37
189,3,0,17:13,13,1,8,51,2,0,0,0,0,40,84,25,26,51,39,92,8,28,26,52,37
190,3,0,17:12,5,0,51,8,2,0,0,0,0,40,84,25,26,51,39,92,8,28,26,52,37
191,3,0,17:01,7,1,28,0,3,35,1,0,0,40,84,25,26,51,39,92,8,28,26,52,37
192,3,0,16:54,5,1,8,26,3,0,0,0,0,40,84,25,26,51,39,19,92,8,28,26,52
193,3,0,16:47,6,0,25,28,2,0,0,0,0,40,84,25,26,51,39,92,8,28,26,52,37
194,3,-1,16:47,4,0,28,92,2,0,0,0,0,28,6,8,79,39,0,19,92,8,28,52,37
195,3,-1,16:33,1,0,6,0,3,32,1,0,0,28,6,8,79,39,0,19,92,8,28,52,37
196,3,1,16:11,1,1,92,0,3,30,1,0,0,28,6,8,79,39,0,19,92,8,28,52,37
197,3,1,15:54,8,1,19,0,3,0,0,0,0,11,8,32,44,39,0,19,92,8,28,52,37
198,3,1,15:41,1,1,28,0,3,33,1,0,0,11,8,32,44,39,0,19,92,8,28,52,37
199,3,1,15:37,1,1,8,0,3,15,1,0,0,11,8,32,44,39,0,19,92,8,28,52,37
200,3,-1,15:33,8,0,32,0,2,0,0,0,0,11,8,32,44,39,0,19,92,8,28,52,37
201,3,-1,15:27,1,0,32,0,3,18,1,0,0,11,32,44,51,39,0,19,92,8,28,52,37
202,3,-1,15:15,13,1,52,40,2,0,0,0,0,40,32,44,51,39,0,19,92,8,28,52,37
203,3, ,15:15,3,4,0,0,0,0,0,0,0,40,32,44,51,39,0,19,92,8,28,52,37
204,3,-1,15:15,4,0,40,21,2,0,0,0,0,40,21,44,51,39,0,21,25,43,3,52,37
205,3, ,15:03,3,4,0,0,0,0,0,0,0,40,21,44,51,39,0,21,25,43,3,52,37
206,3,1,15:03,1,1,25,0,3,21,1,0,0,40,21,44,51,39,0,21,25,43,3,52,37
207,3,-1,15:03,4,0,40,21,2,0,0,0,0,40,21,44,51,39,0,21,25,43,3,52,37
208,3,1,14:54,7,1,25,0,3,29,1,0,0,40,21,44,51,39,0,21,25,43,3,52,37
209,3, ,14:42,3,2,0,0,0,0,0,0,0,40,21,25,44,51,39,21,25,43,3,52,37
210,3,0,14:42,4,1,14,39,1,0,0,0,0,14,27,46,8,79,39,39,18,87,23,55,37
211,3,0,14:13,13,1,18,79,2,0,0,0,0,14,27,46,8,79,39,39,18,87,23,55,37
212,3,0,14:03,5,1,23,44,2,0,0,0,0,14,27,46,3,44,39,39,18,87,23,55,37
213,3,0,13:55,7,0,44,0,3,42,1,0,0,14,27,46,3,44,39,39,18,87,23,55,37
214,3,0,13:32,5,0,27,18,2,0,0,0,0,14,27,46,3,44,39,39,18,87,23,55,37
215,3,0,13:14,1,1,92,0,3,39,1,0,0,14,27,3,32,44,39,92,18,87,26,52,37
216,3, ,13:08,3,6,0,0,0,0,0,0,0,14,27,3,32,44,39,92,18,87,26,52,37
217,3,0,13:08,4,0,14,92,2,0,0,0,0,14,27,3,32,44,39,25,92,8,26,52,37
218,3,0,12:57,5,1,8,32,2,0,0,0,0,28,6,8,32,79,39,25,92,8,26,52,37
219,3, ,12:40,3,3,0,0,0,0,0,0,0,11,28,6,8,32,79,25,92,8,26,52,37
220,3,0,12:40,6,1,26,28,2,0,0,0,0,28,6,8,32,79,39,25,92,8,26,52,37
221,3,1,12:40,4,0,11,39,3,0,0,0,0,11,84,21,32,79,39,39,53,3,55,37,0
222,3,1,12:30,7,0,32,0,3,50,2,0,0,11,84,21,32,79,39,39,53,3,55,37,0
223,3,-1,12:20,13,0,32,39,2,0,0,0,0,11,84,21,32,79,39,39,53,3,55,37,0
224,3,-1,12:14,9,1,55,0,2,0,0,0,0,11,84,21,32,79,39,39,53,3,55,37,0
225,3,1,12:11,7,0,32,0,3,55,2,0,0,11,84,21,32,79,39,39,53,3,55,37,0
226,3,-1,11:58,13,0,32,55,2,0,0,0,0,11,84,21,32,79,39,39,53,3,55,37,0
227,3,1,11:46,1,0,84,0,3,13,5,0,0,11,84,21,32,79,39,39,53,3,55,37,0
228,3,-1,11:44,9,1,55,0,2,0,0,0,0,11,84,21,32,79,39,39,53,3,55,37,0
229,3,-1,11:39,13,0,79,53,2,0,0,0,0,11,84,21,32,79,39,39,53,3,55,37,0
230,3,-1,11:35,5,1,39,84,2,0,0,0,0,11,84,21,32,79,39,39,53,3,55,37,0
231,3,-1,11:30,6,1,3,0,2,0,0,0,0,11,84,21,32,79,39,39,53,3,55,37,0
232,3, ,11:30,3,0,0,0,0,0,0,0,0,11,84,21,32,79,39,39,53,55,37,0,0
233,3,-1,11:30,4,1,11,39,2,0,0,0,0,11,27,74,32,79,39,39,53,55,37,0,0
234,3,1,11:01,1,0,32,0,3,52,2,0,0,11,27,74,32,79,39,39,53,55,37,0,0
235,3, ,11:01,3,0,0,0,0,0,0,0,0,11,27,74,32,79,39,39,53,55,37,0,0
236,3,-1,11:01,4,1,11,39,2,0,0,0,0,11,27,74,32,79,39,39,53,55,37,0,0
237,3,-1,10:39,13,0,32,53,2,0,0,0,0,11,27,74,32,79,39,39,53,26,55,37,0
238,3,1,10:34,1,0,32,0,3,46,1,0,0,11,27,74,32,79,39,39,53,26,55,37,0
239,3,1,10:26,2,0,74,0,3,12,1,27,32,11,27,74,32,79,39,39,53,26,55,37,0
240,3,0,10:26,4,0,28,19,1,0,0,0,0,28,6,84,3,44,39,19,43,28,26,52,37
241,3,0,9:55,9,0,28,0,2,0,0,0,0,28,6,84,3,44,39,19,43,28,26,52,37
242,3,0,9:52,2,1,28,0,3,29,3,19,0,28,6,84,3,44,39,19,43,28,26,52,37
243,3,0,9:52,4,1,40,92,1,0,0,0,0,40,21,8,25,79,39,25,92,8,3,23,37
244,3,0,9:24,5,0,8,8,2,0,0,0,0,40,21,8,25,79,39,25,92,8,3,23,37
245,3,0,8:32,9,1,55,0,2,0,0,0,0,14,27,46,26,51,39,21,10,18,52,55,37
246,3,0,8:27,5,1,18,26,1,0,0,0,0,14,27,46,26,51,39,21,10,18,52,55,37
247,3, ,8:06,3,2,0,0,0,0,0,0,0,14,27,46,26,51,39,21,10,18,52,55,37
248,3,0,8:06,4,0,14,19,1,0,0,0,0,14,27,46,3,44,39,19,43,28,26,52,37
249,3,0,8:02,1,1,28,0,3,59,1,0,0,14,27,46,3,44,39,19,43,28,26,52,37
250,3, ,8:02,3,1,0,0,0,0,0,0,0,14,27,46,3,44,39,19,43,28,26,52,37
251,3,0,8:02,4,1,14,19,3,0,0,0,0,14,27,46,3,44,39,19,43,28,26,52,37
252,3,0,7:21,8,1,26,0,3,0,0,0,0,11,21,74,8,79,39,19,43,28,26,52,37
253,3,0,7:19,1,1,26,0,3,57,1,0,0,11,21,74,8,79,39,19,43,28,26,52,37
254,3, ,7:13,3,2,0,0,0,0,0,0,0,11,21,74,8,79,39,19,43,28,26,52,37
255,3,0,7:13,4,0,11,92,1,0,0,0,0,11,21,74,8,79,39,25,92,8,3,55,37
256,3, ,6:37,3,6,0,0,0,0,0,0,0,11,21,74,8,79,39,25,92,8,3,55,37
257,3,0,6:37,4,0,11,92,2,0,0,0,0,11,21,74,8,79,39,25,92,8,3,52,37
258,3, ,6:02,3,6,0,0,0,0,0,0,0,28,6,8,32,79,39,25,92,8,3,52,37
259,3,0,6:01,4,0,28,39,2,0,0,0,0,28,6,8,32,79,39,21,39,18,52,55,37
260,3,0,5:54,1,1,55,0,3,66,1,0,0,28,6,8,32,79,39,21,39,18,52,55,37
261,3, ,5:49,3,6,0,0,0,0,0,0,0,28,6,8,32,79,39,21,39,18,52,55,37
