# 2007/12/20 
# OTT , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,10:33,5,1,8,11,3,0,0,0,0,20,22,11,4,14,29,12,8,17,2,22,32
55,1,0,10:26,1,1,2,0,3,42,2,0,0,20,22,11,4,14,29,11,8,17,2,5,32
56,1,0,9:53,1,0,37,0,3,34,3,0,0,25,37,71,4,5,29,11,18,13,2,5,32
57,1,0,9:47,13,0,37,5,2,0,0,0,0,25,37,71,2,5,29,11,18,13,2,5,32
58,1,0,9:31,1,0,71,0,3,43,2,0,0,25,37,71,2,5,29,11,16,27,28,39,32
59,1, ,9:30,3,0,0,0,0,0,0,0,0,22,16,71,2,5,29,11,16,27,28,39,32
60,1,0,9:30,4,1,58,16,2,0,0,0,0,58,10,16,6,7,29,16,27,36,2,5,32
61,1,0,9:11,6,0,6,23,2,0,0,0,0,58,10,16,6,7,29,23,27,36,2,5,32
62,1,1,9:11,4,1,20,11,3,0,0,0,0,20,22,4,14,29,0,11,8,18,17,39,32
63,1,1,9:02,1,1,8,0,3,26,3,0,0,20,22,4,14,29,0,11,8,18,17,39,32
64,1, ,8:46,3,2,0,0,0,0,0,0,0,20,22,4,14,29,0,11,8,18,17,39,32
65,1,1,8:46,4,1,20,11,3,0,0,0,0,20,22,4,14,29,0,11,8,18,17,39,32
66,1,1,8:26,5,1,8,20,3,0,0,0,0,20,22,4,14,29,0,11,8,18,17,39,32
67,1,1,8:08,5,1,8,4,3,0,0,0,0,20,37,4,14,29,0,11,8,18,17,39,32
68,1,0,7:01,1,1,39,0,3,55,2,0,0,22,15,2,5,6,29,23,27,13,17,39,32
69,1, ,6:55,3,1,0,0,0,0,0,0,0,19,27,15,6,7,29,23,27,36,22,77,32
70,1,0,6:55,4,0,19,23,2,0,0,0,0,19,27,15,6,7,29,23,27,36,22,77,32
71,1,0,6:38,1,1,77,0,3,50,2,0,0,19,27,15,6,7,29,23,27,36,22,77,32
72,1,0,5:55,1,1,11,0,3,21,3,0,0,19,25,15,4,14,29,11,18,13,22,39,32
73,1, ,5:54,3,0,0,0,0,0,0,0,0,19,25,15,4,14,29,11,18,13,28,39,32
74,1,0,5:54,4,0,20,11,2,0,0,0,0,20,22,11,4,14,29,11,18,13,22,77,32
75,1,0,5:42,5,1,22,22,2,0,0,0,0,20,22,11,6,7,29,11,18,13,22,77,32
76,1,0,5:35,6,0,6,11,2,0,0,0,0,20,22,11,6,7,29,11,18,13,22,77,32
77,1,1,5:35,4,1,20,12,3,0,0,0,0,20,22,4,14,29,0,12,8,18,17,39,32
78,1,1,5:22,1,1,18,0,3,20,1,0,0,20,22,4,14,29,0,12,8,18,17,39,32
79,1,1,4:20,9,1,17,0,3,0,0,0,0,11,37,4,14,29,0,12,8,18,17,39,32
80,1,-1,4:14,1,0,11,0,3,29,3,0,0,11,37,2,5,29,0,16,18,13,17,39,32
81,1,1,3:48,9,1,17,0,3,0,0,0,0,20,22,2,5,29,0,11,16,13,17,77,32
82,1,0,3:30,1,1,13,0,3,41,2,0,0,20,22,4,5,6,29,11,16,13,17,77,32
83,1, ,3:30,3,1,0,0,0,0,0,0,0,20,22,4,5,6,29,11,16,13,17,77,32
84,1,0,3:30,4,0,19,9,2,0,0,0,0,19,25,15,6,7,29,23,9,29,28,39,32
85,1,0,2:37,13,1,9,25,2,0,0,0,0,19,25,15,6,7,29,16,9,36,28,39,32
86,1, ,2:37,3,3,0,0,0,0,0,0,0,20,10,37,2,5,29,16,9,36,28,39,32
87,1,0,2:37,4,1,20,16,3,0,0,0,0,20,10,37,2,5,29,16,27,36,2,5,32
88,1,0,2:10,1,1,2,0,3,47,2,0,0,20,10,37,2,5,29,16,27,36,2,5,32
89,1,0,1:53,1,1,27,0,3,43,3,0,0,22,10,25,2,5,29,11,27,36,5,77,32
90,1,0,1:38,9,0,14,0,2,0,0,0,0,22,10,25,4,14,29,11,18,13,22,77,32
91,1,0,1:36,1,1,77,0,3,54,2,0,0,22,10,25,4,14,29,11,18,13,22,77,32
92,1, ,1:36,3,1,0,0,0,0,0,0,0,22,10,25,4,14,29,11,18,13,22,77,32
93,1,0,1:36,4,1,20,11,3,0,0,0,0,20,22,11,4,14,29,11,18,13,22,77,32
94,1,0,1:16,8,1,18,0,3,0,0,0,0,20,22,11,4,14,29,11,18,13,22,77,32
95,1,0,0:12,1,0,19,0,3,39,2,0,0,19,27,15,2,5,29,23,8,17,28,39,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,27,15,2,5,29,23,8,17,28,39,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,15,4,6,29,11,18,13,28,39,32
98,2,0,20:00,4,1,19,11,1,0,0,0,0,19,27,15,4,6,29,11,18,13,28,39,32
99,2,0,19:37,7,0,19,0,3,21,5,0,0,19,27,15,6,7,29,11,18,13,28,39,32
100,2,0,19:07,6,0,15,8,1,0,0,0,0,22,11,15,6,7,29,12,8,17,22,77,32
101,2,-1,19:07,4,0,20,12,1,0,0,0,0,20,22,4,14,29,0,12,8,18,17,39,32
102,2,1,18:56,7,1,17,0,3,46,1,0,0,20,22,4,14,29,0,12,8,18,17,39,32
103,2,1,18:41,1,1,12,0,3,16,6,0,0,20,22,4,14,29,0,12,8,18,17,39,32
104,2,1,18:24,1,1,8,0,3,35,3,0,0,11,37,4,14,29,0,12,8,18,17,39,32
105,2, ,18:17,3,1,0,0,0,0,0,0,0,11,37,4,14,29,0,12,8,18,17,39,32
106,2,1,18:17,1,1,39,0,3,55,2,0,0,11,37,4,14,29,0,12,8,18,17,39,32
107,2,-1,18:17,4,0,19,11,2,0,0,0,0,19,11,4,5,29,0,11,18,13,17,39,32
108,2, ,17:26,3,3,0,0,0,0,0,0,0,22,37,4,5,29,0,11,18,13,17,39,32
109,2,1,17:26,4,1,20,16,3,0,0,0,0,20,11,4,5,29,0,16,18,13,17,39,32
110,2,0,16:23,8,1,77,0,2,0,0,0,0,10,25,71,6,7,29,16,9,29,22,77,32
111,2, ,16:14,3,3,0,0,0,0,0,0,0,10,25,71,6,7,29,16,9,29,22,77,32
112,2,0,16:14,4,1,71,27,1,0,0,0,0,10,25,71,6,7,29,23,27,36,2,5,32
113,2,0,16:01,7,0,7,0,3,53,2,0,0,10,25,71,6,7,29,23,27,36,2,5,32
114,2,0,15:45,1,1,23,0,3,12,5,0,0,10,25,71,6,7,29,23,27,36,2,5,32
115,2, ,15:45,3,1,0,0,0,0,0,0,0,10,25,71,6,7,29,23,27,36,2,5,32
116,2,0,15:45,4,1,19,11,3,0,0,0,0,19,27,15,2,4,29,11,18,13,28,39,32
117,2,0,15:29,8,1,39,0,2,0,0,0,0,19,27,15,2,5,29,11,18,13,28,39,32
118,2,0,15:12,9,0,2,0,2,0,0,0,0,19,27,15,2,5,29,11,18,13,28,39,32
119,2,0,15:01,5,0,5,13,2,0,0,0,0,19,27,15,2,5,29,11,18,13,28,39,32
120,2, ,15:01,3,2,0,0,0,0,0,0,0,19,27,15,2,5,29,12,8,17,22,77,32
121,2,0,15:01,4,0,20,12,1,0,0,0,0,20,22,11,4,14,29,12,8,17,22,77,32
122,2,0,14:05,1,1,77,0,3,67,2,0,0,20,22,11,6,7,29,16,9,17,22,77,32
123,2,0,13:19,8,1,5,0,2,0,0,0,0,25,37,71,6,7,29,16,9,29,2,5,32
124,2,0,12:46,2,1,36,0,3,13,6,27,23,58,10,16,2,5,29,23,27,36,22,77,32
125,2,0,12:46,4,0,19,11,1,0,0,0,0,19,27,15,6,7,29,11,18,13,28,39,32
126,2, ,12:15,3,0,0,0,0,0,0,0,0,19,27,15,6,7,29,11,18,13,28,39,32
127,2,0,12:15,4,1,19,11,2,0,0,0,0,19,27,15,6,7,29,11,18,13,28,39,32
128,2,0,12:02,7,1,18,0,3,40,4,0,0,19,27,15,6,7,29,11,18,13,28,39,32
129,2,0,11:53,7,0,19,0,3,55,2,0,0,19,27,15,6,7,29,11,18,13,28,39,32
130,2,0,11:39,13,0,7,39,2,0,0,0,0,19,27,15,6,7,29,11,18,13,28,39,32
131,2,0,11:34,1,0,7,0,3,44,3,0,0,19,27,15,6,7,29,11,18,13,28,39,32
132,2, ,11:29,3,6,0,0,0,0,0,0,0,19,27,15,6,14,29,11,18,13,28,39,32
133,2,0,11:29,4,0,20,11,3,0,0,0,0,20,22,11,4,14,29,11,18,13,28,39,32
134,2,0,11:16,1,0,14,0,3,43,1,0,0,20,22,11,4,14,29,11,18,13,28,39,32
135,2,0,10:47,8,1,17,0,1,0,0,0,0,20,22,11,4,14,29,12,8,17,22,77,32
136,2,0,9:56,7,0,25,0,3,9,5,0,0,25,37,71,2,5,29,12,8,17,22,77,32
137,2, ,9:31,3,0,0,0,0,0,0,0,0,25,37,71,2,5,29,12,9,17,22,77,32
138,2,0,9:31,4,0,37,16,1,0,0,0,0,27,10,37,4,7,29,16,9,29,2,5,32
139,2,0,8:58,7,0,10,0,3,16,5,0,0,27,10,37,6,7,29,16,9,29,2,5,32
140,2,0,8:14,1,1,23,0,3,24,1,0,0,19,11,15,2,5,29,23,9,36,28,39,32
141,2, ,8:13,3,1,0,0,0,0,0,0,0,19,11,15,2,5,29,23,9,36,28,39,32
142,2,0,8:13,4,1,19,27,3,0,0,0,0,19,11,15,2,4,29,23,27,36,28,39,32
143,2,0,7:55,8,1,28,0,2,0,0,0,0,19,11,15,2,5,29,23,27,36,28,39,32
144,2,0,7:37,7,0,15,0,3,26,5,0,0,19,11,15,2,5,29,23,27,36,28,39,32
145,2,0,7:28,1,0,5,0,3,50,3,0,0,19,11,15,2,5,29,23,27,36,28,39,32
146,2, ,7:28,3,1,0,0,0,0,0,0,0,19,11,15,2,5,29,23,27,36,28,39,32
147,2,0,7:28,4,0,20,11,3,0,0,0,0,20,22,27,6,7,29,11,18,13,22,77,32
148,2, ,7:21,3,1,0,0,0,0,0,0,0,20,22,27,6,7,29,11,18,13,22,77,32
149,2,0,7:21,4,1,20,11,2,0,0,0,0,20,22,27,6,7,29,11,18,13,22,77,32
150,2,0,6:59,1,1,18,0,3,19,3,0,0,20,22,27,6,7,29,11,18,13,22,77,32
151,2, ,6:22,3,2,0,0,0,0,0,0,0,27,10,37,4,14,29,12,8,17,22,77,32
152,2,0,6:22,4,1,19,12,1,0,0,0,0,19,11,15,4,14,29,12,8,17,28,39,32
153,2,0,5:37,13,0,11,39,2,0,0,0,0,19,11,15,4,14,29,12,8,17,28,39,32
154,2,0,5:19,1,0,11,0,3,12,5,0,0,19,11,15,4,14,29,12,8,17,28,39,32
155,2, ,5:18,3,0,0,0,0,0,0,0,0,19,11,15,4,14,29,12,8,17,28,39,32
156,2,0,5:18,4,1,37,16,2,0,0,0,0,27,10,37,2,5,29,16,9,29,2,5,32
157,2,0,4:39,1,1,16,0,3,53,3,0,0,27,10,37,2,5,29,16,9,29,2,5,32
158,2, ,4:38,3,1,0,0,0,0,0,0,0,27,10,37,2,5,29,16,9,29,2,5,32
159,2,0,4:38,4,1,20,13,3,0,0,0,0,20,22,25,4,14,29,11,18,13,22,77,32
160,2,0,4:33,7,1,77,0,3,64,3,0,0,20,22,25,4,14,29,11,18,13,22,77,32
161,2,0,4:20,1,1,18,0,3,18,1,0,0,20,22,25,4,14,29,11,18,13,22,77,32
162,2,0,4:17,1,1,18,0,3,17,5,0,0,20,22,25,4,14,29,11,18,13,22,77,32
163,2,0,4:07,13,0,22,22,2,0,0,0,0,20,22,25,4,14,29,11,18,13,22,77,32
164,2,0,3:48,13,0,25,22,2,0,0,0,0,22,25,15,6,7,29,12,8,13,22,77,32
165,2,0,3:44,1,0,22,0,3,28,3,0,0,22,25,15,6,7,29,12,8,13,22,77,32
166,2, ,3:43,3,1,0,0,0,0,0,0,0,22,25,15,6,7,29,12,8,13,22,77,32
167,2,0,3:43,4,0,19,12,3,0,0,0,0,19,11,15,6,7,29,12,8,17,28,39,32
168,2,0,3:36,7,0,11,0,3,30,1,0,0,19,11,15,6,7,29,12,8,17,28,39,32
169,2,0,3:27,1,0,6,0,3,62,2,0,0,19,11,15,6,7,29,12,8,17,28,39,32
170,2,0,3:00,2,0,11,0,3,26,1,19,15,19,11,15,6,7,29,12,8,17,28,39,32
171,2,0,3:00,4,0,27,23,1,0,0,0,0,27,10,71,2,5,29,23,27,36,2,5,32
172,2,0,2:35,8,0,27,0,3,0,0,0,0,27,10,71,2,5,29,23,27,36,2,5,32
173,2,0,2:29,7,0,71,0,3,14,5,0,0,27,10,71,2,5,29,23,27,36,2,5,32
174,2,0,2:21,1,1,36,0,3,11,6,0,0,27,10,71,2,5,29,23,27,36,2,5,32
175,2, ,2:19,3,1,0,0,0,0,0,0,0,27,10,71,2,5,29,23,27,36,2,5,32
176,2,0,2:19,4,1,20,16,3,0,0,0,0,20,22,25,4,14,29,16,9,17,22,77,32
177,2,0,2:17,1,1,22,0,3,59,2,0,0,20,22,25,4,14,29,16,9,17,22,77,32
178,2,0,2:14,2,1,17,0,3,13,5,22,16,20,22,25,4,14,29,16,9,17,22,77,32
179,2,0,2:14,4,1,19,16,1,0,0,0,0,19,11,15,6,7,29,16,9,29,28,39,32
180,2,0,1:12,1,0,7,0,1,67,2,0,0,19,11,15,6,7,29,11,18,13,28,39,32
181,2, ,0:32,3,6,0,0,0,0,0,0,0,22,25,37,2,4,29,11,18,13,22,77,32
182,2,0,0:32,4,1,19,11,2,0,0,0,0,19,11,15,6,7,29,11,18,13,22,77,32
183,2, ,0:14,3,2,0,0,0,0,0,0,0,19,11,15,6,7,29,11,18,13,22,77,32
184,2,0,0:14,4,1,19,12,1,0,0,0,0,19,11,15,2,4,29,12,8,17,28,39,32
185,2,0,0:01,1,0,19,0,2,129,3,0,0,19,11,15,2,4,29,12,8,17,28,39,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,2,4,29,12,8,17,28,39,32
187,2,0,0:00,6,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,5,14,29,0,12,8,18,17,39,32
189,3,-1,20:00,4,0,20,12,1,0,0,0,0,20,22,5,14,29,0,12,8,18,17,39,32
190,3,1,19:13,2,1,12,0,3,8,5,39,8,11,37,5,14,29,0,12,8,18,17,39,32
191,3,0,19:13,4,1,19,16,1,0,0,0,0,19,11,15,6,7,29,16,9,29,28,39,32
192,3,0,18:48,7,1,16,0,3,13,5,0,0,19,11,15,6,7,29,16,9,29,28,39,32
193,3,0,18:44,8,1,29,0,1,0,0,0,0,19,11,15,6,7,29,16,9,29,28,39,32
194,3,0,18:36,13,1,16,19,2,0,0,0,0,19,11,15,6,7,29,16,9,13,28,77,32
195,3,0,18:08,7,1,11,0,3,11,3,0,0,22,25,15,2,5,29,11,18,13,22,77,32
196,3,0,18:08,6,0,2,13,2,0,0,0,0,22,25,15,2,5,29,11,18,13,22,77,32
197,3,1,18:08,4,1,20,8,3,0,0,0,0,20,22,4,14,29,0,12,8,18,17,39,32
198,3,1,17:36,8,1,17,0,2,0,0,0,0,20,22,4,14,29,0,12,8,18,17,39,32
199,3,1,17:08,1,1,8,0,3,11,3,0,0,20,22,4,14,29,0,12,8,18,17,39,32
200,3,-1,16:59,13,1,17,4,2,0,0,0,0,20,22,4,14,29,0,12,8,18,17,39,32
201,3,-1,16:26,8,0,11,0,1,0,0,0,0,11,15,5,6,29,0,11,16,13,17,39,32
202,3,0,16:01,1,1,77,0,3,57,2,0,0,19,15,2,5,6,29,11,16,13,22,77,32
203,3,0,15:47,13,0,27,23,2,0,0,0,0,19,27,71,4,7,29,23,27,36,22,77,32
204,3, ,15:41,3,1,0,0,0,0,0,0,0,19,27,71,2,5,29,23,27,36,22,77,32
205,3,0,15:41,4,1,19,23,3,0,0,0,0,19,27,71,2,5,29,23,27,36,22,77,32
206,3, ,15:27,3,1,0,0,0,0,0,0,0,19,27,71,2,5,29,23,27,36,22,77,32
207,3,0,15:27,4,1,20,16,3,0,0,0,0,20,22,25,2,4,29,16,9,29,22,77,32
208,3,0,14:59,1,1,16,0,3,12,5,0,0,20,22,25,2,4,29,16,9,29,22,77,32
209,3, ,14:58,3,1,0,0,0,0,0,0,0,20,22,25,2,4,29,16,9,29,22,77,32
210,3,0,14:58,6,0,4,16,2,0,0,0,0,20,22,25,2,4,29,16,9,29,22,77,32
211,3,1,14:58,6,1,16,4,3,0,0,0,0,20,22,25,2,29,0,16,9,29,22,77,32
212,3,0,14:58,6,1,9,25,3,0,0,0,0,20,22,25,2,29,0,9,29,22,77,32,0
213,3,1,14:58,6,0,4,16,2,0,0,0,0,20,22,25,2,14,29,12,8,18,17,39,32
214,3,0,14:58,6,0,25,9,2,0,0,0,0,20,22,25,2,14,29,12,8,18,17,39,32
215,3,-1,14:58,4,0,20,12,2,0,0,0,0,20,22,2,14,29,0,12,8,18,17,39,32
216,3,1,14:47,1,1,12,0,3,16,6,0,0,20,22,2,14,29,0,12,8,18,17,39,32
217,3,1,14:22,1,1,17,0,3,34,3,0,0,20,22,2,14,29,0,12,8,18,17,39,32
218,3,1,13:44,7,1,11,0,3,12,5,0,0,20,22,5,6,29,0,11,18,13,17,39,32
219,3,1,12:54,7,1,27,0,3,14,5,0,0,20,25,5,6,29,0,11,27,13,17,39,32
220,3,1,12:49,8,1,13,0,1,0,0,0,0,20,25,5,6,29,0,11,27,13,22,77,32
221,3,1,12:32,1,1,23,0,3,19,3,0,0,11,15,7,14,29,0,23,29,36,22,77,32
222,3,1,12:23,1,1,23,0,3,16,1,0,0,11,15,7,14,29,0,23,29,36,22,77,32
223,3,1,12:19,6,1,77,15,2,0,0,0,0,11,15,7,14,29,0,23,29,36,22,77,32
224,3,0,12:19,4,1,19,16,2,0,0,0,0,19,15,6,7,29,0,16,28,39,32,0,0
225,3,0,11:05,13,0,19,2,2,0,0,0,0,19,15,6,7,29,0,11,18,2,22,32,0
226,3,0,10:42,1,0,15,0,3,9,4,0,0,19,15,5,14,29,0,11,9,28,39,32,0
227,3,0,10:19,1,0,27,0,3,18,5,0,0,27,25,71,5,14,29,12,17,28,39,32,0
228,3, ,9:37,3,0,0,0,0,0,0,0,0,27,25,71,2,6,29,12,8,17,2,5,32
229,3,0,9:37,4,0,19,12,3,0,0,0,0,19,11,15,4,14,29,12,8,17,2,5,32
230,3,0,9:31,13,0,14,17,2,0,0,0,0,19,11,15,4,14,29,12,8,17,2,5,32
231,3,0,9:17,1,0,15,0,3,55,2,0,0,19,11,15,4,14,29,16,9,29,2,5,32
232,3,0,9:05,1,0,19,0,3,14,5,0,0,19,11,15,4,14,29,16,9,29,2,5,32
233,3,0,8:52,5,0,4,9,2,0,0,0,0,22,11,15,4,14,29,16,9,29,28,39,32
234,3,0,8:30,13,0,6,16,2,0,0,0,0,22,11,15,6,7,29,16,9,29,28,39,32
235,3,0,8:25,13,0,22,9,2,0,0,0,0,22,11,15,6,7,29,16,9,29,28,39,32
236,3,0,8:22,1,0,10,0,3,23,1,0,0,22,10,15,6,7,29,16,18,29,28,39,32
237,3,0,8:19,1,0,6,0,3,62,3,0,0,22,10,15,6,7,29,16,18,29,28,39,32
238,3, ,8:17,3,1,0,0,0,0,0,0,0,22,10,15,6,7,29,16,18,29,28,39,32
239,3,0,8:17,4,0,20,11,3,0,0,0,0,20,22,10,6,7,29,11,18,13,22,77,32
240,3,0,8:11,1,0,20,0,3,37,3,0,0,20,22,10,6,7,29,11,18,13,22,77,32
241,3,0,7:51,1,1,18,0,3,10,1,0,0,20,22,10,6,7,29,11,18,13,22,77,32
242,3,0,7:35,5,1,22,10,2,0,0,0,0,20,22,10,6,7,29,11,18,13,22,77,32
243,3, ,7:17,3,2,0,0,0,0,0,0,0,27,25,37,6,7,29,23,27,36,22,77,32
244,3,0,7:17,4,1,37,23,1,0,0,0,0,27,25,37,6,7,29,23,27,36,2,5,32
245,3,0,7:00,13,0,37,2,2,0,0,0,0,27,25,37,2,5,29,23,27,36,2,5,32
246,3,0,6:49,13,0,5,5,2,0,0,0,0,27,25,37,2,5,29,23,27,36,2,5,32
247,3,0,6:47,7,0,25,0,3,16,1,0,0,27,25,37,2,5,29,23,27,36,2,5,32
248,3, ,6:42,3,6,0,0,0,0,0,0,0,27,25,37,2,5,29,23,27,36,2,5,32
249,3,0,6:42,4,0,19,23,3,0,0,0,0,19,11,15,6,7,29,23,27,36,2,5,32
250,3,0,6:37,13,0,7,27,2,0,0,0,0,19,11,15,6,7,29,23,27,36,2,5,32
251,3,0,6:25,13,0,19,8,2,0,0,0,0,19,11,15,6,7,29,23,8,17,28,39,32
252,3,0,5:59,1,1,17,0,3,12,5,0,0,19,11,15,6,7,29,12,8,17,28,39,32
253,3,0,5:46,8,1,12,0,1,0,0,0,0,19,11,15,4,14,29,12,8,17,28,39,32
254,3,0,5:35,8,1,16,0,3,0,0,0,0,22,10,71,4,14,29,16,27,29,22,77,32
255,3,0,5:27,13,1,22,4,2,0,0,0,0,22,10,71,4,14,29,16,27,29,22,77,32
256,3,0,4:27,5,0,25,2,1,0,0,0,0,27,25,37,2,5,29,11,18,13,2,5,32
257,3,0,4:14,5,0,37,5,3,0,0,0,0,27,25,37,6,7,29,11,18,13,2,5,32
258,3,0,3:44,1,0,19,0,3,23,1,0,0,19,11,15,6,7,29,12,8,17,28,39,32
259,3,0,3:40,1,0,19,0,3,56,1,0,0,19,11,15,4,7,29,12,8,17,28,39,32
260,3,0,3:39,1,0,7,0,3,55,2,0,0,19,11,15,4,7,29,12,8,17,28,39,32
261,3,0,3:28,7,1,8,0,3,26,1,0,0,19,11,15,4,7,29,12,8,17,28,39,32
