# 2007/12/20 
# NYR , MIN 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,2:55,4,0,23,25,3,0,0,0,0,23,10,14,27,34,30,25,96,12,3,8,29
53,1,0,2:52,1,0,23,0,3,19,1,0,0,23,10,14,27,34,30,25,96,12,3,8,29
54,1,0,2:03,5,1,6,25,2,0,0,0,0,17,24,25,3,18,30,15,12,83,3,6,29
55,1,0,1:52,13,0,3,21,2,0,0,0,0,17,24,25,3,18,30,15,21,83,3,6,29
56,1, ,1:50,3,4,0,0,0,0,0,0,0,17,24,25,3,18,30,15,21,83,3,6,29
57,1,0,1:50,4,1,17,38,2,0,0,0,0,17,24,25,3,18,30,10,38,34,3,6,29
58,1,0,1:42,1,0,17,0,3,18,6,0,0,17,24,25,3,18,30,10,38,34,6,41,29
59,1,0,1:25,5,1,34,17,2,0,0,0,0,17,24,25,5,51,30,10,38,34,6,41,29
60,1,0,1:08,5,1,55,19,2,0,0,0,0,19,82,68,5,51,30,10,38,34,5,55,29
61,1,0,0:31,13,0,19,18,2,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
62,1, ,0:00,11,0,0,0,0,0,0,0,0,19,82,28,3,18,30,25,96,12,3,8,29
63,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
64,2,0,20:00,4,0,19,18,1,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
65,2,0,19:28,1,0,18,0,3,59,2,0,0,19,82,68,3,18,30,18,92,19,5,55,29
66,2,0,19:14,1,0,19,0,3,13,6,0,0,19,82,68,5,51,30,18,92,19,5,55,29
67,2,0,18:38,1,0,14,0,3,55,2,0,0,23,10,14,5,51,30,25,96,12,3,8,29
68,2,0,18:26,7,0,10,0,3,18,5,0,0,23,10,14,5,51,30,25,96,12,3,8,29
69,2,0,18:10,1,1,12,0,3,57,2,0,0,17,24,25,5,51,30,25,96,12,3,8,29
70,2, ,18:06,3,3,0,0,0,0,0,0,0,17,24,25,27,34,30,96,12,38,3,8,29
71,2,0,18:06,6,0,17,0,2,0,0,0,0,17,24,25,27,34,30,96,12,38,3,8,29
72,2,-1,18:06,4,0,15,38,2,0,0,0,0,15,82,3,18,30,0,96,10,38,34,8,29
73,2,-1,17:46,13,1,8,18,2,0,0,0,0,15,82,3,18,30,0,96,10,38,34,8,29
74,2,1,17:31,1,1,38,0,3,20,5,0,0,15,82,3,18,30,0,96,10,38,34,8,29
75,2, ,17:29,3,1,0,0,0,0,0,0,0,15,82,3,18,30,0,96,10,38,34,8,29
76,2,1,17:29,4,1,23,38,3,0,0,0,0,23,14,5,51,30,0,96,10,38,34,8,29
77,2, ,17:25,3,11,0,0,0,0,0,0,0,23,14,5,51,30,0,96,10,38,34,8,29
78,2,-1,17:25,4,0,23,25,1,0,0,0,0,23,14,5,51,30,0,25,96,10,34,8,29
79,2,1,17:03,1,1,8,0,3,32,3,0,0,23,14,5,51,30,0,25,96,10,12,8,29
80,2, ,17:01,3,1,0,0,0,0,0,0,0,23,14,5,51,30,0,25,96,10,12,8,29
81,2,1,17:01,4,1,15,38,3,0,0,0,0,15,82,27,34,30,0,10,12,38,34,5,29
82,2,-1,16:36,13,1,12,15,2,0,0,0,0,15,82,27,34,30,0,10,12,21,38,5,29
83,2,1,16:30,7,1,10,0,3,40,1,0,0,15,82,27,34,30,0,10,12,21,38,5,29
84,2,-1,16:20,13,1,10,27,2,0,0,0,0,15,82,27,34,30,0,10,12,21,38,5,29
85,2,1,16:14,1,1,10,0,3,15,1,0,0,15,82,27,34,30,0,10,12,21,38,5,29
86,2,1,16:13,2,1,10,0,3,11,1,38,21,15,82,27,34,30,0,10,12,21,38,5,29
87,2,0,16:13,4,0,23,15,1,0,0,0,0,23,10,14,3,18,30,15,21,83,6,41,29
88,2,0,15:56,9,0,3,0,2,0,0,0,0,23,10,14,3,18,30,15,21,83,6,41,29
89,2,0,15:39,13,1,41,10,2,0,0,0,0,23,10,14,3,18,30,15,12,83,6,41,29
90,2,0,15:29,1,0,14,0,1,90,2,0,0,23,10,14,3,18,30,25,96,12,6,41,29
91,2,0,15:04,5,0,5,25,3,0,0,0,0,17,24,25,5,51,30,25,96,12,3,8,29
92,2,0,15:03,5,1,8,25,2,0,0,0,0,17,24,25,5,51,30,25,96,12,3,8,29
93,2,0,15:02,5,1,8,51,2,0,0,0,0,17,24,25,5,51,30,25,96,12,3,8,29
94,2,0,15:01,6,0,10,0,1,0,0,0,0,17,24,25,5,51,30,25,96,12,3,8,29
95,2,-1,15:01,4,0,23,38,1,0,0,0,0,23,14,5,51,30,0,96,10,38,34,8,29
96,2,-1,14:43,8,0,23,0,1,0,0,0,0,23,14,5,51,30,0,96,10,38,34,8,29
97,2,1,14:43,13,0,14,96,2,0,0,0,0,23,14,5,51,30,0,96,10,38,34,8,29
98,2,1,14:22,2,1,10,0,3,19,6,8,96,23,14,3,51,30,0,96,10,38,34,8,29
99,2,0,14:22,4,1,19,18,1,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
100,2,0,13:44,5,1,19,3,2,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
101,2,0,13:31,2,0,82,0,3,14,1,68,19,19,82,68,3,34,30,25,96,12,5,55,29
102,2,0,13:31,4,0,23,38,1,0,0,0,0,23,10,14,27,34,30,10,38,34,6,41,29
103,2,0,13:29,5,1,34,27,1,0,0,0,0,23,10,14,27,34,30,10,38,34,6,41,29
104,2,0,13:20,7,1,34,0,3,20,1,0,0,23,10,14,5,34,30,10,38,34,6,41,29
105,2, ,13:19,3,0,0,0,0,0,0,0,0,23,10,14,5,34,30,10,38,34,6,41,29
106,2,0,13:19,4,0,23,38,1,0,0,0,0,23,10,14,5,51,30,10,38,34,6,41,29
107,2,0,12:48,1,0,14,0,3,40,3,0,0,23,10,14,5,51,30,10,38,34,6,41,29
108,2,0,12:27,8,1,8,0,3,0,0,0,0,19,82,68,3,18,30,15,21,83,3,8,29
109,2, ,12:08,3,6,0,0,0,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
110,2,0,12:08,4,1,19,18,3,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
111,2,0,11:50,6,1,92,23,0,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
112,2,1,11:50,4,0,23,38,3,0,0,0,0,19,23,14,5,51,30,21,38,5,55,29,0
113,2,1,11:38,1,0,14,0,3,60,3,0,0,19,23,14,5,51,30,21,38,5,55,29,0
114,2,1,11:22,7,0,51,0,3,55,2,0,0,19,23,14,5,51,30,21,38,5,55,29,0
115,2,-1,11:15,13,0,5,55,2,0,0,0,0,19,23,14,5,51,30,21,38,5,55,29,0
116,2,1,11:09,1,0,51,0,3,56,1,0,0,19,23,14,5,51,30,21,38,5,55,29,0
117,2,1,10:58,6,0,23,0,2,0,0,0,0,17,19,68,5,51,30,21,38,5,55,29,0
118,2,0,10:58,4,0,17,38,2,0,0,0,0,17,68,3,18,30,0,10,38,8,41,29,0
119,2,0,10:18,1,0,18,0,2,170,6,0,0,17,68,3,18,30,0,10,38,8,41,29,0
120,2, ,10:18,3,1,0,0,0,0,0,0,0,15,82,5,51,30,0,10,38,8,41,29,0
121,2,0,10:18,4,1,15,25,2,0,0,0,0,15,82,5,51,30,0,25,12,5,55,29,0
122,2, ,10:05,3,2,0,0,0,0,0,0,0,15,82,5,51,30,0,25,12,5,55,29,0
123,2,0,10:05,4,1,15,25,1,0,0,0,0,15,82,5,51,30,0,25,21,5,55,29,0
124,2,-1,9:24,13,1,10,5,2,0,0,0,0,15,82,5,51,30,0,25,96,10,21,5,29
125,2,1,9:17,1,1,21,0,3,17,5,0,0,15,82,5,51,30,0,25,96,10,21,5,29
126,2,-1,9:11,13,1,10,51,2,0,0,0,0,15,82,5,51,30,0,25,96,10,21,5,29
127,2,1,9:04,2,1,96,0,3,50,2,10,0,15,82,5,51,30,0,25,96,10,21,5,29
128,2,0,9:04,4,0,19,18,1,0,0,0,0,19,68,14,3,18,30,18,92,19,41,55,29
129,2,0,8:34,9,0,19,0,2,0,0,0,0,19,68,14,3,18,30,18,92,19,41,55,29
130,2,0,8:19,5,0,19,18,2,0,0,0,0,19,68,14,3,34,30,18,92,19,41,55,29
131,2,0,8:14,13,0,14,41,2,0,0,0,0,19,68,14,3,34,30,18,92,19,41,55,29
132,2,0,7:56,5,1,34,25,3,0,0,0,0,19,25,68,3,34,30,18,10,34,3,8,29
133,2,0,7:56,6,0,34,34,2,0,0,0,0,19,25,68,3,34,30,10,38,34,3,8,29
134,2,1,7:56,6,1,34,34,0,0,0,0,0,19,25,68,3,30,0,10,38,34,3,8,29
135,2,0,7:56,4,1,17,15,1,0,0,0,0,17,24,25,5,51,30,15,21,83,6,41,29
136,2,0,7:30,1,0,24,0,3,29,1,0,0,17,24,25,5,51,30,15,21,83,6,41,29
137,2,0,7:30,5,1,41,24,2,0,0,0,0,17,24,25,5,51,30,15,21,83,6,41,29
138,2,0,7:27,1,0,25,0,3,22,1,0,0,17,24,25,5,51,30,15,21,83,6,41,29
139,2, ,7:26,3,1,0,0,0,0,0,0,0,17,24,25,5,51,30,15,21,83,6,41,29
140,2,0,7:26,4,0,19,18,3,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
141,2,0,7:21,1,0,3,0,3,51,1,0,0,19,82,68,3,18,30,18,92,19,5,55,29
142,2, ,6:57,3,6,0,0,0,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
143,2,0,6:57,4,1,23,18,2,0,0,0,0,23,10,14,5,27,30,18,92,19,5,55,29
144,2,0,6:50,5,0,23,5,3,0,0,0,0,23,10,14,5,27,30,18,92,19,5,55,29
145,2,0,5:27,1,0,19,0,3,35,1,0,0,19,82,68,18,51,30,10,21,38,5,55,29
146,2,0,5:14,1,1,21,0,3,11,3,0,0,15,82,68,3,27,30,10,21,38,5,55,29
147,2,0,5:03,13,0,82,5,2,0,0,0,0,15,82,68,3,27,30,10,21,38,5,55,29
148,2,0,4:50,1,0,15,0,3,56,2,0,0,15,28,44,3,27,30,25,10,12,5,55,29
149,2,0,4:42,5,0,28,55,3,0,0,0,0,15,28,44,5,51,30,25,10,12,5,55,29
150,2, ,4:40,3,0,0,0,0,0,0,0,0,15,28,44,5,51,30,15,12,83,5,55,29
151,2,0,4:40,4,1,19,18,1,0,0,0,0,19,82,68,5,51,30,18,92,19,3,8,29
152,2,0,4:11,6,1,8,82,2,0,0,0,0,19,82,68,5,51,30,18,92,19,3,8,29
153,2,1,4:11,4,0,17,38,3,0,0,0,0,17,82,25,68,3,30,12,38,5,55,29,0
154,2,1,4:06,1,0,3,0,3,61,2,0,0,17,82,25,68,3,30,21,38,5,55,29,0
155,2, ,4:00,3,5,0,0,0,0,0,0,0,17,82,25,68,3,30,21,38,5,55,29,0
156,2,1,4:00,4,0,17,25,2,0,0,0,0,17,82,25,68,3,30,25,19,5,41,29,0
157,2,1,3:04,9,0,17,0,3,0,0,0,0,17,82,68,14,5,30,21,38,3,55,29,0
158,2,-1,2:58,7,1,38,0,3,38,1,0,0,17,82,68,14,5,30,21,38,3,55,29,0
159,2,-1,2:40,13,0,51,55,2,0,0,0,0,19,23,14,5,51,30,21,38,3,55,29,0
160,2,1,2:25,1,0,14,0,3,32,6,0,0,19,23,14,5,51,30,25,92,5,41,29,0
161,2,0,2:09,7,1,19,0,3,31,2,0,0,19,23,14,27,51,30,25,92,19,5,8,41
162,2,0,2:05,6,0,19,5,2,0,0,0,0,19,23,14,27,51,30,0,0,0,0,0,0
163,2,1,2:05,4,1,15,25,1,0,0,0,0,15,23,3,18,30,0,25,96,12,21,8,29
164,2,1,1:44,7,1,12,0,3,56,2,0,0,15,23,3,18,30,0,25,96,12,21,8,29
165,2, ,1:21,3,11,0,0,0,0,0,0,0,23,14,3,18,30,0,25,96,12,21,8,29
166,2,1,1:21,4,1,23,38,2,0,0,0,0,23,14,5,51,30,0,10,12,38,34,5,29
167,2,1,1:07,9,1,10,0,1,0,0,0,0,23,14,5,51,30,0,10,12,38,34,5,29
168,2,-1,1:01,7,0,51,0,3,56,2,0,0,23,14,5,51,30,0,10,12,38,34,5,29
169,2,1,0:38,5,1,34,24,3,0,0,0,0,15,24,27,34,30,0,10,12,38,34,5,29
170,2,1,0:06,1,1,55,0,3,45,2,0,0,23,14,27,34,30,0,18,10,19,41,55,29
171,2, ,0:05,3,1,0,0,0,0,0,0,0,19,23,14,3,18,30,18,10,19,41,55,29
172,2,0,0:05,4,0,23,18,2,0,0,0,0,19,23,14,3,18,30,18,92,19,8,41,29
173,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,14,3,18,30,18,92,19,8,41,29
174,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3,0,20:00,4,0,19,18,1,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
176,3,0,19:38,7,0,68,0,3,30,1,0,0,19,82,68,3,18,30,18,92,19,5,55,29
177,3,0,19:19,5,0,5,34,3,0,0,0,0,23,10,14,5,51,30,10,38,34,5,55,29
178,3,0,19:11,1,0,23,0,3,46,1,0,0,23,10,14,5,51,30,10,38,34,3,8,29
179,3, ,19:09,3,1,0,0,0,0,0,0,0,23,10,14,5,51,30,10,38,34,3,8,29
180,3,0,19:09,4,0,23,38,3,0,0,0,0,23,10,14,5,51,30,10,38,34,3,8,29
181,3,0,18:49,8,0,23,0,2,0,0,0,0,23,10,14,5,51,30,10,38,34,3,8,29
182,3, ,18:41,3,6,0,0,0,0,0,0,0,23,10,14,5,51,30,10,38,34,3,8,29
183,3,0,18:41,4,0,19,38,3,0,0,0,0,19,82,68,3,18,30,10,38,34,3,8,29
184,3,0,17:16,5,0,25,41,2,0,0,0,0,17,24,25,27,34,30,25,96,12,6,41,29
185,3,0,17:04,9,1,6,0,3,0,0,0,0,17,24,25,27,34,30,25,96,12,6,41,29
186,3,0,16:28,8,1,3,0,3,0,0,0,0,15,28,44,5,51,30,15,10,34,3,8,29
187,3,0,15:54,9,1,21,0,1,0,0,0,0,15,14,44,3,18,30,15,10,21,3,8,29
188,3,0,15:41,13,0,3,21,2,0,0,0,0,23,10,14,3,18,30,21,38,83,5,55,29
189,3,0,15:10,5,1,6,10,3,0,0,0,0,23,10,14,5,51,30,10,38,34,6,41,29
190,3,0,14:59,1,1,10,0,3,36,1,0,0,19,82,68,5,51,30,18,10,34,6,41,29
191,3,0,14:43,1,0,5,0,2,126,1,0,0,19,82,68,5,51,30,18,92,19,5,55,29
192,3, ,14:20,3,6,0,0,0,0,0,0,0,19,82,68,27,34,30,25,92,19,5,55,29
193,3,0,14:20,4,0,19,25,2,0,0,0,0,19,82,68,27,34,30,25,96,12,5,55,29
194,3,0,12:47,9,1,41,0,3,0,0,0,0,23,10,14,5,51,30,10,38,34,6,41,29
195,3,0,12:45,2,0,10,0,3,13,1,0,0,23,10,14,5,51,30,10,38,34,6,41,29
196,3,0,12:45,4,0,23,38,1,0,0,0,0,23,10,14,5,51,30,10,38,34,3,8,29
197,3,0,12:29,13,0,14,3,2,0,0,0,0,23,10,14,5,51,30,10,38,34,3,8,29
198,3,0,12:09,1,1,38,0,3,28,1,0,0,23,10,14,5,51,30,10,38,34,3,8,29
199,3,0,12:04,2,1,10,0,3,18,1,34,55,23,10,14,5,51,30,10,38,34,5,55,29
200,3,0,12:04,4,0,15,15,1,0,0,0,0,15,28,44,27,34,30,15,21,83,6,41,29
201,3, ,11:25,3,0,0,0,0,0,0,0,0,19,82,28,3,18,30,25,12,83,6,41,29
202,3,0,11:25,4,0,19,18,3,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
203,3,0,11:10,6,1,92,68,2,0,0,0,0,19,82,68,3,18,30,18,92,19,5,55,29
204,3,1,11:10,4,0,19,38,1,0,0,0,0,19,68,14,5,51,30,21,38,5,55,29,0
205,3,1,10:54,1,0,51,0,3,49,2,0,0,19,68,14,5,51,30,21,38,5,55,29,0
206,3,1,10:52,6,0,19,29,3,0,0,0,0,19,68,14,5,51,30,21,38,5,55,29,0
207,3,0,10:52,4,0,23,38,1,0,0,0,0,23,68,5,51,30,0,10,38,5,55,29,0
208,3,0,10:29,2,1,10,0,3,25,3,0,0,23,68,5,51,30,0,10,38,5,55,29,0
209,3,0,10:29,4,1,23,25,1,0,0,0,0,23,68,3,18,30,0,25,12,5,55,29,0
210,3,0,9:57,8,1,5,0,2,0,0,0,0,23,68,3,18,30,0,25,12,5,55,29,0
211,3,0,9:28,1,1,96,0,3,48,2,0,0,15,14,3,18,30,0,96,21,3,8,29,0
212,3,0,8:35,13,1,55,17,2,0,0,0,0,17,19,24,27,34,30,15,12,19,5,55,29
213,3,0,8:09,8,1,10,0,1,0,0,0,0,23,10,14,5,51,30,10,38,34,6,41,29
214,3,0,8:07,1,1,10,0,3,47,3,0,0,23,10,14,5,51,30,10,38,34,6,41,29
215,3,0,7:57,1,0,51,0,3,26,2,0,0,23,10,14,5,51,30,10,38,34,6,41,29
216,3, ,7:56,3,0,0,0,0,0,0,0,0,23,10,14,5,51,30,10,38,34,6,41,29
217,3,0,7:56,4,0,23,38,3,0,0,0,0,23,10,14,5,51,40,10,38,34,6,41,29
218,3,0,7:50,1,0,10,0,3,35,1,0,0,23,10,14,5,51,40,10,38,34,6,41,29
219,3,0,6:38,5,1,92,5,3,0,0,0,0,19,82,68,5,51,40,18,92,19,5,55,29
220,3,0,5:19,5,0,15,3,3,0,0,0,0,15,28,44,27,34,40,25,96,12,3,8,29
221,3,0,5:00,5,1,6,15,2,0,0,0,0,15,28,44,5,34,40,15,96,12,3,6,29
222,3,0,4:47,6,0,44,83,2,0,0,0,0,15,28,44,5,34,40,15,21,83,6,41,29
223,3,1,4:47,4,1,23,25,3,0,0,0,0,23,14,5,51,40,0,15,25,96,21,8,29
224,3,-1,4:32,13,1,8,5,2,0,0,0,0,23,14,5,51,40,0,15,25,96,21,8,29
225,3,-1,4:13,13,1,96,5,2,0,0,0,0,23,14,5,51,40,0,15,25,96,21,8,29
226,3,-1,4:09,8,0,14,0,1,0,0,0,0,23,14,5,51,40,0,15,25,96,21,8,29
227,3,-1,3:39,6,0,3,0,2,0,0,0,0,15,24,3,18,40,0,10,38,34,5,41,29
228,3,-1,3:39,6,0,3,10,2,0,0,0,0,15,24,3,18,40,0,10,38,34,5,41,29
229,3,-1,3:39,4,0,15,15,1,0,0,0,0,15,18,27,40,0,0,15,10,12,34,8,29
230,3,1,3:13,1,1,10,0,3,20,1,0,0,15,18,27,40,0,0,15,10,12,34,8,29
231,3,1,3:03,7,1,10,0,3,19,1,0,0,15,18,27,40,0,0,15,10,12,34,8,29
232,3,1,2:51,1,1,10,0,3,16,3,0,0,15,18,27,40,0,0,15,10,12,34,8,29
233,3,-1,2:40,1,0,44,0,3,61,1,0,0,14,44,5,51,40,0,15,10,12,34,8,29
234,3,-1,2:38,1,0,44,0,3,29,1,0,0,14,44,5,51,40,0,15,10,12,34,8,29
235,3,0,1:28,1,0,19,0,3,55,2,0,0,19,68,10,18,34,40,18,92,19,6,8,29
236,3,0,0:47,13,0,25,6,2,0,0,0,0,17,24,25,27,51,40,15,21,83,6,8,29
237,3,0,0:39,1,1,21,0,1,76,2,0,0,17,24,25,27,51,40,15,21,83,3,8,29
238,3,0,0:31,1,1,21,0,3,33,1,0,0,17,24,25,27,51,40,15,21,83,3,55,29
239,3, ,0:30,3,0,0,0,0,0,0,0,0,17,24,25,27,51,40,15,21,83,3,55,29
240,3,0,0:30,4,0,23,25,2,0,0,0,0,23,10,14,27,34,40,25,96,12,6,41,29
241,3, ,0:00,11,0,0,0,0,0,0,0,0,23,10,14,27,34,40,25,96,12,6,41,29
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
40,STEPHEN VALIQUETTE
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
41,MARTIN SKOULA
6,SEAN HILL
15,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
18,DOMINIC MOORE
8,BRENT BURNS
10,MARIAN GABORIK
12,BRIAN ROLSTON
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
83,MATT FOY
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
38,PAVOL DEMITRA
