# 2007/12/20 
# DAL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:50,8,1,23,0,2,0,0,0,0,63,20,10,2,3,35,17,14,24,8,23,1
24,1,0,15:46,7,1,17,0,3,25,6,0,0,63,20,10,2,3,35,17,14,24,8,23,1
25,1,0,15:02,13,0,21,5,2,0,0,0,0,15,21,36,4,6,35,15,16,46,4,5,1
26,1,0,14:35,1,0,21,0,3,52,1,0,0,15,21,36,2,3,35,15,16,46,4,5,1
27,1,0,14:27,5,1,15,3,1,0,0,0,0,14,15,21,2,3,35,15,16,46,4,5,1
28,1,0,14:12,13,0,3,5,2,0,0,0,0,14,39,13,2,3,35,29,9,21,5,6,1
29,1, ,14:12,3,4,0,0,0,0,0,0,0,14,39,13,2,3,35,29,9,21,5,6,1
30,1,0,14:12,4,0,11,33,3,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
31,1,0,14:04,1,0,56,0,3,59,2,0,0,9,11,29,5,56,35,33,19,22,2,6,1
32,1,0,13:55,9,0,35,0,2,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
33,1,0,13:50,7,1,33,0,3,13,5,0,0,9,11,29,5,56,35,33,19,22,2,6,1
34,1, ,13:44,3,0,0,0,0,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
35,1,0,13:44,4,0,9,33,1,0,0,0,0,9,11,29,5,56,35,33,46,22,2,6,1
36,1,0,13:26,5,0,29,2,3,0,0,0,0,9,11,29,5,56,35,33,46,22,2,6,1
37,1,0,12:47,8,0,21,0,1,0,0,0,0,15,21,36,4,6,35,15,16,46,4,5,1
38,1,0,12:37,5,1,15,36,2,0,0,0,0,15,21,36,4,6,35,15,16,46,4,5,1
39,1,0,12:31,13,0,15,4,2,0,0,0,0,15,21,36,4,6,35,15,16,46,4,5,1
40,1,0,12:06,1,0,36,0,3,44,1,0,0,15,21,36,4,6,35,15,16,46,4,5,1
41,1,0,11:05,9,0,2,0,2,0,0,0,0,63,20,10,2,3,35,17,14,24,8,23,1
42,1,0,10:43,7,1,24,0,3,25,2,0,0,63,20,10,2,3,35,17,14,24,8,23,1
43,1,0,10:28,1,1,2,0,1,74,2,0,0,14,39,13,2,3,35,29,9,21,2,6,1
44,1,0,9:50,1,0,5,0,3,58,1,0,0,14,39,13,5,56,35,29,9,21,2,6,1
45,1,0,9:45,13,0,5,29,2,0,0,0,0,14,39,13,5,56,35,29,9,21,2,6,1
46,1,0,9:45,1,0,39,0,3,60,2,0,0,14,39,13,5,56,35,29,9,21,2,6,1
47,1, ,9:44,3,0,0,0,0,0,0,0,0,14,39,13,5,56,35,29,9,21,2,6,1
48,1,0,9:44,4,0,11,33,3,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
49,1, ,9:26,3,1,0,0,0,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
50,1,0,9:26,4,1,9,33,2,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
51,1, ,9:08,3,6,0,0,0,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
52,1,0,9:08,4,1,11,33,3,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
53,1,0,8:58,8,1,6,0,2,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
54,1, ,8:35,3,4,0,0,0,0,0,0,0,63,20,10,4,6,35,33,19,22,8,23,1
55,1,0,8:35,4,0,63,17,1,0,0,0,0,63,20,10,4,6,35,17,14,24,8,23,1
56,1,0,8:21,5,1,23,20,2,0,0,0,0,63,20,10,4,6,35,17,14,24,8,23,1
57,1,0,8:19,13,0,20,23,2,0,0,0,0,63,20,10,4,6,35,17,14,24,8,23,1
58,1,0,8:04,6,1,23,4,2,0,0,0,0,63,20,10,4,6,35,17,14,24,8,23,1
59,1,1,8:04,4,0,9,16,3,0,0,0,0,9,63,10,5,56,35,15,16,2,6,1,0
60,1,1,7:40,1,0,10,0,3,13,1,0,0,9,63,20,10,56,35,15,16,2,6,1,0
61,1,1,6:36,9,0,56,0,3,0,0,0,0,11,15,36,3,56,35,17,14,4,8,1,0
62,1,1,6:23,5,0,3,14,2,0,0,0,0,11,15,36,3,56,35,14,24,4,8,1,0
63,1,0,5:44,5,1,5,21,2,0,0,0,0,14,15,21,2,3,35,33,19,22,2,5,1
64,1,0,5:26,1,1,22,0,3,23,1,0,0,14,39,21,4,6,35,33,19,22,2,5,1
65,1,0,4:33,8,1,9,0,2,0,0,0,0,63,20,10,2,3,35,29,9,21,8,23,1
66,1,0,4:25,7,0,63,0,3,17,1,0,0,63,20,10,2,3,35,29,9,21,8,23,1
67,1,0,4:13,1,0,10,0,1,76,1,0,0,63,20,10,2,3,35,16,9,21,4,5,1
68,1,0,3:43,5,1,16,56,3,0,0,0,0,9,11,29,5,56,35,15,16,46,4,5,1
69,1,0,3:35,5,0,5,46,2,0,0,0,0,9,11,29,5,56,35,15,16,46,4,5,1
70,1,0,2:47,9,0,36,0,2,0,0,0,0,15,21,36,5,56,35,33,19,22,4,5,1
71,1,0,2:45,1,1,19,0,3,35,1,0,0,15,21,36,5,56,35,33,19,22,4,5,1
72,1, ,2:43,3,0,0,0,0,0,0,0,0,15,21,36,5,56,35,33,19,22,4,5,1
73,1,0,2:43,4,1,11,33,3,0,0,0,0,9,11,29,4,6,35,33,19,22,2,6,1
74,1,0,1:51,1,1,33,0,3,15,1,0,0,9,29,20,4,6,35,33,19,22,2,6,1
75,1, ,1:23,3,2,0,0,0,0,0,0,0,63,20,10,2,3,35,17,14,24,8,23,1
76,1,0,1:23,4,1,63,17,1,0,0,0,0,63,20,10,2,3,35,17,14,24,8,23,1
77,1, ,1:06,3,6,0,0,0,0,0,0,0,63,20,10,2,3,35,17,14,24,8,23,1
78,1,0,1:06,4,1,63,22,3,0,0,0,0,63,20,10,2,3,35,33,19,22,2,6,1
79,1, ,1:05,3,0,0,0,0,0,0,0,0,63,20,10,2,3,35,33,19,22,2,6,1
80,1, ,0:30,3,5,0,0,0,0,0,0,0,63,20,10,3,56,35,33,19,22,2,6,1
81,1,0,0:30,4,0,36,17,1,0,0,0,0,15,21,36,5,56,35,17,14,24,8,23,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,36,5,56,35,17,14,24,8,23,1
83,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
84,2,0,20:00,4,0,11,33,1,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
85,2,0,19:13,1,1,6,0,3,61,2,0,0,9,11,29,5,56,35,33,19,22,2,6,1
86,2,0,18:42,7,0,20,0,3,31,1,0,0,29,63,20,4,6,35,17,14,24,2,6,1
87,2,0,18:34,1,1,24,0,3,57,2,0,0,63,20,10,4,6,35,17,14,24,2,6,1
88,2,0,18:20,1,0,63,0,3,25,2,0,0,63,20,10,4,6,35,17,14,24,8,23,1
89,2,0,18:20,7,0,10,0,3,17,1,0,0,63,20,10,4,6,35,17,14,24,8,23,1
90,2,0,18:08,1,0,4,0,3,46,2,0,0,63,20,10,4,6,35,17,14,24,8,23,1
91,2,0,18:04,1,0,20,0,3,34,2,0,0,63,20,10,4,6,35,17,14,24,8,23,1
92,2,0,17:52,1,1,17,0,3,40,6,0,0,63,20,10,4,6,35,17,14,24,8,23,1
93,2,0,17:18,1,1,16,0,3,56,1,0,0,15,21,36,2,3,35,15,16,46,4,5,1
94,2,0,17:14,7,1,46,0,3,13,1,0,0,15,21,36,2,3,35,15,16,46,4,5,1
95,2, ,16:40,3,1,0,0,0,0,0,0,0,15,21,36,5,56,35,15,16,46,4,5,1
96,2,0,16:40,4,0,14,29,3,0,0,0,0,14,39,13,4,6,35,29,9,21,8,23,1
97,2,0,15:51,5,0,13,8,3,0,0,0,0,14,39,13,5,56,35,29,9,21,8,23,1
98,2,0,15:14,1,0,5,0,3,51,2,0,0,9,11,29,5,56,35,33,19,22,2,8,1
99,2, ,15:12,3,1,0,0,0,0,0,0,0,9,11,29,5,56,35,33,19,22,2,8,1
100,2,0,15:12,4,1,63,17,2,0,0,0,0,63,20,10,2,3,35,17,14,24,2,6,1
101,2,0,14:58,5,1,14,2,1,0,0,0,0,63,20,10,2,3,35,17,14,24,2,6,1
102,2,0,14:51,9,1,2,0,2,0,0,0,0,63,20,10,2,3,35,17,14,24,2,6,1
103,2,0,14:24,1,1,4,0,3,59,2,0,0,63,20,10,2,3,35,17,14,24,4,5,1
104,2,0,14:17,5,0,10,4,3,0,0,0,0,63,20,10,5,56,35,17,14,24,4,5,1
105,2,0,13:20,1,1,23,0,3,60,2,0,0,15,21,36,5,56,35,15,16,46,8,23,1
106,2, ,13:19,3,0,0,0,0,0,0,0,0,15,21,36,5,56,35,15,16,46,8,23,1
107,2,0,13:19,4,1,9,33,3,0,0,0,0,9,11,29,5,56,35,33,19,22,2,5,1
108,2,0,13:14,13,1,5,29,2,0,0,0,0,9,11,29,5,56,35,33,19,22,2,5,1
109,2,0,13:03,7,1,22,0,3,32,1,0,0,9,11,29,5,56,35,33,19,22,2,5,1
110,2,0,12:00,2,1,21,0,3,14,1,2,1,14,39,13,5,56,35,29,9,21,4,23,1
111,2,0,12:00,4,0,14,29,1,0,0,0,0,14,39,13,4,6,35,29,9,21,4,23,1
112,2,0,11:24,1,1,9,0,1,73,1,0,0,14,39,13,4,6,35,29,9,21,4,23,1
113,2, ,11:22,3,4,0,0,0,0,0,0,0,14,39,13,4,6,35,29,9,21,4,23,1
114,2,0,11:22,4,0,63,17,2,0,0,0,0,63,20,10,2,3,35,17,14,24,5,8,1
115,2, ,11:15,3,2,0,0,0,0,0,0,0,63,20,10,2,3,35,17,14,24,5,8,1
116,2,0,11:15,4,1,63,17,1,0,0,0,0,63,20,10,2,3,35,17,14,24,5,8,1
117,2, ,11:02,3,2,0,0,0,0,0,0,0,63,20,10,2,3,35,17,14,24,8,23,1
118,2,0,11:02,4,1,36,16,1,0,0,0,0,15,21,36,2,3,35,15,16,46,4,5,1
119,2,0,10:34,5,1,46,3,3,0,0,0,0,15,21,36,2,3,35,15,16,46,4,5,1
120,2,0,10:05,8,1,16,0,2,0,0,0,0,15,21,36,4,6,35,15,16,46,4,5,1
121,2,0,9:14,13,0,10,6,2,0,0,0,0,63,20,10,5,6,35,17,14,24,2,6,1
122,2,0,9:10,6,1,2,63,2,0,0,0,0,63,20,10,5,6,35,17,14,24,2,6,1
123,2, ,9:10,3,9,0,0,0,0,0,0,0,9,63,20,10,56,35,17,14,24,6,1,0
124,2,-1,9:10,4,1,20,15,1,0,0,0,0,9,63,20,10,56,35,15,16,8,23,1,0
125,2,1,8:44,8,0,9,0,3,0,0,0,0,9,63,20,10,56,35,15,16,8,23,1,0
126,2,1,8:13,1,0,20,0,3,52,2,0,0,9,63,20,10,56,35,15,16,8,23,1,0
127,2,1,7:58,1,0,10,0,3,28,1,0,0,9,63,20,10,56,35,15,16,8,23,1,0
128,2, ,7:41,3,2,0,0,0,0,0,0,0,11,63,20,36,56,35,17,14,5,6,1,0
129,2,1,7:41,4,0,11,17,1,0,0,0,0,11,20,15,36,3,35,17,14,5,6,1,0
130,2,1,7:28,1,0,5,0,3,51,2,0,0,20,15,36,3,5,35,17,14,5,6,1,0
131,2,0,7:04,1,0,15,0,3,7,6,0,0,11,15,36,3,5,35,17,14,2,5,6,1
132,2,0,6:57,1,0,15,0,3,16,6,0,0,11,15,36,3,5,35,17,14,2,5,6,1
133,2,0,5:52,5,0,39,4,3,0,0,0,0,14,39,21,4,6,35,33,19,22,2,4,1
134,2,0,5:39,7,1,2,0,3,59,1,0,0,14,39,21,4,6,35,33,19,22,2,4,1
135,2,0,5:14,1,1,19,0,3,45,1,0,0,14,39,21,4,6,35,33,19,22,2,4,1
136,2, ,5:13,3,0,0,0,0,0,0,0,0,14,39,21,4,6,35,33,19,22,2,4,1
137,2,0,5:13,4,0,9,33,2,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
138,2,0,5:03,6,1,33,29,3,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
139,2,-1,5:03,4,1,10,17,1,0,0,0,0,9,63,20,10,56,35,17,14,8,23,1,0
140,2,1,4:05,1,0,10,0,3,41,2,0,0,9,63,20,10,56,35,15,16,8,23,1,0
141,2,1,4:01,5,0,10,23,3,0,0,0,0,9,63,20,10,56,35,15,16,8,23,1,0
142,2,-1,3:23,5,1,6,11,2,0,0,0,0,11,15,36,3,56,35,17,14,2,6,1,0
143,2,0,2:59,13,0,3,17,2,0,0,0,0,11,15,36,3,56,35,17,33,14,2,6,1
144,2, ,2:39,3,10,0,0,0,0,0,0,0,11,63,10,3,56,35,33,19,22,4,5,1
145,2,0,2:39,4,1,9,33,1,0,0,0,0,9,29,13,4,6,35,33,19,22,4,5,1
146,2,0,2:14,9,0,9,0,3,0,0,0,0,9,29,13,4,6,35,33,19,22,4,5,1
147,2,0,2:12,1,1,19,0,3,46,1,0,0,9,29,13,4,6,35,33,19,22,4,5,1
148,2,0,2:01,5,0,13,4,3,0,0,0,0,9,29,13,4,6,35,33,19,22,4,5,1
149,2,0,1:44,1,1,33,0,3,18,6,0,0,63,20,10,4,6,35,33,19,22,4,5,1
150,2,0,1:40,6,0,35,20,0,0,0,0,0,63,20,10,4,6,35,33,19,22,8,23,1
151,2,1,1:40,4,1,14,29,1,0,0,0,0,14,10,5,56,35,0,29,9,19,5,23,1
152,2, ,1:21,3,3,0,0,0,0,0,0,0,14,10,5,56,35,0,29,9,19,5,23,1
153,2,1,1:21,4,1,29,17,3,0,0,0,0,11,29,4,6,35,0,17,33,22,2,6,1
154,2,-1,1:10,1,0,29,0,3,48,2,0,0,11,29,4,6,35,0,17,33,22,2,6,1
155,2,1,0:53,1,1,22,0,3,19,2,0,0,11,29,4,6,35,0,17,33,22,2,6,1
156,2,1,0:48,1,1,22,0,3,10,5,0,0,11,29,4,6,35,0,17,33,22,2,6,1
157,2,1,0:24,7,1,2,0,3,63,2,0,0,11,14,4,6,35,0,17,33,22,2,6,1
158,2,1,0:14,1,1,6,0,3,55,2,0,0,11,14,4,6,35,0,17,33,22,2,6,1
159,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,4,6,35,0,17,33,22,2,6,1
160,3, ,20:00,10,0,0,0,0,0,0,0,0,11,29,5,56,35,0,33,19,22,2,6,1
161,3,-1,20:00,4,0,29,33,1,0,0,0,0,11,29,5,56,35,0,33,19,22,2,6,1
162,3, ,19:50,3,3,0,0,0,0,0,0,0,11,29,5,56,35,0,33,19,22,2,6,1
163,3,1,19:50,4,1,11,33,1,0,0,0,0,11,29,5,56,35,0,33,19,22,2,6,1
164,3,0,19:11,1,1,22,0,3,16,1,0,0,63,20,10,4,56,35,17,19,22,8,23,1
165,3,0,19:02,13,1,8,63,2,0,0,0,0,63,20,10,4,56,35,17,19,22,8,23,1
166,3,0,18:37,1,0,6,0,3,56,1,0,0,63,20,10,2,6,35,17,14,24,8,23,1
167,3, ,18:36,3,1,0,0,0,0,0,0,0,63,20,10,2,6,35,17,14,24,8,23,1
168,3,0,18:36,4,1,36,16,2,0,0,0,0,15,21,36,2,3,35,15,16,9,4,5,1
169,3, ,18:15,3,6,0,0,0,0,0,0,0,15,21,36,2,3,35,15,16,9,4,5,1
170,3,0,18:15,4,0,10,16,3,0,0,0,0,63,20,10,2,3,35,15,16,9,4,5,1
171,3,0,18:10,7,0,3,0,3,48,2,0,0,63,20,10,2,3,35,15,16,9,4,5,1
172,3,0,17:55,5,0,10,23,3,0,0,0,0,63,20,10,2,3,35,17,14,24,8,23,1
173,3,0,17:49,13,1,24,3,2,0,0,0,0,63,20,10,2,3,35,17,14,24,8,23,1
174,3, ,17:49,3,4,0,0,0,0,0,0,0,9,11,29,5,56,35,17,14,24,8,23,1
175,3,0,17:49,4,0,11,33,2,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
176,3,0,16:53,13,1,33,36,2,0,0,0,0,29,21,36,5,56,35,33,19,22,4,5,1
177,3,0,16:53,2,1,22,0,3,6,3,19,33,29,21,36,5,56,35,33,19,22,4,5,1
178,3,0,16:53,4,1,36,16,1,0,0,0,0,15,21,36,4,6,35,15,16,9,4,5,1
179,3,0,16:38,9,0,35,0,2,0,0,0,0,15,21,36,4,6,35,15,16,9,4,5,1
180,3,0,16:35,7,1,5,0,3,62,1,0,0,15,21,36,4,6,35,15,16,9,4,5,1
181,3, ,16:35,3,1,0,0,0,0,0,0,0,14,39,13,4,6,35,15,16,9,4,5,1
182,3,0,16:35,4,0,14,29,2,0,0,0,0,14,39,13,4,6,35,29,9,21,4,5,1
183,3,0,16:07,5,0,39,4,3,0,0,0,0,14,39,13,4,6,35,29,9,21,4,5,1
184,3,0,15:29,1,1,9,0,3,23,3,0,0,14,39,13,4,6,35,17,9,24,8,23,1
185,3, ,14:03,3,10,0,0,0,0,0,0,0,15,21,36,5,56,35,33,19,22,2,6,1
186,3,0,14:02,4,0,36,15,1,0,0,0,0,15,21,36,5,56,35,15,16,9,4,5,1
187,3,0,13:37,2,0,36,0,3,12,1,21,15,15,21,36,2,3,35,15,16,9,4,5,1
188,3,0,13:37,4,1,9,33,1,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
189,3, ,13:17,3,0,0,0,0,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
190,3,0,13:17,1,0,11,0,3,41,1,0,0,9,11,29,5,56,35,33,19,22,2,6,1
191,3,0,13:17,4,1,29,33,2,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
192,3,0,12:51,9,1,1,0,2,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
193,3,0,12:30,13,0,5,19,2,0,0,0,0,9,11,29,5,56,35,33,19,22,2,6,1
194,3,0,12:21,7,1,22,0,3,27,2,0,0,9,11,29,5,56,35,33,19,22,8,23,1
195,3,0,12:18,1,1,19,0,3,21,1,0,0,9,11,29,5,56,35,33,19,22,8,23,1
196,3,0,11:49,1,1,9,0,3,41,1,0,0,15,21,36,2,3,35,15,16,9,4,8,1
197,3,0,11:37,6,0,15,1,0,0,0,0,0,15,21,36,2,3,35,15,16,9,4,5,1
198,3,-1,11:37,4,0,29,29,1,0,0,0,0,11,29,2,3,35,0,29,9,19,5,23,1
199,3,1,11:09,7,1,19,0,3,20,1,0,0,11,29,2,3,35,0,29,9,19,5,23,1
200,3,1,10:52,1,1,9,0,3,17,1,0,0,14,10,2,3,35,0,29,9,19,5,23,1
201,3,1,10:23,1,1,17,0,1,84,1,0,0,14,10,4,6,35,0,17,29,22,5,23,1
202,3,-1,10:22,6,0,10,29,3,0,0,0,0,14,10,4,6,35,0,17,29,22,5,23,1
203,3,-1,10:22,4,0,6,17,2,0,0,0,0,14,4,6,35,0,0,17,33,22,2,6,1
204,3, ,10:19,3,0,0,0,0,0,0,0,0,14,4,6,35,0,0,17,33,22,2,6,1
205,3,1,10:07,1,1,2,0,3,54,2,0,0,14,4,6,35,0,0,17,33,22,2,6,1
206,3,1,10:05,2,1,22,0,3,12,6,2,6,14,4,6,35,0,0,17,33,22,2,6,1
207,3,-1,10:05,4,0,29,33,1,0,0,0,0,11,29,5,56,35,0,17,33,22,2,6,1
208,3,-1,9:39,13,1,6,11,2,0,0,0,0,11,29,5,56,35,0,17,33,22,2,6,1
209,3, ,9:39,3,3,0,0,0,0,0,0,0,11,29,5,56,35,0,17,33,22,2,6,1
210,3,-1,9:39,4,0,9,29,2,0,0,0,0,9,20,5,56,35,0,29,9,19,5,23,1
211,3,-1,9:23,1,0,9,0,3,20,1,0,0,9,20,5,56,35,0,29,9,19,5,23,1
212,3,1,9:13,6,1,9,35,3,0,0,0,0,9,20,5,56,35,0,29,9,19,5,23,1
213,3,0,9:13,4,1,36,33,1,0,0,0,0,15,36,2,3,35,0,33,22,2,6,1,0
214,3,0,8:53,13,1,2,3,2,0,0,0,0,15,36,2,3,35,0,33,22,2,6,1,0
215,3,0,8:28,1,0,2,0,3,53,2,0,0,15,36,2,3,35,0,17,14,2,6,1,0
216,3,-1,8:22,8,1,17,0,2,0,0,0,0,10,15,36,2,3,35,17,14,2,6,1,0
217,3,1,8:17,5,0,3,14,2,0,0,0,0,10,15,36,2,3,35,17,14,8,23,1,0
218,3,1,7:46,1,0,10,0,3,19,1,0,0,9,63,20,10,56,35,17,14,8,23,1,0
219,3,1,7:44,2,0,20,0,3,11,5,10,63,9,63,20,10,56,35,17,14,8,23,1,0
220,3,0,7:44,4,0,63,17,1,0,0,0,0,63,20,10,5,56,35,17,14,24,8,23,1
221,3, ,7:27,3,0,0,0,0,0,0,0,0,63,20,10,5,56,35,17,14,24,8,23,1
222,3,0,7:27,4,1,63,17,1,0,0,0,0,63,20,10,5,56,35,17,14,24,8,23,1
223,3,0,7:04,1,1,17,0,3,33,1,0,0,63,20,10,5,56,35,17,14,24,8,23,1
224,3,0,7:00,5,1,24,20,3,0,0,0,0,63,20,10,5,56,35,17,14,24,8,23,1
225,3,0,6:43,8,1,17,0,3,0,0,0,0,63,10,21,5,56,35,17,14,24,8,23,1
226,3,0,6:33,5,1,2,63,2,0,0,0,0,63,15,21,2,3,35,15,16,9,2,6,1
227,3,0,6:12,1,0,63,0,3,18,1,0,0,63,15,21,2,3,35,15,16,9,2,6,1
228,3,0,6:12,1,0,15,0,3,14,1,0,0,63,15,21,2,3,35,15,16,9,2,6,1
229,3,0,5:58,6,1,9,15,2,0,0,0,0,9,10,15,21,2,3,15,16,9,2,6,1
230,3,-1,5:58,4,1,9,16,2,0,0,0,0,9,63,20,10,2,35,15,16,8,23,1,0
231,3,-1,5:47,7,1,16,0,3,47,2,0,0,9,63,20,10,56,35,15,16,8,23,1,0
232,3,1,5:31,1,0,56,0,3,62,2,0,0,9,63,20,10,56,35,15,16,8,23,1,0
233,3,-1,5:26,8,1,23,0,2,0,0,0,0,9,63,20,10,56,35,15,16,8,23,1,0
234,3, ,5:10,3,3,0,0,0,0,0,0,0,9,63,20,10,56,35,17,14,6,8,1,0
235,3,-1,5:10,4,1,36,17,2,0,0,0,0,11,15,36,5,56,35,17,14,2,6,1,0
236,3, ,5:10,3,0,0,0,0,0,0,0,0,11,15,36,5,56,35,17,14,2,6,1,0
237,3,1,4:36,1,0,56,0,1,73,1,0,0,11,15,36,5,56,35,17,14,2,6,1,0
238,3,-1,4:12,13,0,56,15,2,0,0,0,0,63,10,36,5,56,35,15,16,4,8,1,0
239,3,0,2:55,1,0,9,0,3,59,1,0,0,9,29,21,3,6,35,33,19,22,6,8,1
240,3,0,2:29,5,1,14,36,3,0,0,0,0,20,15,36,5,56,35,17,14,24,8,23,1
241,3,0,2:19,1,0,20,0,3,48,1,0,0,20,15,36,5,56,35,17,14,24,8,23,1
242,3,0,2:16,9,1,8,0,2,0,0,0,0,20,15,36,5,56,35,17,14,24,8,23,1
243,3,0,1:22,8,1,15,0,1,0,0,0,0,9,63,10,6,56,35,15,16,9,2,6,1
244,3,0,0:51,13,0,3,16,2,0,0,0,0,9,11,63,10,3,6,15,16,9,2,6,1
245,3, ,0:24,3,0,0,0,0,0,0,0,0,9,11,63,10,3,56,17,33,22,8,23,1
246,3,0,0:24,4,1,11,33,1,0,0,0,0,9,11,63,10,15,56,17,33,22,8,23,1
247,3, ,0:03,3,2,0,0,0,0,0,0,0,9,11,63,10,15,56,17,33,14,6,8,1
248,3,0,0:02,4,0,11,33,1,0,0,0,0,9,11,63,10,15,56,17,33,14,6,8,1
249,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,63,10,15,56,17,33,14,6,8,1
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
36,JUSSI JOKINEN
29,STEVE OTT
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
8,WILLIE MITCHELL
1,ROBERTO LUONGO
4,AARON MILLER
23,ALEXANDER EDLER
2,MATTIAS OHLUND
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
46,MIKE BROWN
6,SAMI SALO
15,BYRON RITCHIE
33,HENRIK SEDIN
