# 2007/12/20 
# TOR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:03,1,0,31,0,3,27,0,0,0,13,14,80,23,15,31,19,24,16,54,71,31
263,3,0,0:03,13,0,15,16,2,0,0,0,0,13,14,80,23,15,31,19,24,16,54,71,31
264,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,80,23,15,31,19,24,16,54,71,31
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
25,HAL GILL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
56,ANDREW WOZNIEWSKI
31,PAVEL KUBINA
9,MARK BELL
22,BOYD DEVEREAUX
10,ALEXANDER STEEN
3,WADE BELAK
55,JASON BLAKE
# Home Players
38,JAY LEACH
39,MIKE LUNDIN
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
3,DOUG JANIK
31,KARRI RAMO
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
49,BLAIR JONES
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
