# 2007/12/20 
# PHX , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,1,11:16,4,1,20,12,1,0,0,0,0,20,2,53,30,0,0,12,19,26,52,20,0
48,1,1,10:58,9,1,12,0,3,0,0,0,0,20,2,53,30,0,0,12,19,26,52,20,0
49,1, ,10:53,3,2,0,0,0,0,0,0,0,22,4,44,30,0,0,12,19,26,52,20,0
50,1,1,10:53,4,1,20,12,2,0,0,0,0,20,4,44,30,0,0,12,19,26,52,20,0
51,1,1,10:33,1,1,52,0,3,51,2,0,0,20,4,44,30,0,0,12,19,26,52,20,0
52,1,1,10:22,8,1,12,0,2,0,0,0,0,20,44,53,30,0,0,12,19,26,52,20,0
53,1,1,10:19,1,1,26,0,3,33,6,0,0,20,13,44,53,30,0,12,17,19,26,52,20
54,1, ,10:16,3,1,0,0,0,0,0,0,0,20,13,44,53,30,0,8,16,9,10,18,20
55,1,1,10:16,4,1,34,8,3,0,0,0,0,34,22,2,53,30,0,8,16,9,10,18,20
56,1,1,10:01,7,1,10,0,3,61,2,0,0,34,22,2,53,30,0,8,16,9,10,18,20
57,1, ,10:01,3,1,0,0,0,0,0,0,0,34,22,2,53,30,0,8,16,9,10,18,20
58,1,1,10:01,4,1,19,8,3,0,0,0,0,17,19,4,44,30,0,8,16,9,10,18,20
59,1,1,9:28,9,1,8,0,3,0,0,0,0,20,22,4,44,30,0,8,16,9,10,18,20
60,1,0,9:05,9,1,10,0,1,0,0,0,0,11,88,22,53,55,30,17,25,34,10,44,20
61,1,0,8:59,9,0,55,0,2,0,0,0,0,11,88,22,53,55,30,17,25,34,4,44,20
62,1,0,8:56,7,1,34,0,3,47,2,0,0,11,88,22,53,55,30,17,25,34,4,44,20
63,1,0,8:50,7,1,25,0,3,60,2,0,0,11,88,22,53,55,30,17,25,34,4,44,20
64,1,0,8:36,5,1,34,55,1,0,0,0,0,11,88,22,53,55,30,17,25,34,4,44,20
65,1,0,8:30,1,1,17,0,3,29,1,0,0,11,88,16,2,4,30,17,25,34,4,44,20
66,1, ,8:09,3,0,0,0,0,0,0,0,0,11,88,16,2,4,30,19,27,3,5,24,20
67,1,0,8:09,4,0,26,19,1,0,0,0,0,26,34,13,2,53,30,19,27,3,5,24,20
68,1,0,7:46,1,1,24,0,3,52,2,0,0,26,34,13,3,44,30,19,27,3,5,24,20
69,1,0,7:38,1,0,13,0,3,15,1,0,0,26,34,13,3,44,30,19,27,3,5,24,20
70,1,0,7:36,1,0,34,0,3,5,1,0,0,26,34,13,3,44,30,19,27,3,5,24,20
71,1, ,7:36,3,1,0,0,0,0,0,0,0,26,34,13,3,44,30,19,27,3,5,24,20
72,1,0,7:36,6,0,44,3,3,0,0,0,0,26,34,13,3,44,30,19,27,3,5,24,20
73,1,1,7:36,6,1,3,44,2,0,0,0,0,26,34,13,3,30,0,19,27,3,5,24,20
74,1,0,7:36,4,0,28,8,1,0,0,0,0,28,88,19,4,55,30,8,12,26,4,44,20
75,1,0,7:14,1,0,4,0,3,29,3,0,0,28,88,19,4,55,30,8,12,26,4,44,20
76,1,0,6:56,5,1,26,55,3,0,0,0,0,28,88,19,4,55,30,12,19,26,4,18,20
77,1,0,6:44,13,1,9,53,2,0,0,0,0,39,16,22,53,55,30,19,16,9,18,52,20
78,1,0,6:33,1,1,9,0,3,24,1,0,0,39,16,22,4,55,30,19,16,9,18,52,20
79,1,0,6:01,9,0,2,0,3,0,0,0,0,39,16,22,2,53,30,19,16,9,18,52,20
80,1,0,5:51,7,1,19,0,3,8,1,0,0,39,20,16,2,53,30,19,16,9,10,24,20
81,1,0,5:40,7,1,10,0,3,46,2,0,0,11,17,20,2,53,30,17,25,34,10,24,20
82,1,0,5:37,1,0,2,0,3,62,2,0,0,11,17,20,2,53,30,17,25,34,10,24,20
83,1,0,5:26,1,1,34,0,3,30,1,0,0,11,17,20,3,4,30,17,25,34,10,24,20
84,1,0,4:24,1,1,5,0,3,24,1,0,0,28,88,19,53,55,30,12,27,4,5,44,20
85,1,0,4:09,1,1,27,0,3,25,1,0,0,26,34,13,53,55,30,12,27,5,18,52,20
86,1, ,4:08,3,0,0,0,0,0,0,0,0,26,34,13,53,55,30,12,27,5,18,52,20
87,1,0,4:08,4,0,26,19,2,0,0,0,0,26,34,13,2,53,30,19,16,9,18,52,20
88,1,0,3:48,7,0,34,0,3,14,5,0,0,26,34,13,2,53,30,19,16,9,18,52,20
89,1, ,3:43,3,2,0,0,0,0,0,0,0,26,34,13,2,53,30,19,16,9,18,52,20
90,1,0,3:43,4,0,39,17,3,0,0,0,0,39,16,22,4,55,30,17,25,34,10,24,20
91,1,0,3:40,1,0,55,0,3,67,2,0,0,39,16,22,4,55,30,17,25,34,10,24,20
92,1, ,3:39,3,1,0,0,0,0,0,0,0,39,16,22,4,55,30,17,25,34,10,24,20
93,1,0,3:39,4,0,39,17,3,0,0,0,0,39,16,22,4,55,30,17,25,34,10,24,20
94,1,0,3:32,13,0,55,17,2,0,0,0,0,39,16,22,4,55,30,17,25,34,10,24,20
95,1,0,3:21,9,0,39,0,3,0,0,0,0,39,16,22,4,55,30,17,25,34,10,24,20
96,1,0,3:09,9,1,34,0,3,0,0,0,0,39,16,22,4,55,30,17,25,34,10,44,20
97,1, ,3:00,3,6,0,0,0,0,0,0,0,39,17,20,3,55,30,17,25,34,10,44,20
98,1,0,3:00,4,1,11,34,2,0,0,0,0,11,17,20,3,53,30,17,25,34,10,44,20
99,1,0,2:53,1,0,53,0,3,69,2,0,0,11,17,20,3,53,30,8,12,25,10,44,20
100,1,0,2:08,8,0,28,0,3,0,0,0,0,28,88,19,2,4,30,19,27,4,5,44,20
101,1,0,1:53,13,0,19,4,2,0,0,0,0,28,88,19,16,2,4,19,27,4,5,44,20
102,1,0,1:46,5,1,5,4,2,0,0,0,0,28,88,19,16,2,4,19,27,4,5,44,20
103,1,0,1:41,6,1,44,28,2,0,0,0,0,28,88,19,16,2,4,19,27,4,5,44,20
104,1,1,1:41,4,0,11,17,3,0,0,0,0,11,88,17,20,55,30,17,25,10,52,20,0
105,1,1,1:35,1,0,88,0,3,66,1,0,0,11,88,17,20,55,30,17,25,10,52,20,0
106,1,-1,1:30,8,1,52,0,2,0,0,0,0,11,88,17,20,55,30,17,25,10,52,20,0
107,1,1,1:02,1,0,55,0,3,10,2,0,0,11,88,17,20,55,30,25,34,3,4,20,0
108,1,1,0:32,1,0,19,0,3,62,2,0,0,28,39,19,16,55,30,19,34,10,52,20,0
109,1,1,0:22,1,0,39,0,3,27,1,0,0,28,39,19,16,55,30,19,34,10,52,20,0
110,1,1,0:15,1,0,39,0,3,22,1,0,0,28,39,19,16,55,30,19,34,10,52,20,0
111,1,1,0:11,1,0,19,0,3,43,1,0,0,28,39,19,16,55,30,19,34,10,52,20,0
112,1,1,0:00,1,0,19,0,3,25,1,0,0,28,39,19,16,55,30,19,34,10,52,20,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,28,39,19,16,55,30,19,34,10,52,20,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,3,4,20,0
115,2,-1,20:00,4,1,26,17,1,0,0,0,0,26,34,13,4,55,30,17,25,3,4,20,0
116,2, ,19:45,3,2,0,0,0,0,0,0,0,26,34,13,4,55,30,19,9,3,4,20,0
117,2,-1,19:45,4,1,11,19,1,0,0,0,0,11,17,20,2,53,30,19,9,3,4,20,0
118,2,0,19:33,5,0,20,44,1,0,0,0,0,11,17,20,2,53,30,19,9,3,4,44,20
119,2, ,19:32,3,2,0,0,0,0,0,0,0,11,17,20,2,53,30,19,9,3,4,44,20
120,2,0,19:32,4,1,11,19,2,0,0,0,0,11,17,20,2,53,30,19,16,9,3,4,20
121,2,0,19:15,13,1,16,2,2,0,0,0,0,11,17,20,2,53,30,19,16,9,3,52,20
122,2, ,19:15,3,1,0,0,0,0,0,0,0,28,88,19,4,55,30,19,16,9,3,52,20
123,2,0,19:15,4,1,28,19,3,0,0,0,0,28,88,19,4,55,30,19,16,9,18,52,20
124,2,0,18:56,13,1,16,4,2,0,0,0,0,28,88,19,4,55,30,19,16,9,18,52,20
125,2,0,18:09,1,0,44,0,3,33,1,0,0,28,34,88,3,44,30,8,12,16,18,52,20
126,2,0,17:37,13,0,34,18,2,0,0,0,0,26,34,13,2,44,30,8,26,3,5,18,20
127,2,0,17:09,5,0,26,10,2,0,0,0,0,26,13,22,4,55,30,19,27,3,5,10,20
128,2,0,16:58,5,1,5,55,3,0,0,0,0,26,13,22,4,55,30,19,27,5,10,44,20
129,2,0,16:53,1,1,27,0,3,17,3,0,0,39,16,22,4,55,30,19,27,5,10,44,20
130,2, ,16:45,3,2,0,0,0,0,0,0,0,39,16,22,4,55,30,17,25,34,4,44,20
131,2,0,16:45,4,1,39,17,1,0,0,0,0,39,16,22,3,44,30,17,25,34,4,44,20
132,2,0,16:28,6,1,4,22,2,0,0,0,0,39,16,22,3,44,30,17,25,34,4,44,20
133,2,1,16:28,4,0,28,17,3,0,0,0,0,28,39,19,16,55,30,17,25,44,52,20,0
134,2,-1,16:14,13,0,55,17,2,0,0,0,0,28,39,19,16,55,30,17,25,44,52,20,0
135,2,1,15:54,1,0,19,0,3,60,2,0,0,28,39,19,16,55,30,17,25,44,52,20,0
136,2, ,15:54,3,1,0,0,0,0,0,0,0,28,39,19,16,55,30,17,25,44,52,20,0
137,2,1,15:54,4,0,11,34,3,0,0,0,0,11,88,17,20,53,30,8,34,3,10,20,0
138,2, ,15:32,3,5,0,0,0,0,0,0,0,11,88,17,20,53,30,8,34,3,10,20,0
139,2,-1,15:32,4,1,11,17,3,0,0,0,0,11,88,17,13,53,30,17,25,3,10,20,0
140,2,1,15:28,13,1,3,13,2,0,0,0,0,11,88,17,13,53,30,17,25,3,10,20,0
141,2,1,15:13,6,0,17,10,3,0,0,0,0,11,88,17,13,53,30,17,25,3,10,20,0
142,2,0,15:13,4,1,28,27,3,0,0,0,0,28,88,20,53,30,0,12,27,18,52,20,0
143,2,0,14:59,9,0,55,0,2,0,0,0,0,28,19,53,55,30,0,12,27,18,52,20,0
144,2,0,14:57,1,1,12,0,3,9,6,0,0,28,19,53,55,30,0,12,27,18,52,20,0
145,2,0,14:39,9,1,18,0,2,0,0,0,0,28,19,2,53,30,0,12,27,18,52,20,0
146,2,0,14:28,7,0,28,0,3,46,2,0,0,28,19,2,53,30,0,12,27,18,52,20,0
147,2,-1,14:11,13,1,10,28,2,0,0,0,0,28,19,2,53,30,0,12,19,16,10,24,20
148,2,1,14:04,1,1,16,0,3,24,1,0,0,28,19,2,53,30,0,12,19,16,10,24,20
149,2,1,13:59,1,1,10,0,3,64,2,0,0,28,19,2,53,30,0,12,19,16,10,24,20
150,2,1,13:51,1,1,12,0,3,46,2,0,0,28,22,2,53,30,0,12,19,16,10,24,20
151,2,1,13:42,9,1,16,0,3,0,0,0,0,28,22,2,53,30,0,12,19,16,10,24,20
152,2,1,13:34,1,1,19,0,3,28,1,0,0,28,22,2,53,30,0,19,16,9,10,24,20
153,2,-1,13:15,5,0,34,16,2,0,0,0,0,34,22,2,53,30,0,19,16,9,10,24,20
154,2,0,12:36,13,0,17,4,2,0,0,0,0,11,17,20,44,55,30,8,12,26,4,24,20
155,2,0,12:33,8,1,4,0,2,0,0,0,0,11,17,20,44,55,30,8,12,26,4,24,20
156,2,0,11:42,1,0,16,0,3,35,1,0,0,39,16,22,3,4,30,17,25,34,3,44,20
157,2,0,11:27,1,0,3,0,3,26,1,0,0,39,16,22,3,4,30,17,25,34,3,44,20
158,2,0,11:19,6,0,39,3,3,0,0,0,0,39,16,22,3,4,30,17,25,34,3,44,20
159,2,1,11:19,4,1,34,19,1,0,0,0,0,34,17,2,53,30,0,19,27,9,18,52,20
160,2,1,10:57,7,1,18,0,3,39,1,0,0,34,17,2,53,30,0,19,27,9,18,52,20
161,2,-1,10:42,13,1,19,2,2,0,0,0,0,34,17,2,53,30,0,19,27,9,18,52,20
162,2,1,10:33,8,1,18,0,2,0,0,0,0,34,17,2,53,30,0,19,27,9,18,52,20
163,2,-1,10:27,1,0,2,0,1,108,1,0,0,34,17,2,53,30,0,19,27,9,18,52,20
164,2,1,9:34,13,0,11,8,2,0,0,0,0,11,19,2,53,30,0,8,12,26,10,24,20
165,2, ,9:29,3,2,0,0,0,0,0,0,0,20,22,2,53,30,0,8,12,26,10,24,20
166,2,1,9:29,4,1,20,17,1,0,0,0,0,17,20,2,53,30,0,17,25,34,3,4,20
167,2,0,9:06,7,1,34,0,3,42,1,0,0,39,17,20,2,53,30,17,25,34,3,4,20
168,2,0,8:34,8,1,9,0,3,0,0,0,0,28,88,19,44,55,30,19,16,9,44,52,20
169,2,0,8:20,5,1,44,88,2,0,0,0,0,26,88,19,44,55,30,19,16,9,44,52,20
170,2,0,7:53,5,0,2,16,1,0,0,0,0,28,88,19,2,44,30,19,16,9,44,52,20
171,2, ,7:40,3,0,0,0,0,0,0,0,0,28,88,19,2,44,30,12,27,4,5,18,20
172,2,0,7:40,4,0,39,12,1,0,0,0,0,39,16,22,3,44,30,12,27,4,5,18,20
173,2,0,7:29,8,0,39,0,3,0,0,0,0,39,16,22,3,44,30,12,27,4,5,18,20
174,2,0,7:26,13,0,44,5,2,0,0,0,0,39,16,22,3,44,30,12,27,4,5,18,20
175,2,0,7:20,5,0,22,27,3,0,0,0,0,39,16,22,3,44,30,12,27,4,5,18,20
176,2,0,7:06,9,1,27,0,1,0,0,0,0,39,17,22,3,44,30,12,27,4,5,18,20
177,2,0,6:48,6,0,44,5,1,0,0,0,0,39,17,22,3,44,30,19,16,3,5,10,20
178,2,1,6:48,4,1,11,19,3,0,0,0,0,11,19,2,53,30,0,19,16,9,10,52,20
179,2,-1,6:23,13,1,16,53,2,0,0,0,0,34,20,2,53,30,0,19,16,9,10,52,20
180,2,1,5:47,1,1,18,0,3,59,1,0,0,17,22,4,55,30,0,12,19,9,18,24,20
181,2,0,4:04,9,1,44,0,2,0,0,0,0,28,88,13,3,53,30,17,25,34,3,44,20
182,2,0,3:36,1,0,55,0,3,23,1,0,0,28,88,13,44,55,30,17,25,34,4,52,20
183,2,0,3:36,6,1,4,28,1,0,0,0,0,28,88,13,44,55,30,17,25,34,4,52,20
184,2,1,3:36,4,0,11,17,3,0,0,0,0,11,17,19,20,55,30,17,25,3,52,20,0
185,2,1,3:22,1,0,55,0,3,50,2,0,0,11,17,19,20,55,30,17,25,3,52,20,0
186,2,1,3:20,7,0,20,0,3,10,6,0,0,11,17,19,20,55,30,17,25,3,52,20,0
187,2,-1,3:01,13,0,17,17,2,0,0,0,0,11,17,19,20,55,30,17,25,3,52,20,0
188,2,1,2:53,9,0,55,0,3,0,0,0,0,11,17,19,20,55,30,17,25,3,52,20,0
189,2,1,2:42,1,0,55,0,3,48,2,0,0,11,17,19,20,55,30,17,25,3,52,20,0
190,2,-1,2:28,5,1,52,11,2,0,0,0,0,11,17,19,20,55,30,17,25,3,52,20,0
191,2, ,2:13,3,2,0,0,0,0,0,0,0,26,28,19,13,55,30,8,34,10,44,20,0
192,2,-1,2:13,4,1,26,34,1,0,0,0,0,26,28,88,13,53,30,8,34,10,44,20,0
193,2, ,1:49,3,2,0,0,0,0,0,0,0,26,28,88,13,53,30,8,34,10,44,20,0
194,2,1,1:49,4,0,26,19,1,0,0,0,0,26,28,13,2,44,30,19,9,3,18,20,0
195,2,-1,1:40,9,1,19,0,2,0,0,0,0,26,28,13,2,44,30,19,9,3,18,20,0
196,2,1,1:38,1,0,13,0,3,18,6,0,0,26,28,13,2,44,30,19,9,3,18,20,0
197,2, ,1:21,3,6,0,0,0,0,0,0,0,28,39,22,2,44,30,19,16,9,3,18,20
198,2,0,1:21,4,0,39,19,3,0,0,0,0,39,16,22,4,55,30,19,16,9,3,18,20
199,2,0,1:16,13,0,55,16,2,0,0,0,0,39,16,22,4,55,30,19,16,9,3,18,20
200,2, ,1:16,3,1,0,0,0,0,0,0,0,39,16,22,4,55,30,19,16,9,3,18,20
201,2,0,1:16,4,1,39,17,2,0,0,0,0,39,16,22,4,55,30,12,17,25,4,44,20
202,2,0,0:59,1,0,22,0,3,36,2,0,0,39,16,22,4,55,30,12,17,25,4,44,20
203,2,0,0:58,1,0,39,0,3,8,6,0,0,39,16,22,4,55,30,12,17,25,4,44,20
204,2,0,0:57,6,1,44,39,2,0,0,0,0,39,16,22,4,55,30,12,17,25,4,44,20
205,2,-1,0:57,4,1,11,17,2,0,0,0,0,11,17,19,20,55,30,17,25,3,4,20,0
206,2,-1,0:24,13,0,19,3,2,0,0,0,0,11,17,19,20,55,30,17,25,3,4,20,0
207,2,1,0:03,5,0,39,52,3,0,0,0,0,11,39,19,16,55,30,25,34,10,52,20,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,39,19,16,55,30,25,34,10,52,20,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,28,39,19,16,55,30,17,25,3,10,20,0
210,3,1,20:00,4,0,28,17,1,0,0,0,0,28,39,19,16,55,30,17,25,3,10,20,0
211,3,1,19:27,2,0,16,0,3,13,1,28,55,28,39,19,16,55,30,17,25,3,10,20,0
212,3,0,19:27,4,0,11,19,1,0,0,0,0,11,17,20,2,53,30,19,16,9,18,52,20
213,3,0,18:50,5,1,16,53,2,0,0,0,0,11,17,20,2,53,30,19,16,9,18,52,20
214,3,0,18:32,1,1,12,0,3,25,1,0,0,11,34,17,2,53,30,12,27,26,4,44,20
215,3,0,18:30,1,1,27,0,3,11,1,0,0,11,34,17,2,53,30,12,27,26,4,44,20
216,3,0,18:00,1,0,4,0,3,68,2,0,0,26,34,13,4,55,30,12,27,26,4,44,20
217,3, ,18:00,3,1,0,0,0,0,0,0,0,28,88,19,3,44,30,17,25,34,3,10,20
218,3,0,18:00,4,1,28,34,2,0,0,0,0,28,88,19,3,44,30,17,25,34,3,10,20
219,3,0,17:46,2,1,17,0,3,7,1,25,34,28,88,19,3,44,30,17,25,34,3,10,20
220,3,0,17:46,4,1,39,19,1,0,0,0,0,39,16,22,4,55,30,8,19,3,5,10,20
221,3,0,17:19,5,1,5,4,3,0,0,0,0,39,16,22,4,55,30,8,19,4,5,10,20
222,3,0,17:08,1,1,5,0,3,10,1,0,0,39,16,22,4,55,30,8,19,4,5,44,20
223,3,0,17:05,1,1,5,0,3,11,1,0,0,39,16,22,4,55,30,8,19,4,5,44,20
224,3,0,17:03,13,1,4,22,2,0,0,0,0,39,16,22,4,55,30,8,19,4,5,44,20
225,3, ,17:01,3,0,0,0,0,0,0,0,0,39,16,22,4,55,30,8,19,4,5,44,20
226,3,0,17:01,4,0,26,12,1,0,0,0,0,26,34,13,3,44,30,12,27,26,18,52,20
227,3,0,16:53,1,0,34,0,3,32,1,0,0,26,34,13,3,44,30,12,27,26,18,52,20
228,3, ,16:53,3,1,0,0,0,0,0,0,0,26,34,13,3,44,30,12,27,26,18,52,20
229,3,0,16:53,6,1,26,44,2,0,0,0,0,26,34,13,3,44,30,12,27,26,18,52,20
230,3,1,16:53,6,0,44,26,3,0,0,0,0,26,34,13,3,44,30,12,27,18,52,20,0
231,3,0,16:53,6,1,12,44,2,0,0,0,0,26,34,13,3,30,0,12,27,18,52,20,0
232,3,1,16:53,6,0,26,12,3,0,0,0,0,26,34,13,3,30,0,27,18,52,20,0,0
233,3,0,16:53,6,0,13,26,3,0,0,0,0,26,34,13,3,30,0,27,18,52,20,0,0
234,3,-1,16:53,6,0,13,26,3,0,0,0,0,26,34,3,30,0,0,19,16,9,18,52,20
235,3,-1,16:53,6,0,13,26,3,0,0,0,0,26,34,3,30,0,0,19,16,9,18,52,20
236,3,1,16:53,4,1,19,19,1,0,0,0,0,19,20,2,53,30,0,19,16,9,18,52,20
237,3, ,16:41,3,2,0,0,0,0,0,0,0,19,20,2,53,30,0,19,16,9,18,52,20
238,3,1,16:41,4,1,22,19,1,0,0,0,0,17,22,2,53,30,0,19,16,9,18,52,20
239,3,1,16:07,7,1,16,0,3,14,1,0,0,34,20,2,53,30,0,19,16,9,18,52,20
240,3,1,16:01,1,1,9,0,3,16,1,0,0,34,20,2,53,30,0,19,16,9,18,52,20
241,3, ,14:04,3,0,0,0,0,0,0,0,0,28,34,4,55,30,0,19,25,9,18,52,20
242,3,-1,14:04,4,0,11,19,3,0,0,0,0,11,17,2,53,30,0,19,25,9,18,52,20
243,3,-1,14:00,7,0,17,0,3,27,6,0,0,11,17,2,53,30,0,19,25,9,18,52,20
244,3,-1,13:10,13,1,52,2,2,0,0,0,0,11,17,2,53,30,0,19,25,9,18,52,20
245,3,1,12:55,1,1,27,0,3,32,2,0,0,11,17,2,53,30,0,19,27,25,9,18,52
246,3,-1,12:49,6,0,2,25,2,0,0,0,0,19,22,2,53,30,0,19,27,25,9,18,52
247,3,1,12:49,4,1,20,19,1,0,0,0,0,20,4,53,30,0,0,8,17,19,27,24,20
248,3,1,12:01,2,1,27,0,3,19,1,24,19,20,4,53,30,0,0,8,17,19,27,24,20
249,3,1,12:01,4,1,34,17,1,0,0,0,0,34,22,4,55,30,0,17,25,34,3,10,20
250,3,0,11:44,1,0,22,0,3,42,1,0,0,28,34,22,4,55,30,17,25,34,3,10,20
251,3, ,11:44,3,0,0,0,0,0,0,0,0,28,34,22,4,55,30,17,25,34,3,10,20
252,3,0,11:44,4,1,39,19,2,0,0,0,0,39,16,22,2,53,30,19,16,9,3,10,20
253,3,0,11:11,13,0,2,19,2,0,0,0,0,39,16,22,2,53,30,19,16,9,3,10,20
254,3,0,11:05,13,0,2,16,2,0,0,0,0,39,16,22,2,53,30,19,16,9,3,10,20
255,3,0,10:44,8,1,27,0,3,0,0,0,0,39,88,19,4,55,30,12,27,26,4,44,20
256,3,0,10:41,1,1,44,0,3,56,2,0,0,39,88,19,4,55,30,12,27,26,4,44,20
257,3,0,10:34,5,1,26,88,3,0,0,0,0,39,88,19,4,55,30,12,27,26,4,44,20
258,3,0,10:16,5,1,4,19,2,0,0,0,0,28,88,19,4,55,30,17,25,34,4,44,20
259,3,0,10:10,9,1,44,0,2,0,0,0,0,28,88,19,3,44,30,17,25,34,4,44,20
260,3,0,10:01,1,0,3,0,3,31,1,0,0,28,88,19,16,3,44,17,25,34,4,44,20
261,3,0,9:54,6,1,4,19,2,0,0,0,0,28,88,19,16,3,44,17,25,34,4,44,20
