# 2007/12/20 
# DET , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:15,1,1,57,0,3,24,3,0,0,33,93,11,22,55,30,7,12,57,6,77,34
23,1,0,15:09,1,1,12,0,3,27,2,0,0,33,93,11,22,55,30,7,12,57,6,77,34
24,1,0,15:05,5,1,12,11,3,0,0,0,0,33,93,11,22,55,30,7,12,57,6,77,34
25,1,0,14:53,5,0,96,12,2,0,0,0,0,93,40,96,3,14,30,7,12,57,6,77,34
26,1,0,14:44,1,0,96,0,3,39,1,0,0,13,40,96,3,14,30,7,12,57,6,77,34
27,1,0,14:36,1,0,13,0,3,24,0,0,0,13,40,96,3,14,30,7,12,57,6,77,34
28,1, ,14:33,3,8,0,0,0,0,0,0,0,13,40,96,3,14,30,7,12,57,6,77,34
29,1,0,14:33,4,0,40,21,3,0,0,0,0,13,40,96,5,28,30,17,21,42,4,27,34
30,1,0,13:41,1,0,22,0,3,30,1,0,0,33,93,11,5,22,30,10,22,9,4,55,34
31,1, ,13:24,3,0,0,0,0,0,0,0,0,33,93,11,5,22,30,10,22,9,5,55,34
32,1,0,13:24,4,1,40,18,3,0,0,0,0,13,40,96,5,28,30,18,13,20,4,27,34
33,1,0,13:22,7,1,4,0,3,25,2,0,0,13,40,96,5,28,30,18,13,20,4,27,34
34,1,0,12:49,2,1,22,0,3,23,0,10,9,26,51,37,14,22,30,10,22,9,5,27,34
35,1, ,12:49,3,0,0,0,0,0,0,0,0,26,51,37,14,22,30,10,22,9,5,27,34
36,1,0,12:49,4,0,33,7,1,0,0,0,0,33,93,11,3,55,30,7,12,57,6,77,34
37,1,0,11:48,7,1,9,0,3,38,1,0,0,26,51,37,5,28,30,10,22,9,5,55,34
38,1,0,11:41,1,0,28,0,3,37,3,0,0,26,51,37,5,28,30,10,22,9,5,55,34
39,1, ,11:40,3,1,0,0,0,0,0,0,0,26,51,37,5,28,30,10,22,9,5,55,34
40,1,0,11:40,4,1,82,10,2,0,0,0,0,17,82,8,5,28,30,10,22,9,5,55,34
41,1,0,11:13,9,1,22,0,1,0,0,0,0,17,82,8,5,28,30,10,22,9,5,55,34
42,1,0,10:58,1,0,8,0,3,26,6,0,0,17,82,8,14,22,30,17,21,42,5,55,34
43,1,0,10:50,13,0,82,17,2,0,0,0,0,17,82,8,14,22,30,17,21,42,5,55,34
44,1,0,10:34,5,1,42,14,3,0,0,0,0,13,82,96,14,22,30,17,21,42,4,27,34
45,1,0,10:21,1,1,17,0,3,6,6,0,0,13,40,96,14,22,30,17,21,42,4,27,34
46,1,0,10:11,1,0,13,0,3,13,0,0,0,13,40,96,3,55,30,18,20,42,4,27,34
47,1,0,10:08,1,0,96,0,3,9,1,0,0,13,40,96,3,55,30,18,20,42,4,27,34
48,1,0,9:31,8,1,13,0,1,0,0,0,0,13,51,37,3,55,30,7,13,20,6,77,34
49,1,0,8:56,13,0,28,6,2,0,0,0,0,26,51,37,40,5,28,7,12,57,6,77,34
50,1,0,8:51,6,1,77,51,2,0,0,0,0,26,51,37,40,5,28,7,12,57,6,77,34
51,1, ,8:51,3,9,0,0,0,0,0,0,0,26,51,37,5,28,30,7,12,57,6,34,0
52,1,1,8:51,4,0,40,17,3,0,0,0,0,13,40,96,5,28,30,17,21,4,27,34,0
53,1,1,8:35,7,0,96,0,3,14,0,0,0,13,40,96,5,28,30,17,21,4,27,34,0
54,1,1,8:19,1,0,5,0,3,44,2,0,0,13,40,96,5,28,30,17,21,4,27,34,0
55,1,1,8:09,7,0,40,0,3,24,0,0,0,13,40,96,5,28,30,17,21,4,27,34,0
56,1,1,7:57,1,0,5,0,3,36,3,0,0,13,40,96,5,28,30,17,21,4,27,34,0
57,1,1,7:50,5,0,96,4,3,0,0,0,0,13,40,96,5,28,30,17,21,4,27,34,0
58,1,1,7:34,9,0,11,0,3,0,0,0,0,26,93,11,37,55,30,18,20,5,55,34,0
59,1,-1,7:19,9,1,5,0,2,0,0,0,0,26,93,11,37,55,30,18,20,5,55,34,0
60,1,1,6:56,1,0,55,0,3,55,2,0,0,26,93,11,37,55,30,18,20,5,55,34,0
61,1, ,6:34,3,6,0,0,0,0,0,0,0,26,93,11,5,28,30,18,20,5,55,77,34
62,1,0,6:34,4,1,33,18,2,0,0,0,0,33,51,17,5,28,30,18,20,9,5,55,34
63,1,0,6:09,5,0,17,77,3,0,0,0,0,33,51,17,5,28,30,10,22,9,6,77,34
64,1,0,5:24,7,0,96,0,3,25,6,0,0,13,40,96,3,22,30,7,12,22,6,27,34
65,1,0,4:58,1,0,22,0,1,80,2,0,0,17,82,8,3,22,30,7,12,57,5,27,34
66,1,0,4:38,5,0,17,57,1,0,0,0,0,17,82,8,14,55,30,7,12,57,5,55,34
67,1,0,4:27,5,1,42,14,3,0,0,0,0,17,82,8,14,55,30,17,21,42,5,55,34
68,1,0,4:22,5,1,17,55,3,0,0,0,0,17,82,8,14,55,30,17,21,42,5,55,34
69,1,0,4:17,1,1,17,0,3,16,1,0,0,17,82,8,14,55,30,17,21,42,5,55,34
70,1, ,4:16,3,0,0,0,0,0,0,0,0,17,82,8,14,55,30,17,21,42,5,55,34
71,1,0,4:16,4,0,33,22,2,0,0,0,0,33,93,11,3,55,30,10,22,9,6,77,34
72,1, ,3:59,3,2,0,0,0,0,0,0,0,33,93,11,5,55,30,10,22,9,6,77,34
73,1,0,3:59,4,1,40,18,1,0,0,0,0,13,40,96,5,28,30,18,13,20,4,27,34
74,1, ,3:29,3,0,0,0,0,0,0,0,0,13,40,96,14,22,30,18,13,20,4,27,34
75,1,0,3:29,4,0,51,22,1,0,0,0,0,26,51,37,5,28,30,10,22,9,5,55,34
76,1, ,3:10,3,3,0,0,0,0,0,0,0,51,93,37,5,28,30,10,22,9,5,55,34
77,1,0,3:10,4,1,33,7,1,0,0,0,0,33,93,11,5,28,30,7,12,57,6,77,34
78,1,0,2:46,5,1,6,28,2,0,0,0,0,33,93,11,28,55,30,7,12,57,6,77,34
79,1,0,2:24,6,0,33,7,3,0,0,0,0,51,93,11,3,55,30,7,12,9,57,6,77
80,1,1,2:24,4,1,40,10,3,0,0,0,0,13,40,3,5,30,0,7,10,22,9,6,34
81,1,1,1:55,5,1,10,17,3,0,0,0,0,93,17,3,5,30,0,7,10,22,9,6,34
82,1,1,1:23,1,1,22,0,3,32,2,0,0,51,11,28,55,30,0,10,22,42,9,6,34
83,1, ,1:22,3,1,0,0,0,0,0,0,0,51,11,28,55,30,0,10,22,42,9,6,34
84,1,1,1:22,4,1,40,21,3,0,0,0,0,13,40,3,5,30,0,12,21,57,4,55,34
85,1,1,0:53,1,1,21,0,3,22,0,0,0,13,40,3,5,30,0,12,21,57,4,55,34
86,1, ,0:52,3,1,0,0,0,0,0,0,0,13,40,3,5,30,0,12,21,57,4,55,34
87,1,-1,0:52,4,0,93,22,2,0,0,0,0,93,17,28,55,30,0,10,22,9,4,55,34
88,1,1,0:26,1,1,22,0,3,15,0,0,0,93,17,28,55,30,0,10,22,9,4,55,34
89,1,0,0:23,1,1,4,0,3,41,2,0,0,33,93,17,28,55,30,10,22,9,4,55,34
90,1,0,0:17,13,1,4,17,2,0,0,0,0,33,93,17,28,55,30,10,22,9,4,55,34
91,1,0,0:01,1,0,93,0,1,82,2,0,0,33,51,93,28,55,30,18,13,20,4,55,34
92,1, ,0:00,11,0,0,0,0,0,0,0,0,33,51,93,28,55,30,18,13,20,4,55,34
93,2, ,20:00,10,0,0,0,0,0,0,0,0,13,37,40,5,28,30,17,21,42,4,27,34
94,2,0,20:00,4,0,40,21,1,0,0,0,0,13,37,40,5,28,30,17,21,42,4,27,34
95,2,0,19:53,5,1,4,13,2,0,0,0,0,13,37,40,5,28,30,17,21,42,4,27,34
96,2, ,19:47,3,10,0,0,0,0,0,0,0,13,37,40,28,55,30,17,21,42,4,27,34
97,2,0,19:47,4,1,40,21,2,0,0,0,0,13,37,40,28,55,30,17,21,42,4,27,34
98,2,0,19:27,5,1,21,37,1,0,0,0,0,13,37,40,28,55,30,17,21,42,4,27,34
99,2,0,19:00,5,0,37,5,3,0,0,0,0,13,37,40,14,22,30,7,12,57,5,55,34
100,2,0,18:55,1,1,7,0,3,40,3,0,0,93,37,40,14,22,30,7,12,57,5,55,34
101,2,0,18:29,1,0,22,0,3,37,3,0,0,93,11,40,14,22,30,18,12,57,5,55,34
102,2,0,18:28,6,1,57,22,3,0,0,0,0,93,11,40,14,22,30,18,12,57,5,55,34
103,2,-1,18:28,4,1,11,17,2,0,0,0,0,26,93,11,37,55,30,17,21,4,27,34,0
104,2,1,18:18,1,0,37,0,3,36,2,0,0,26,93,11,37,55,30,17,21,4,27,34,0
105,2,1,17:55,1,0,26,0,3,27,3,0,0,26,51,93,37,55,30,17,21,4,27,34,0
106,2, ,17:54,3,1,0,0,0,0,0,0,0,26,51,93,37,55,30,17,21,4,27,34,0
107,2,1,17:54,4,0,13,21,3,0,0,0,0,13,11,40,5,28,30,18,21,5,77,34,0
108,2,-1,17:44,13,0,28,77,2,0,0,0,0,13,11,40,5,28,30,18,21,5,77,34,0
109,2,-1,17:18,13,0,40,77,2,0,0,0,0,13,11,40,5,28,30,18,20,5,77,34,0
110,2, ,17:17,3,3,0,0,0,0,0,0,0,13,11,40,5,28,30,18,20,5,77,34,0
111,2,-1,17:17,4,1,13,17,2,0,0,0,0,13,11,40,5,28,30,17,21,4,27,34,0
112,2,-1,16:39,13,0,28,27,2,0,0,0,0,13,11,40,5,28,30,17,21,4,27,34,0
113,2, ,16:11,3,2,0,0,0,0,0,0,0,26,51,93,3,55,30,18,22,9,5,55,34
114,2,0,16:11,4,1,51,18,1,0,0,0,0,33,51,93,3,55,30,18,22,9,6,77,34
115,2,0,15:58,8,1,9,0,3,0,0,0,0,33,51,93,3,55,30,18,22,9,6,77,34
116,2,0,15:36,5,0,55,22,3,0,0,0,0,33,51,93,3,55,30,18,22,9,6,77,34
117,2,0,15:13,6,0,33,77,3,0,0,0,0,33,93,82,5,28,30,7,12,57,6,77,34
118,2,1,15:13,4,1,11,42,1,0,0,0,0,11,17,3,5,30,0,12,42,57,4,55,34
119,2,1,14:58,1,1,42,0,3,27,6,0,0,11,17,3,5,30,0,12,42,57,4,55,34
120,2,1,14:41,1,1,57,0,3,29,3,0,0,11,17,3,5,30,0,12,42,57,4,55,34
121,2, ,14:40,3,1,0,0,0,0,0,0,0,11,17,3,5,30,0,12,42,57,4,55,34
122,2,1,14:40,4,1,40,7,3,0,0,0,0,93,40,28,55,30,0,7,18,22,9,6,34
123,2,1,13:42,1,1,6,0,3,55,2,0,0,13,51,28,55,30,0,7,12,22,9,6,34
124,2,1,13:15,1,1,57,0,3,36,1,0,0,13,51,3,28,30,0,12,42,57,6,55,34
125,2, ,13:14,3,4,0,0,0,0,0,0,0,13,51,3,28,30,0,12,42,57,6,55,34
126,2,-1,13:14,4,0,11,21,2,0,0,0,0,11,17,3,22,30,0,17,21,42,5,55,34
127,2,0,13:00,5,0,17,55,3,0,0,0,0,11,17,8,14,22,30,17,21,42,5,55,34
128,2,0,12:35,1,1,55,0,3,54,1,0,0,17,82,8,14,22,30,17,21,42,5,55,34
129,2, ,12:34,3,0,0,0,0,0,0,0,0,17,82,8,14,22,30,17,21,42,5,55,34
130,2,0,12:34,4,1,40,18,3,0,0,0,0,93,37,40,3,5,30,18,13,20,4,27,34
131,2, ,12:05,3,2,0,0,0,0,0,0,0,93,37,40,3,5,30,18,13,20,4,27,34
132,2,0,12:05,4,0,13,22,1,0,0,0,0,13,26,51,3,5,30,7,22,9,5,55,34
133,2,0,11:41,7,1,7,0,3,41,3,0,0,13,26,51,3,5,30,7,22,9,5,55,34
134,2,0,11:30,7,0,13,0,3,19,6,0,0,13,26,51,5,28,30,7,22,9,5,55,34
135,2,0,11:16,1,0,13,0,3,25,3,0,0,13,26,82,5,28,30,7,22,9,55,77,34
136,2,0,11:10,5,0,13,55,3,0,0,0,0,13,26,82,22,28,30,7,22,9,55,77,34
137,2, ,10:54,3,11,0,0,0,0,0,0,0,33,11,82,22,28,30,7,9,57,55,77,34
138,2,0,10:54,4,0,33,10,3,0,0,0,0,33,11,82,14,55,30,10,12,57,6,77,34
139,2,0,10:50,7,0,33,0,3,25,6,0,0,33,11,82,14,55,30,10,12,57,6,77,34
140,2,0,10:30,7,0,14,0,3,44,2,0,0,33,11,82,14,55,30,10,12,57,6,77,34
141,2,0,10:16,13,0,93,77,2,0,0,0,0,93,11,82,14,55,30,10,12,57,6,77,34
142,2,0,10:08,1,0,82,0,3,13,0,0,0,93,11,82,14,55,30,10,12,57,6,77,34
143,2, ,10:07,3,1,0,0,0,0,0,0,0,93,11,82,14,55,30,10,12,57,6,77,34
144,2,0,10:07,4,1,51,21,2,0,0,0,0,51,17,8,22,28,30,17,21,42,5,55,34
145,2,0,9:44,7,1,42,0,3,23,3,0,0,51,17,8,22,28,30,17,21,42,5,55,34
146,2,0,9:25,2,0,51,0,3,15,5,17,28,51,17,8,3,5,30,10,22,42,5,55,34
147,2,0,9:25,4,1,40,22,1,0,0,0,0,93,37,40,3,5,30,10,22,9,4,27,34
148,2,0,8:55,2,0,37,0,3,17,1,5,40,93,37,40,3,5,30,10,9,57,4,27,34
149,2, ,8:55,3,0,0,0,0,0,0,0,0,13,26,51,14,55,30,10,9,57,4,27,34
150,2,0,8:55,4,0,13,7,1,0,0,0,0,13,26,51,14,55,30,7,12,57,5,55,34
151,2,0,8:19,6,1,7,51,2,0,0,0,0,13,26,51,14,55,30,7,12,57,5,55,34
152,2, ,8:19,3,9,0,0,0,0,0,0,0,13,26,51,14,55,30,12,57,5,55,34,0
153,2,1,8:19,4,0,13,21,1,0,0,0,0,13,11,40,5,28,30,17,21,4,27,34,0
154,2,-1,7:34,13,0,13,27,2,0,0,0,0,13,11,40,5,28,30,17,21,4,27,34,0
155,2,1,6:45,7,0,37,0,3,11,0,0,0,26,51,93,37,55,30,18,20,5,77,34,0
156,2,1,6:34,7,0,55,0,3,40,2,0,0,26,51,93,37,55,30,18,20,5,77,34,0
157,2,0,6:13,7,0,3,0,3,21,3,0,0,26,33,93,3,55,30,7,10,9,5,77,34
158,2,0,5:50,7,1,4,0,3,24,1,0,0,33,93,82,3,55,30,7,10,9,4,27,34
159,2,0,4:46,7,0,40,0,3,28,1,0,0,51,17,40,22,28,30,7,12,57,6,77,34
160,2,0,4:38,1,0,40,0,3,24,6,0,0,51,37,40,22,28,30,7,12,57,6,77,34
161,2, ,4:23,3,0,0,0,0,0,0,0,0,51,37,40,22,28,30,7,12,57,6,77,34
162,2,0,4:23,4,1,93,17,1,0,0,0,0,93,37,40,22,28,30,17,21,42,4,27,34
163,2,0,4:03,1,1,21,0,3,44,3,0,0,93,37,40,22,28,30,17,21,42,4,27,34
164,2,0,3:59,5,1,42,28,3,0,0,0,0,93,37,40,22,28,30,17,21,42,4,27,34
165,2, ,3:52,3,5,0,0,0,0,0,0,0,93,37,40,22,28,30,17,21,42,4,27,34
166,2,0,3:52,6,1,42,37,1,0,0,0,0,93,37,40,22,28,30,17,21,42,4,27,34
167,2,1,3:52,6,0,37,42,1,0,0,0,0,93,37,40,22,28,30,17,21,4,27,34,0
168,2,0,3:52,4,0,13,10,1,0,0,0,0,13,51,3,5,30,0,10,9,5,55,34,0
169,2,0,3:03,1,0,5,0,3,50,2,0,0,13,51,3,5,30,0,10,9,5,55,34,0
170,2, ,3:02,3,1,0,0,0,0,0,0,0,13,51,3,5,30,0,10,9,5,55,34,0
171,2,0,3:02,4,0,40,7,3,0,0,0,0,93,40,22,28,30,0,7,22,4,27,34,0
172,2,0,2:50,1,0,22,0,3,31,3,0,0,93,40,22,28,30,0,7,22,4,27,34,0
173,2,0,1:50,5,0,22,9,1,0,0,0,0,33,11,37,22,28,30,7,42,9,5,55,34
174,2,0,0:43,1,0,82,0,3,22,1,0,0,13,11,82,5,55,30,10,21,42,6,77,34
175,2,0,0:39,5,0,82,21,3,0,0,0,0,13,11,82,5,55,30,10,21,42,6,77,34
176,2,0,0:29,5,1,21,40,1,0,0,0,0,13,11,40,5,55,30,18,21,42,6,77,34
177,2,0,0:03,1,1,21,0,3,47,1,0,0,13,11,40,5,55,30,18,21,42,6,77,34
178,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,55,30,18,21,42,5,55,34
179,3, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,3,5,30,10,22,9,4,27,34
180,3,0,20:00,4,0,40,22,1,0,0,0,0,93,37,40,3,5,30,10,22,9,4,27,34
181,3,0,19:17,5,0,37,55,2,0,0,0,0,93,37,40,3,5,30,10,22,9,5,55,34
182,3,0,18:51,6,1,57,13,2,0,0,0,0,13,26,51,22,28,30,7,12,57,5,55,34
183,3,-1,18:51,4,1,51,21,2,0,0,0,0,26,51,93,37,55,30,17,21,4,27,34,0
184,3,-1,18:27,5,1,27,26,2,0,0,0,0,26,51,93,37,55,30,17,21,4,27,34,0
185,3,1,18:16,1,0,93,0,3,20,0,0,0,26,51,93,37,55,30,17,21,4,27,34,0
186,3, ,18:15,3,1,0,0,0,0,0,0,0,26,51,93,37,55,30,17,21,4,27,34,0
187,3,1,18:15,4,0,13,18,3,0,0,0,0,13,11,40,5,28,30,18,20,5,77,34,0
188,3,1,18:06,1,0,11,0,3,26,1,0,0,13,11,40,5,28,30,18,20,5,77,34,0
189,3,1,18:05,1,0,13,0,3,9,1,0,0,13,11,40,5,28,30,18,20,5,77,34,0
190,3, ,18:04,3,1,0,0,0,0,0,0,0,13,11,40,5,28,30,18,20,5,77,34,0
191,3,-1,18:04,4,1,13,17,2,0,0,0,0,13,11,40,5,28,30,17,21,5,77,34,0
192,3,1,17:55,7,0,40,0,3,20,1,0,0,13,11,40,5,28,30,17,21,5,77,34,0
193,3, ,17:54,3,4,0,0,0,0,0,0,0,13,11,40,5,28,30,17,21,5,77,34,0
194,3,-1,17:54,4,1,13,17,1,0,0,0,0,13,11,40,5,28,30,17,21,5,77,34,0
195,3,-1,17:03,13,0,5,17,2,0,0,0,0,13,11,40,5,28,30,17,21,5,77,34,0
196,3,0,16:50,1,0,13,0,3,34,3,0,0,13,11,40,5,28,30,17,21,57,5,77,34
197,3,0,16:23,9,0,3,0,2,0,0,0,0,33,17,82,3,55,30,10,22,9,4,27,34
198,3,0,16:18,6,0,55,9,2,0,0,0,0,33,17,82,3,55,30,10,22,9,4,27,34
199,3,1,16:18,4,1,33,7,3,0,0,0,0,33,93,3,5,30,0,7,10,22,9,6,34
200,3,1,15:38,2,1,7,0,3,23,0,9,10,93,40,3,5,30,0,7,10,22,9,6,34
201,3,0,15:38,4,0,13,18,1,0,0,0,0,13,26,51,22,28,30,18,13,20,5,55,34
202,3,0,15:29,7,0,26,0,3,26,6,0,0,13,26,51,22,28,30,18,13,20,5,55,34
203,3,0,14:52,13,0,22,55,2,0,0,0,0,13,26,51,22,28,30,7,12,20,5,55,34
204,3,0,14:18,8,1,57,0,3,0,0,0,0,33,11,17,14,22,30,10,12,57,6,77,34
205,3, ,14:15,3,8,0,0,0,0,0,0,0,33,11,17,14,22,30,10,12,57,6,77,34
206,3,0,14:15,4,1,33,22,1,0,0,0,0,33,11,17,3,55,30,10,22,9,6,77,34
207,3,0,13:59,7,0,3,0,3,53,3,0,0,33,11,17,3,5,30,10,22,9,6,77,34
208,3,0,13:31,5,0,17,77,1,0,0,0,0,33,11,17,3,5,30,10,22,9,6,77,34
209,3,0,13:10,1,0,37,0,3,48,2,0,0,93,37,40,14,55,30,17,21,42,4,27,34
210,3, ,13:09,3,0,0,0,0,0,0,0,0,93,37,40,14,55,30,17,21,42,4,27,34
211,3,0,13:09,4,0,13,7,3,0,0,0,0,13,26,51,14,28,30,7,12,57,5,55,34
212,3,0,12:07,8,0,40,0,3,0,0,0,0,93,37,40,3,5,30,10,22,9,4,27,34
213,3,0,11:59,5,1,4,40,2,0,0,0,0,93,37,40,3,5,30,10,22,9,4,27,34
214,3, ,11:55,3,4,0,0,0,0,0,0,0,93,37,40,3,5,30,10,22,9,4,27,34
215,3,0,11:55,4,1,33,21,2,0,0,0,0,33,11,17,22,55,30,7,12,21,6,77,34
216,3, ,11:52,3,8,0,0,0,0,0,0,0,33,11,17,22,55,30,7,12,21,6,77,34
217,3,0,11:52,4,1,33,21,2,0,0,0,0,33,11,17,22,55,30,7,12,21,6,77,34
218,3,0,11:37,6,1,21,17,3,0,0,0,0,33,11,17,22,55,30,7,12,21,6,77,34
219,3,1,11:37,6,0,17,21,2,0,0,0,0,33,11,17,22,55,30,7,12,6,77,34,0
220,3,0,11:37,4,1,33,7,3,0,0,0,0,33,11,82,3,5,30,7,12,57,6,77,34
221,3,0,11:36,1,1,7,0,3,19,3,0,0,33,11,82,3,5,30,7,12,57,6,77,34
222,3,0,11:13,7,1,12,0,3,37,3,0,0,33,11,82,3,55,30,7,12,57,6,77,34
223,3,0,10:54,5,0,55,57,2,0,0,0,0,13,26,82,22,55,30,10,12,57,6,77,34
224,3,0,10:15,1,0,40,0,3,42,2,0,0,26,51,40,5,55,30,17,22,42,5,55,34
225,3,0,9:44,13,1,4,28,2,0,0,0,0,93,37,40,5,28,30,17,20,42,4,27,34
226,3,0,9:12,5,1,7,28,3,0,0,0,0,33,93,37,14,28,30,7,12,57,6,77,34
227,3,0,9:08,1,0,14,0,3,39,1,0,0,33,93,37,14,28,30,7,12,57,6,77,34
228,3,0,9:03,5,1,77,14,2,0,0,0,0,33,37,82,14,55,30,7,12,57,6,77,34
229,3,0,8:57,7,1,7,0,3,26,6,0,0,33,37,82,14,55,30,7,12,57,6,77,34
230,3,0,8:49,13,1,12,33,2,0,0,0,0,33,37,82,14,55,30,7,12,57,6,77,34
231,3,0,7:57,7,0,5,0,3,59,2,0,0,13,26,51,5,22,30,18,22,9,5,55,34
232,3,0,7:42,7,0,13,0,3,48,1,0,0,13,26,51,3,5,30,18,13,20,5,55,34
233,3,0,7:29,6,0,3,20,3,0,0,0,0,13,26,51,3,5,30,18,13,20,5,55,34
234,3, ,7:29,3,9,0,0,0,0,0,0,0,13,26,51,5,30,0,18,13,20,5,55,34
235,3,-1,7:29,4,0,40,7,2,0,0,0,0,93,40,5,28,30,0,7,10,22,9,6,34
236,3,1,6:45,5,1,7,28,3,0,0,0,0,33,11,5,28,30,0,7,10,22,9,6,34
237,3,1,5:58,2,1,12,0,3,46,1,4,42,13,51,28,55,30,0,12,42,57,4,55,34
238,3,0,5:58,4,0,40,17,1,0,0,0,0,93,37,40,3,22,30,17,20,21,4,27,34
239,3,0,5:44,13,0,40,27,2,0,0,0,0,93,37,40,3,22,30,17,20,21,4,27,34
240,3,0,5:32,1,0,37,0,3,33,2,0,0,93,37,40,3,22,30,17,20,21,4,27,34
241,3, ,5:31,3,0,0,0,0,0,0,0,0,93,37,40,3,22,30,17,20,21,4,27,34
242,3,0,5:31,4,0,13,18,3,0,0,0,0,13,26,51,5,28,30,18,22,9,5,77,34
243,3,0,5:07,1,0,28,0,3,49,1,0,0,13,26,51,5,28,30,10,22,9,5,77,34
244,3,0,4:59,13,0,51,77,2,0,0,0,0,13,26,51,5,28,30,10,22,9,5,77,34
245,3,0,4:56,5,1,5,51,2,0,0,0,0,13,26,51,5,28,30,10,22,9,5,77,34
246,3, ,4:43,3,6,0,0,0,0,0,0,0,13,26,51,5,28,30,10,22,42,5,77,34
247,3,0,4:43,4,1,13,7,3,0,0,0,0,13,26,51,5,28,30,7,12,57,4,27,34
248,3, ,3:36,3,6,0,0,0,0,0,0,0,93,37,40,22,55,30,17,12,57,5,77,34
249,3,0,3:36,4,1,40,7,3,0,0,0,0,93,37,40,22,55,30,7,12,57,5,77,34
250,3,0,3:20,1,0,40,0,3,15,6,0,0,93,37,40,22,55,30,7,12,57,5,77,34
251,3,0,2:49,1,1,9,0,3,32,3,0,0,13,26,51,5,28,30,10,9,57,4,27,34
252,3,0,2:24,1,1,9,0,3,32,1,0,0,13,26,51,5,28,30,10,22,9,4,27,34
253,3,0,2:11,7,0,82,0,3,33,3,0,0,13,26,82,5,55,30,17,22,9,4,27,34
254,3,0,1:55,5,0,13,27,3,0,0,0,0,13,26,82,5,55,30,17,22,9,4,27,34
255,3, ,1:52,3,6,0,0,0,0,0,0,0,13,26,82,5,55,30,17,22,9,4,27,34
256,3,0,1:52,4,1,33,17,2,0,0,0,0,33,11,82,22,55,30,17,22,9,4,27,34
257,3,0,1:21,5,1,5,11,2,0,0,0,0,11,82,40,22,55,30,17,20,21,5,77,34
258,3, ,1:07,3,0,0,0,0,0,0,0,0,11,82,40,22,55,30,17,20,21,5,77,34
259,3,0,1:07,6,0,11,5,3,0,0,0,0,11,82,40,22,55,30,7,20,21,5,77,34
260,3,1,1:07,6,1,5,11,2,0,0,0,0,82,40,22,55,30,0,7,20,21,5,77,34
261,3,0,1:07,4,0,13,17,2,0,0,0,0,13,40,5,28,30,0,17,21,4,27,34,0
