# 2007/12/20 
# CAR , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:52,1,1,20,0,3,34,1,0,0,8,24,16,5,22,47,53,14,20,7,22,29
38,1,0,12:51,5,0,22,20,2,0,0,0,0,8,24,16,5,22,47,53,14,20,7,22,29
39,1,0,12:43,5,1,14,16,3,0,0,0,0,8,24,16,5,22,47,53,14,20,7,22,29
40,1,0,12:41,6,1,20,8,0,0,0,0,0,8,24,16,5,22,47,53,14,20,7,22,29
41,1, ,12:41,3,9,0,0,0,0,0,0,0,8,24,16,5,22,47,53,14,7,22,29,0
42,1,1,12:41,4,0,17,11,1,0,0,0,0,8,17,51,11,61,47,11,14,4,5,29,0
43,1, ,12:27,3,2,0,0,0,0,0,0,0,8,17,51,11,61,47,11,14,4,5,29,0
44,1,1,12:27,4,0,17,15,1,0,0,0,0,8,17,51,11,61,47,15,85,4,5,29,0
45,1,1,12:08,5,0,61,5,3,0,0,0,0,8,17,51,11,61,47,15,85,4,5,29,0
46,1,-1,11:29,5,1,4,11,2,0,0,0,0,8,17,51,11,61,47,15,85,4,5,29,0
47,1,1,11:22,1,0,61,0,3,65,3,0,0,8,17,51,11,61,47,15,85,4,5,29,0
48,1,0,10:40,1,0,4,0,3,54,2,0,0,12,13,26,4,5,47,11,14,20,2,24,29
49,1,0,10:35,2,0,26,0,3,16,1,13,4,12,13,26,4,5,47,11,14,20,2,24,29
50,1,0,10:35,4,1,19,9,1,0,0,0,0,19,24,16,6,22,47,9,16,37,7,22,29
51,1,0,10:13,8,0,24,0,1,0,0,0,0,19,24,16,6,22,47,9,16,37,7,22,29
52,1,0,9:48,9,1,29,0,2,0,0,0,0,17,11,61,2,42,47,15,16,37,7,22,29
53,1,0,9:35,5,1,12,11,2,0,0,0,0,17,11,61,2,42,47,12,15,37,7,22,29
54,1,0,9:16,7,1,4,0,3,43,1,0,0,17,11,61,2,42,47,12,15,85,4,5,29
55,1,0,9:09,8,1,85,0,3,0,0,0,0,17,11,61,2,42,47,12,15,85,4,5,29
56,1,0,9:07,7,1,85,0,3,26,6,0,0,17,11,61,2,42,47,12,15,85,4,5,29
57,1, ,9:05,3,0,0,0,0,0,0,0,0,17,11,61,2,42,47,12,15,85,4,5,29
58,1,0,9:05,4,1,12,12,3,0,0,0,0,12,13,26,4,7,47,12,15,85,2,24,29
59,1,0,8:21,5,0,7,11,2,0,0,0,0,12,13,26,4,7,47,11,12,15,2,24,29
60,1,0,8:01,8,0,8,0,3,0,0,0,0,8,24,16,6,22,47,9,11,16,2,24,29
61,1,0,8:00,1,0,8,0,3,50,1,0,0,8,24,16,6,22,47,9,11,16,2,24,29
62,1, ,8:00,3,1,0,0,0,0,0,0,0,8,24,16,6,22,47,9,11,16,2,24,29
63,1,0,8:00,4,0,8,9,3,0,0,0,0,8,24,16,6,22,47,9,11,16,2,24,29
64,1,0,7:56,1,0,24,0,3,43,2,0,0,8,24,16,6,22,47,9,11,16,7,22,29
65,1,0,7:28,5,0,22,11,1,0,0,0,0,8,24,16,6,22,47,9,11,16,7,22,29
66,1, ,6:38,3,6,0,0,0,0,0,0,0,12,51,19,5,42,47,53,14,20,4,5,29
67,1,0,6:38,4,1,7,53,2,0,0,0,0,17,11,61,2,7,47,53,14,20,4,5,29
68,1,0,6:12,1,0,7,0,3,61,2,0,0,17,11,61,2,7,47,12,15,85,2,24,29
69,1, ,6:11,3,0,0,0,0,0,0,0,0,17,11,61,2,7,47,12,15,85,2,24,29
70,1,0,6:11,4,0,12,15,3,0,0,0,0,12,13,26,4,6,47,12,15,85,2,24,29
71,1,0,6:06,1,0,4,0,3,57,2,0,0,12,13,26,4,6,47,12,15,85,2,24,29
72,1, ,6:06,3,4,0,0,0,0,0,0,0,12,13,26,4,6,47,12,15,85,2,24,29
73,1,0,6:06,4,1,12,12,2,0,0,0,0,12,13,26,4,6,47,12,15,85,2,24,29
74,1,0,5:53,5,0,4,85,2,0,0,0,0,12,13,26,4,6,47,12,15,85,2,24,29
75,1,0,5:37,6,1,15,6,3,0,0,0,0,12,13,26,4,6,47,12,15,85,2,24,29
76,1,-1,5:37,4,1,12,11,1,0,0,0,0,8,12,51,13,26,47,11,14,4,5,29,0
77,1,1,4:55,1,0,26,0,3,37,1,0,0,8,12,51,13,26,47,85,14,4,5,29,0
78,1,1,4:50,1,0,12,0,3,29,1,0,0,8,12,51,13,26,47,53,14,4,5,29,0
79,1,-1,4:15,1,1,14,0,3,11,6,0,0,8,12,51,13,26,47,53,14,2,24,29,0
80,1,1,4:14,6,0,51,14,2,0,0,0,0,8,12,51,13,26,47,53,14,2,24,29,0
81,1,0,4:14,4,1,17,9,3,0,0,0,0,17,61,4,7,47,0,9,16,2,24,29,0
82,1,0,3:41,2,0,61,0,3,18,3,17,7,17,61,4,7,47,0,9,16,2,24,29,0
83,1,1,3:41,4,1,19,12,1,0,0,0,0,19,24,2,42,47,0,12,15,85,4,5,29
84,1, ,3:27,3,10,0,0,0,0,0,0,0,19,24,2,42,47,0,12,15,85,4,5,29
85,1,-1,3:27,4,0,19,15,1,0,0,0,0,19,24,2,42,47,0,12,15,85,4,5,29
86,1,1,3:15,7,1,15,0,3,29,0,0,0,19,24,2,42,47,0,12,15,85,4,5,29
87,1,-1,3:06,13,1,4,19,2,0,0,0,0,19,24,2,42,47,0,12,15,85,4,5,29
88,1,1,2:50,1,1,12,0,3,14,5,0,0,17,61,6,42,47,0,12,15,85,4,7,29
89,1,1,2:45,1,1,4,0,3,56,2,0,0,17,61,6,42,47,0,12,15,85,4,7,29
90,1,1,2:39,1,1,4,0,3,53,2,0,0,17,61,6,42,47,0,12,15,85,4,7,29
91,1,1,2:24,1,1,4,0,3,45,2,0,0,17,61,6,42,47,0,12,15,85,4,7,29
92,1, ,2:24,3,1,0,0,0,0,0,0,0,17,61,6,42,47,0,12,15,85,4,7,29
93,1,1,2:24,4,1,12,53,3,0,0,0,0,12,13,7,22,47,0,53,14,20,5,24,29
94,1,0,1:37,13,1,20,7,2,0,0,0,0,12,16,26,7,22,47,53,14,20,22,24,29
95,1,0,1:29,5,0,7,20,2,0,0,0,0,12,16,26,7,22,47,53,14,20,22,24,29
96,1,0,0:58,5,0,4,37,1,0,0,0,0,8,19,16,4,5,47,54,57,37,7,22,29
97,1,0,0:42,7,1,54,0,3,42,6,0,0,8,19,16,4,5,47,54,57,37,7,22,29
98,1, ,0:40,3,1,0,0,0,0,0,0,0,8,19,16,4,5,47,54,57,37,7,22,29
99,1,0,0:40,1,1,7,0,3,45,2,0,0,8,19,16,4,5,47,54,57,37,7,22,29
100,1,0,0:40,4,1,17,9,3,0,0,0,0,17,24,61,6,7,47,9,11,16,4,24,29
101,1, ,0:19,3,6,0,0,0,0,0,0,0,17,24,61,6,7,47,9,11,16,4,24,29
102,1,0,0:19,4,0,17,9,2,0,0,0,0,17,24,61,6,7,47,9,12,16,4,24,29
103,1,0,0:06,13,1,9,24,2,0,0,0,0,17,24,61,6,7,47,9,12,16,4,24,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,24,61,6,7,47,9,12,16,4,24,29
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,4,6,47,9,11,16,4,5,29
106,2,0,20:00,4,1,12,15,1,0,0,0,0,12,13,26,4,6,47,12,15,85,4,5,29
107,2,0,19:38,1,1,15,0,3,12,1,0,0,12,13,26,4,6,47,12,15,85,4,5,29
108,2, ,19:38,3,1,0,0,0,0,0,0,0,12,13,26,4,6,47,12,15,85,4,5,29
109,2,0,19:38,4,1,17,9,3,0,0,0,0,17,24,61,2,42,47,9,11,16,4,5,29
110,2,0,19:33,7,1,11,0,3,21,5,0,0,17,24,61,2,42,47,9,11,16,4,5,29
111,2,0,19:30,5,1,11,24,3,0,0,0,0,17,24,61,2,42,47,9,11,16,4,5,29
112,2,0,19:14,5,0,24,11,1,0,0,0,0,17,24,61,2,42,47,9,11,16,4,5,29
113,2,0,19:08,9,1,11,0,3,0,0,0,0,17,24,61,2,42,47,9,11,16,4,5,29
114,2,0,18:48,7,1,11,0,3,53,3,0,0,8,24,61,7,22,47,9,11,16,4,5,29
115,2,0,18:31,1,0,22,0,3,45,1,0,0,8,19,61,7,22,47,53,14,20,2,24,29
116,2, ,18:27,3,1,0,0,0,0,0,0,0,8,19,61,7,22,47,53,14,20,2,24,29
117,2,0,18:27,4,1,8,53,2,0,0,0,0,8,19,16,7,22,47,53,14,20,2,24,29
118,2,0,17:55,7,1,15,0,3,29,1,0,0,8,16,26,4,6,47,15,14,20,2,24,29
119,2,0,17:36,1,1,7,0,3,57,1,0,0,8,16,26,4,6,47,12,15,85,7,22,29
120,2, ,17:35,3,1,0,0,0,0,0,0,0,8,16,26,4,6,47,12,15,85,7,22,29
121,2,0,17:35,4,1,26,15,3,0,0,0,0,12,13,26,2,42,47,12,15,85,7,22,29
122,2,0,17:13,7,0,12,0,3,13,5,0,0,12,13,26,2,42,47,12,15,85,7,22,29
123,2,0,17:12,6,1,15,12,2,0,0,0,0,12,13,26,2,42,47,12,15,85,7,22,29
124,2,1,17:12,4,0,17,11,3,0,0,0,0,8,17,51,24,61,47,11,14,4,5,29,0
125,2,-1,16:44,1,1,14,0,3,52,2,0,0,8,17,51,24,61,47,11,14,4,5,29,0
126,2,-1,16:40,1,1,14,0,3,38,3,0,0,8,17,51,24,61,47,11,14,4,5,29,0
127,2, ,16:40,3,1,0,0,0,0,0,0,0,8,17,51,24,61,47,11,14,4,5,29,0
128,2,1,16:40,4,0,12,54,2,0,0,0,0,12,13,26,4,5,47,53,54,2,24,29,0
129,2,1,16:28,9,0,5,0,1,0,0,0,0,12,13,26,4,5,47,53,54,2,24,29,0
130,2, ,16:15,3,2,0,0,0,0,0,0,0,12,13,26,4,5,47,9,16,2,24,29,0
131,2,1,16:15,4,0,12,9,1,0,0,0,0,12,13,26,4,5,47,9,16,2,24,29,0
132,2,-1,15:49,13,0,4,9,2,0,0,0,0,12,13,26,4,5,47,9,16,2,24,29,0
133,2,1,15:33,8,0,26,0,2,0,0,0,0,12,13,26,6,22,47,9,14,4,5,29,0
134,2,1,15:26,1,0,22,0,3,50,2,0,0,12,13,26,6,22,47,9,14,4,5,29,0
135,2,-1,15:17,13,0,13,5,2,0,0,0,0,12,13,26,6,22,47,9,14,4,5,29,0
136,2,0,15:01,1,0,17,0,3,34,3,0,0,17,24,61,6,22,47,12,15,85,4,5,29
137,2, ,15:01,3,1,0,0,0,0,0,0,0,17,24,61,6,22,47,12,15,85,4,5,29
138,2,0,15:01,4,0,17,15,3,0,0,0,0,17,24,61,6,22,47,12,15,85,4,5,29
139,2,0,14:55,1,0,61,0,3,59,2,0,0,17,24,61,6,22,47,12,15,85,4,5,29
140,2,0,14:46,2,1,12,0,3,19,6,85,29,17,24,61,6,22,47,12,15,85,4,5,29
141,2,0,14:46,4,0,17,54,1,0,0,0,0,17,24,61,2,42,47,54,20,37,2,24,29
142,2,0,14:28,7,0,42,0,3,45,1,0,0,17,24,61,2,42,47,54,20,37,2,24,29
143,2,0,14:02,5,0,24,20,1,0,0,0,0,17,24,61,2,42,47,15,85,20,2,24,29
144,2, ,13:58,3,6,0,0,0,0,0,0,0,17,24,61,2,42,47,15,85,20,2,24,29
145,2,0,13:58,4,0,17,15,2,0,0,0,0,17,24,16,2,42,47,12,15,85,7,22,29
146,2,0,13:46,13,1,85,16,2,0,0,0,0,17,24,16,2,42,47,12,15,85,7,22,29
147,2,0,13:06,7,1,14,0,3,37,1,0,0,8,19,16,7,22,47,12,15,14,5,7,29
148,2,0,12:49,5,1,14,22,3,0,0,0,0,8,51,19,7,22,47,53,14,20,4,5,29
149,2, ,12:20,3,10,0,0,0,0,0,0,0,12,51,26,4,6,47,11,53,20,4,5,29
150,2,0,12:20,4,0,12,9,1,0,0,0,0,12,13,26,4,6,47,9,11,16,2,24,29
151,2,0,11:47,1,1,16,0,3,19,1,0,0,12,13,26,4,6,47,9,11,16,2,24,29
152,2,0,10:51,8,1,12,0,1,0,0,0,0,17,24,61,5,42,47,12,15,85,4,5,29
153,2,0,10:13,1,0,7,0,3,55,1,0,0,8,51,19,7,22,47,54,20,37,4,5,29
154,2, ,10:11,3,1,0,0,0,0,0,0,0,8,51,19,7,22,47,54,20,37,4,5,29
155,2,0,10:11,4,0,12,54,3,0,0,0,0,12,16,26,4,6,47,54,20,37,7,22,29
156,2,0,9:44,1,1,37,0,3,10,4,0,0,12,16,26,4,6,47,54,20,37,7,22,29
157,2,0,9:41,1,1,20,0,3,13,5,0,0,12,16,26,4,6,47,54,20,37,7,22,29
158,2,0,9:36,9,0,12,0,2,0,0,0,0,12,16,26,4,6,47,54,20,37,7,22,29
159,2,0,9:22,9,1,22,0,2,0,0,0,0,17,24,16,2,42,47,9,16,53,7,22,29
160,2,0,9:18,1,0,2,0,3,58,2,0,0,17,24,16,2,42,47,9,16,53,7,22,29
161,2,0,9:07,8,1,9,0,1,0,0,0,0,17,24,61,2,42,47,9,16,53,7,22,29
162,2,0,9:06,1,1,9,0,3,50,1,0,0,17,24,61,2,42,47,9,16,53,2,7,29
163,2, ,9:06,3,0,0,0,0,0,0,0,0,17,24,61,2,42,47,9,16,53,2,7,29
164,2,0,9:06,4,0,17,9,2,0,0,0,0,17,24,61,7,22,47,9,16,37,2,24,29
165,2, ,8:59,3,0,0,0,0,0,0,0,0,17,24,61,7,22,47,9,16,37,2,24,29
166,2,0,8:59,4,0,17,9,2,0,0,0,0,17,24,61,7,22,47,9,16,37,2,24,29
167,2,0,8:50,5,1,37,7,3,0,0,0,0,17,24,61,7,22,47,9,16,37,2,24,29
168,2,0,8:42,5,0,7,37,3,0,0,0,0,17,24,61,7,22,47,9,12,16,37,2,24
169,2,0,8:40,13,1,37,7,2,0,0,0,0,17,24,61,7,22,47,9,12,16,37,2,24
170,2,0,8:40,6,0,7,12,2,0,0,0,0,17,24,61,7,22,47,9,12,16,37,2,24
171,2,-1,8:40,4,0,19,15,2,0,0,0,0,8,19,2,42,47,0,12,15,85,7,24,29
172,2,1,7:49,1,1,24,0,3,47,2,0,0,17,61,2,42,47,0,12,15,85,7,24,29
173,2,-1,7:07,5,0,22,5,2,0,0,0,0,19,13,6,22,47,0,9,16,20,4,5,29
174,2,1,6:53,7,1,4,0,3,50,2,0,0,19,13,6,22,47,0,9,16,20,4,5,29
175,2, ,6:49,3,4,0,0,0,0,0,0,0,19,13,6,22,47,0,9,16,20,4,5,29
176,2,-1,6:49,13,1,4,22,2,0,0,0,0,19,13,6,22,47,0,9,16,20,4,5,29
177,2,-1,6:49,4,0,12,54,2,0,0,0,0,12,26,2,42,47,0,11,53,54,7,24,29
178,2, ,6:44,3,3,0,0,0,0,0,0,0,12,26,2,42,47,0,11,53,54,7,24,29
179,2,-1,6:44,4,0,12,54,2,0,0,0,0,12,26,2,42,47,0,11,53,54,7,24,29
180,2,0,6:31,1,0,12,0,3,20,6,0,0,12,51,26,4,5,47,11,53,54,7,24,29
181,2, ,6:31,3,1,0,0,0,0,0,0,0,12,51,26,4,5,47,11,53,54,7,24,29
182,2,0,6:31,4,0,12,12,3,0,0,0,0,12,51,26,4,5,47,12,15,85,7,24,29
183,2,0,5:31,1,1,12,0,3,47,1,0,0,17,24,61,7,22,47,12,15,85,2,24,29
184,2,0,5:25,5,1,11,61,3,0,0,0,0,17,24,61,7,22,47,9,11,85,4,5,29
185,2,0,5:23,6,0,61,0,2,0,0,0,0,17,24,61,7,22,47,9,11,85,4,5,29
186,2,1,5:23,4,1,17,9,3,0,0,0,0,17,24,2,42,47,0,9,16,20,7,24,29
187,2,1,5:02,13,0,24,24,2,0,0,0,0,17,24,2,42,47,0,9,16,20,7,24,29
188,2,1,4:16,1,1,4,0,3,51,2,0,0,8,19,7,22,47,0,12,15,85,4,5,29
189,2,1,3:53,1,1,7,0,3,56,2,0,0,12,13,7,22,47,0,12,15,53,5,7,29
190,2,1,3:36,7,1,15,0,3,23,3,0,0,12,13,7,22,47,0,12,15,53,5,7,29
191,2,0,3:21,1,0,13,0,3,21,1,0,0,12,13,61,4,6,47,12,15,53,5,7,29
192,2,0,3:14,13,0,13,5,2,0,0,0,0,12,13,61,4,6,47,12,15,53,5,7,29
193,2,0,3:01,1,0,51,0,3,31,3,0,0,51,26,61,4,6,47,12,54,37,5,7,29
194,2,0,2:45,5,0,4,54,2,0,0,0,0,51,26,61,4,6,47,11,54,20,4,22,29
195,2,0,1:59,7,1,11,0,3,13,5,0,0,51,26,61,5,42,47,9,11,20,4,22,29
196,2,0,1:32,5,0,7,85,2,0,0,0,0,17,24,16,7,22,47,12,15,85,2,24,29
197,2,0,1:22,2,1,15,0,3,37,1,12,24,17,24,16,7,22,47,12,15,85,2,24,29
198,2,0,1:22,4,0,17,53,1,0,0,0,0,17,24,16,4,6,47,16,53,37,2,24,29
199,2,0,1:07,1,0,16,0,3,35,1,0,0,17,24,16,4,6,47,16,53,37,2,24,29
200,2,0,1:03,1,0,16,0,3,21,1,0,0,17,24,16,4,6,47,16,53,37,2,24,29
201,2,0,1:00,1,0,17,0,3,37,1,0,0,17,24,16,4,6,47,16,53,37,2,24,29
202,2,0,0:58,1,0,17,0,3,23,1,0,0,17,24,16,4,6,47,16,53,37,2,24,29
203,2,0,0:52,1,1,16,0,3,44,1,0,0,17,24,16,4,6,47,16,53,37,2,24,29
204,2,0,0:44,7,1,37,0,3,38,1,0,0,17,24,16,4,6,47,16,53,37,2,4,29
205,2,0,0:42,1,1,4,0,3,43,2,0,0,17,24,16,4,6,47,16,53,85,4,5,29
206,2,0,0:32,5,0,6,85,2,0,0,0,0,17,24,61,4,6,47,12,15,85,4,5,29
207,2,0,0:06,5,1,12,4,3,0,0,0,0,17,24,61,4,6,47,11,12,15,4,5,29
208,2, ,0:00,11,0,0,0,0,0,0,0,0,17,24,61,4,6,47,11,12,15,4,5,29
209,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,4,6,47,0,0,0,0,0,0
210,3,0,20:00,4,0,12,15,1,0,0,0,0,12,13,26,4,6,47,12,15,85,2,24,29
211,3,0,19:46,7,0,13,0,3,43,1,0,0,12,13,26,4,6,47,12,15,85,2,24,29
212,3, ,19:35,3,6,0,0,0,0,0,0,0,12,13,26,4,6,47,12,15,85,2,24,29
213,3,0,19:35,4,0,17,15,3,0,0,0,0,17,24,61,4,6,47,12,15,85,2,24,29
214,3,0,19:15,5,1,2,17,2,0,0,0,0,17,24,61,4,6,47,15,16,85,2,24,29
215,3,0,18:33,5,0,42,16,2,0,0,0,0,8,19,16,2,42,47,9,11,16,4,5,29
216,3,0,18:05,1,1,11,0,3,21,1,0,0,8,19,16,2,42,47,11,54,20,5,7,29
217,3,0,18:04,7,1,11,0,3,20,5,0,0,8,19,16,2,42,47,11,54,20,5,7,29
218,3,0,17:58,1,1,20,0,3,24,1,0,0,8,19,16,2,42,47,54,14,20,7,22,29
219,3, ,17:57,3,1,0,0,0,0,0,0,0,8,19,16,2,42,47,54,14,20,7,22,29
220,3,0,17:57,4,0,26,54,2,0,0,0,0,12,13,26,7,22,47,54,14,20,7,22,29
221,3, ,17:22,3,6,0,0,0,0,0,0,0,12,13,26,6,22,47,54,14,20,7,22,29
222,3,0,17:22,4,1,17,54,2,0,0,0,0,17,24,61,4,6,47,54,14,20,7,22,29
223,3, ,16:25,3,6,0,0,0,0,0,0,0,17,24,61,5,7,47,12,15,85,4,5,29
224,3,0,16:25,4,0,51,15,3,0,0,0,0,8,51,16,2,42,47,12,15,85,4,5,29
225,3,0,15:52,1,1,9,0,3,17,1,0,0,8,51,16,5,42,47,9,11,16,7,22,29
226,3,0,15:50,2,1,9,0,3,15,1,16,4,8,51,16,5,42,47,9,11,16,7,22,29
227,3,0,15:50,4,0,12,9,1,0,0,0,0,12,13,26,4,22,47,9,11,16,2,24,29
228,3,0,15:43,5,1,11,22,1,0,0,0,0,12,13,26,4,22,47,9,11,16,2,24,29
229,3,0,15:29,1,0,26,0,3,39,1,0,0,12,13,26,4,22,47,9,11,16,2,24,29
230,3,0,15:22,5,0,12,11,3,0,0,0,0,12,13,26,4,22,47,9,11,16,2,24,29
231,3,0,15:21,2,0,13,0,3,46,2,26,12,12,13,26,4,22,47,9,11,16,2,24,29
232,3,0,15:21,4,1,17,53,1,0,0,0,0,17,24,61,7,22,47,53,14,20,4,5,29
233,3,0,15:13,5,0,22,14,1,0,0,0,0,17,24,61,7,22,47,53,14,20,4,5,29
234,3,0,14:32,1,0,24,0,1,82,2,0,0,17,24,61,4,6,47,53,14,20,4,5,29
235,3,0,14:15,1,0,4,0,3,65,2,0,0,8,19,16,4,6,47,12,15,85,4,22,29
236,3, ,14:15,3,1,0,0,0,0,0,0,0,8,19,16,4,6,47,12,15,85,4,22,29
237,3,0,14:15,4,0,8,15,3,0,0,0,0,8,19,16,2,42,47,12,15,85,7,22,29
238,3,0,13:56,13,0,2,7,2,0,0,0,0,8,19,16,2,42,47,12,15,85,7,22,29
239,3,0,13:46,7,0,2,0,3,51,2,0,0,8,19,16,2,42,47,12,15,85,7,22,29
240,3,0,13:16,7,0,26,0,3,37,1,0,0,12,13,26,7,22,47,9,11,53,2,24,29
241,3, ,12:44,3,0,0,0,0,0,0,0,0,17,24,61,7,22,47,54,14,20,4,5,29
242,3,0,12:44,4,1,17,15,3,0,0,0,0,17,24,61,7,22,47,12,15,85,4,5,29
243,3,0,12:16,5,0,22,15,2,0,0,0,0,17,24,61,7,22,47,12,15,85,4,5,29
244,3,0,11:29,8,1,14,0,1,0,0,0,0,8,19,16,2,42,47,53,14,20,5,24,29
245,3,0,11:21,5,1,24,19,3,0,0,0,0,8,19,16,2,42,47,53,14,20,5,24,29
246,3,0,11:11,9,0,47,0,2,0,0,0,0,8,19,16,2,42,47,15,53,20,5,24,29
247,3,0,10:44,1,1,11,0,3,38,1,0,0,8,19,16,2,42,47,11,53,20,7,22,29
248,3,0,9:33,5,1,85,4,3,0,0,0,0,17,24,61,4,7,47,12,15,85,22,24,29
249,3,0,9:11,5,1,15,22,1,0,0,0,0,17,24,61,2,22,47,12,15,14,22,24,29
250,3, ,8:45,3,0,0,0,0,0,0,0,0,8,19,16,2,42,47,53,14,20,4,5,29
251,3,0,8:45,4,1,12,53,2,0,0,0,0,12,13,26,22,42,47,9,53,14,2,24,29
252,3,0,8:24,5,1,2,13,2,0,0,0,0,12,13,26,6,22,47,9,11,14,2,24,29
253,3,0,8:16,7,1,9,0,3,47,2,0,0,12,13,26,6,22,47,9,11,16,2,5,29
254,3,0,7:58,5,0,24,4,3,0,0,0,0,17,24,61,4,7,47,15,16,85,4,5,29
255,3,0,7:43,7,0,61,0,3,65,2,0,0,17,24,61,4,7,47,15,16,85,5,24,29
256,3,0,7:16,9,1,12,0,1,0,0,0,0,17,24,61,4,7,47,12,15,85,7,22,29
257,3, ,7:01,3,3,0,0,0,0,0,0,0,8,19,16,2,42,47,53,14,20,7,22,29
258,3,0,7:01,4,1,8,53,3,0,0,0,0,8,19,16,2,42,47,53,14,20,7,22,29
259,3,0,6:54,2,1,53,0,3,10,4,20,0,8,19,16,2,42,47,53,14,20,7,22,29
260,3,0,6:54,4,0,12,15,1,0,0,0,0,12,13,26,4,6,47,12,15,85,2,24,29
261,3,0,5:58,9,1,11,0,2,0,0,0,0,17,26,61,7,22,47,9,11,16,2,24,29
