# 2007/12/20 
# PIT , BOS 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:54,1,0,16,0,3,31,3,0,0,16,18,10,5,58,35,81,17,72,38,44,30
36,1, ,14:54,3,1,0,0,0,0,0,0,0,16,18,10,5,58,35,81,17,72,38,44,30
37,1,0,14:54,4,0,87,91,3,0,0,0,0,71,87,20,3,55,35,91,27,11,21,33,30
38,1,0,14:33,1,0,20,0,3,28,1,0,0,71,87,20,3,55,35,91,27,11,21,33,30
39,1,0,14:17,1,1,27,0,3,38,2,0,0,71,87,20,3,55,35,91,27,11,21,33,30
40,1, ,14:16,3,1,0,0,0,0,0,0,0,71,87,20,3,55,35,91,27,11,21,33,30
41,1,0,14:16,4,1,38,60,3,0,0,0,0,27,37,38,4,19,35,56,60,53,6,45,30
42,1,0,13:50,1,0,38,0,3,35,1,0,0,27,37,38,4,19,35,56,60,53,6,45,30
43,1,0,13:19,1,1,16,0,3,38,1,0,0,11,48,17,5,58,35,13,12,16,6,45,30
44,1,0,13:08,7,1,16,0,3,34,3,0,0,11,48,17,5,58,35,13,12,16,21,33,30
45,1,0,12:55,1,1,21,0,3,61,1,0,0,11,48,17,5,58,35,13,12,16,21,33,30
46,1,0,12:55,5,0,11,12,2,0,0,0,0,11,48,17,5,58,35,13,12,16,21,33,30
47,1, ,12:55,3,0,0,0,0,0,0,0,0,11,48,17,5,58,35,13,12,16,21,33,30
48,1,0,12:55,4,0,16,81,2,0,0,0,0,16,18,10,5,58,35,81,17,72,38,44,30
49,1,0,12:35,1,0,58,0,3,58,1,0,0,16,18,10,5,58,35,81,17,72,38,44,30
50,1,0,12:06,1,1,72,0,3,42,1,0,0,87,18,20,5,58,35,81,17,72,21,33,30
51,1, ,12:05,3,1,0,0,0,0,0,0,0,87,18,20,5,58,35,81,17,72,21,33,30
52,1,0,12:05,4,0,87,91,2,0,0,0,0,71,87,20,3,55,35,91,27,11,21,33,30
53,1,0,11:34,2,0,87,0,3,12,5,20,55,71,87,20,3,55,35,91,27,11,21,33,30
54,1,0,11:34,4,1,11,12,1,0,0,0,0,11,48,17,4,19,35,13,12,16,6,45,30
55,1, ,11:20,3,11,0,0,0,0,0,0,0,11,48,17,4,19,35,13,12,16,6,45,30
56,1,0,11:20,4,0,38,60,1,0,0,0,0,27,37,38,4,19,35,56,60,53,38,44,30
57,1,0,10:56,5,0,38,44,3,0,0,0,0,27,37,38,4,19,35,56,60,53,38,44,30
58,1,0,10:45,5,1,60,19,1,0,0,0,0,27,37,38,4,19,35,56,60,53,38,44,30
59,1, ,10:45,3,3,0,0,0,0,0,0,0,16,18,10,5,58,35,56,60,53,38,44,30
60,1,0,10:45,4,0,16,13,1,0,0,0,0,16,18,10,5,58,35,13,12,16,21,45,30
61,1,0,10:33,8,0,18,0,3,0,0,0,0,16,18,10,5,58,35,13,12,16,21,45,30
62,1,0,10:21,1,0,16,0,3,20,1,0,0,16,18,10,5,58,35,13,12,16,21,45,30
63,1,0,10:11,1,0,16,0,3,15,1,0,0,16,18,10,5,58,35,13,12,16,21,45,30
64,1, ,9:31,3,0,0,0,0,0,0,0,0,71,87,20,3,55,35,91,27,11,6,33,30
65,1,0,9:31,4,0,11,81,1,0,0,0,0,11,48,17,4,19,35,81,17,72,21,44,30
66,1,0,9:12,5,1,21,48,2,0,0,0,0,11,48,17,4,19,35,81,17,72,21,44,30
67,1,0,9:11,1,0,19,0,3,65,1,0,0,11,48,17,4,19,35,81,17,72,21,44,30
68,1,0,9:01,1,1,81,0,3,52,3,0,0,11,48,17,4,19,35,81,17,72,21,44,30
69,1,0,8:22,9,1,44,0,2,0,0,0,0,71,87,20,3,55,35,81,27,11,21,44,30
70,1,0,8:13,5,1,21,20,2,0,0,0,0,71,87,20,3,55,35,81,27,11,21,44,30
71,1,0,8:07,2,0,71,0,3,36,2,87,0,71,87,20,3,55,35,91,27,11,21,44,30
72,1,0,8:07,4,0,16,91,1,0,0,0,0,16,18,10,5,58,35,91,27,11,6,38,30
73,1,0,7:46,5,0,18,27,1,0,0,0,0,16,18,10,5,58,35,91,27,11,6,38,30
74,1, ,7:34,3,2,0,0,0,0,0,0,0,10,37,38,4,19,35,91,27,11,6,38,30
75,1,0,7:34,4,0,38,60,1,0,0,0,0,27,37,38,4,19,35,56,60,53,6,33,30
76,1,0,7:30,6,1,33,27,2,0,0,0,0,27,37,38,4,19,35,56,60,53,6,33,30
77,1,1,7:30,6,0,27,33,3,0,0,0,0,27,37,38,4,19,35,56,60,53,6,30,0
78,1,0,7:30,4,1,87,13,1,0,0,0,0,87,20,3,55,35,0,13,12,6,45,30,0
79,1,0,6:53,1,0,3,0,3,25,1,0,0,87,20,3,55,35,0,13,12,6,45,30,0
80,1,0,6:43,7,0,87,0,3,35,6,0,0,87,20,3,55,35,0,13,12,6,45,30,0
81,1, ,6:43,3,1,0,0,0,0,0,0,0,87,20,3,55,35,0,13,12,6,45,30,0
82,1,0,6:43,4,1,11,91,2,0,0,0,0,11,71,4,19,35,0,91,27,21,44,30,0
83,1,0,5:50,1,1,44,0,3,50,2,0,0,16,71,5,58,35,0,91,11,21,44,30,0
84,1, ,5:50,3,0,0,0,0,0,0,0,0,16,71,5,58,35,0,91,11,44,45,30,0
85,1,0,5:50,4,0,16,60,2,0,0,0,0,16,71,5,58,35,0,60,11,6,45,30,0
86,1,0,5:25,7,1,45,0,3,17,5,0,0,16,48,27,5,55,35,60,11,6,33,45,30
87,1,0,5:24,6,1,33,27,2,0,0,0,0,16,48,27,5,55,35,60,11,6,33,45,30
88,1,1,5:24,6,0,27,33,3,0,0,0,0,16,48,27,5,55,35,60,11,6,45,30,0
89,1,0,5:24,4,1,87,13,3,0,0,0,0,71,87,20,3,55,35,13,12,16,6,45,30
90,1,0,4:35,1,0,55,0,3,45,1,0,0,71,87,20,3,55,35,81,12,16,6,21,30
91,1, ,4:34,3,1,0,0,0,0,0,0,0,71,87,20,19,55,35,81,12,16,6,21,30
92,1,0,4:34,4,1,16,81,2,0,0,0,0,16,18,10,4,19,35,81,17,72,21,44,30
93,1,0,4:22,13,1,72,19,2,0,0,0,0,16,18,10,4,19,35,81,17,72,21,44,30
94,1,0,3:53,5,1,44,18,2,0,0,0,0,16,18,10,4,19,35,81,17,72,21,44,30
95,1,0,3:31,13,0,18,21,2,0,0,0,0,11,17,18,4,19,35,81,17,72,21,44,30
96,1,0,3:31,7,0,19,0,3,44,1,0,0,11,17,18,4,19,35,81,17,72,21,44,30
97,1,0,3:06,13,0,17,21,2,0,0,0,0,11,48,17,5,58,35,91,27,11,21,44,30
98,1,0,2:25,5,0,58,91,2,0,0,0,0,18,37,38,5,58,35,91,27,11,6,38,30
99,1,0,2:10,1,1,38,0,3,60,1,0,0,18,37,38,5,58,35,91,27,11,6,38,30
100,1, ,2:09,3,1,0,0,0,0,0,0,0,18,37,38,5,58,35,91,27,11,6,38,30
101,1,0,2:09,4,0,87,13,2,0,0,0,0,71,87,20,3,55,35,13,12,16,6,45,30
102,1,0,1:25,7,0,3,0,3,65,2,0,0,71,87,20,3,55,35,13,12,16,6,45,30
103,1,0,1:15,6,0,71,6,3,0,0,0,0,71,87,20,3,55,35,13,12,16,6,21,45
104,1,1,1:15,4,1,18,91,3,0,0,0,0,11,18,4,19,35,0,91,27,16,6,21,30
105,1,-1,1:08,1,0,11,0,3,24,1,0,0,11,18,4,19,35,0,91,27,16,6,21,30
106,1,-1,0:33,8,0,37,0,1,0,0,0,0,20,37,19,55,35,0,91,27,72,6,21,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,3,55,35,0,81,12,72,38,44,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,3,19,35,0,91,27,16,6,33,30
109,2,-1,20:00,4,0,11,91,1,0,0,0,0,11,18,3,19,35,0,91,27,16,6,33,30
110,2,1,19:36,1,1,91,0,3,33,1,0,0,11,18,3,19,35,0,91,27,16,6,33,30
111,2, ,19:36,3,1,0,0,0,0,0,0,0,11,18,3,19,35,0,91,27,16,6,33,30
112,2,1,19:36,4,1,11,91,3,0,0,0,0,11,18,3,19,35,0,91,27,16,6,33,30
113,2, ,19:28,3,10,0,0,0,0,0,0,0,11,18,3,55,35,0,91,27,16,6,33,30
114,2,-1,19:28,4,0,87,91,2,0,0,0,0,87,18,3,55,35,0,91,27,16,6,33,30
115,2,1,19:06,1,1,91,0,3,49,3,0,0,87,20,19,55,35,0,91,27,16,6,33,30
116,2,1,19:05,1,1,91,0,3,25,2,0,0,87,20,19,55,35,0,91,27,16,6,33,30
117,2, ,19:05,3,1,0,0,0,0,0,0,0,87,20,19,55,35,0,91,27,16,6,33,30
118,2,-1,19:05,4,0,16,13,2,0,0,0,0,16,18,4,19,35,0,13,12,11,21,44,30
119,2, ,18:24,3,6,0,0,0,0,0,0,0,16,18,4,19,35,0,13,12,11,21,44,30
120,2,1,18:24,4,1,16,81,3,0,0,0,0,16,18,4,19,35,0,81,17,72,33,45,30
121,2,-1,18:03,13,1,33,19,2,0,0,0,0,16,18,4,19,35,0,81,17,72,33,45,30
122,2,0,17:56,9,1,81,0,3,0,0,0,0,71,87,20,5,58,35,81,16,72,33,45,30
123,2,0,17:27,1,1,33,0,3,58,2,0,0,71,87,20,5,58,35,91,27,17,33,45,30
124,2,0,17:27,5,1,91,5,3,0,0,0,0,71,87,20,5,58,35,91,27,17,33,45,30
125,2, ,17:27,3,1,0,0,0,0,0,0,0,71,87,20,5,58,35,91,27,17,33,45,30
126,2,0,17:27,4,1,87,13,3,0,0,0,0,71,87,20,3,55,35,13,12,11,6,21,30
127,2,0,17:18,5,1,21,20,2,0,0,0,0,71,87,20,3,55,35,13,12,11,6,21,30
128,2,0,16:51,6,1,13,87,3,0,0,0,0,71,87,20,3,55,35,13,12,11,6,21,30
129,2,1,16:51,4,0,16,16,1,0,0,0,0,16,48,10,19,55,35,16,53,33,44,30,0
130,2,-1,16:05,1,1,11,0,3,46,2,0,0,16,48,17,19,55,35,12,11,33,44,30,0
131,2,1,15:49,9,0,55,0,2,0,0,0,0,11,71,87,19,55,35,16,53,33,44,30,0
132,2,-1,15:25,8,1,12,0,3,0,0,0,0,11,71,87,19,55,35,12,11,6,21,30,0
133,2,1,14:51,1,0,58,0,3,62,2,0,0,11,71,87,5,58,35,91,16,6,21,30,0
134,2,1,14:51,6,0,87,81,2,0,0,0,0,11,71,87,5,58,35,91,16,6,21,30,0
135,2,0,14:51,6,1,21,81,3,0,0,0,0,11,71,5,58,35,0,91,16,6,21,30,0
136,2,-1,14:51,6,1,21,87,3,0,0,0,0,71,17,10,19,35,0,91,16,6,30,0,0
137,2,-1,14:51,4,1,71,91,2,0,0,0,0,71,17,10,19,35,0,91,16,6,33,30,0
138,2,-1,14:12,8,1,91,0,1,0,0,0,0,71,17,10,19,35,0,91,16,6,33,30,0
139,2,1,13:51,7,0,19,0,3,60,1,0,0,71,17,10,19,35,0,13,11,44,45,30,0
140,2,1,13:18,1,0,16,0,3,25,1,0,0,16,18,27,19,55,35,12,53,44,45,30,0
141,2, ,13:18,3,1,0,0,0,0,0,0,0,16,18,27,19,55,35,12,53,44,45,30,0
142,2,1,13:18,4,0,16,91,3,0,0,0,0,16,27,38,5,58,35,91,12,6,33,30,0
143,2,-1,13:02,6,1,6,38,2,0,0,0,0,16,48,71,19,55,35,91,12,6,33,30,0
144,2,1,13:02,4,0,16,11,3,0,0,0,0,16,48,71,19,55,35,11,33,44,30,0,0
145,2,1,12:49,1,0,55,0,3,55,2,0,0,16,48,71,19,55,35,81,11,33,44,30,0
146,2,1,12:48,1,0,71,0,3,45,2,0,0,16,48,71,19,55,35,81,11,33,44,30,0
147,2, ,12:47,3,1,0,0,0,0,0,0,0,16,48,71,19,55,35,81,11,33,44,30,0
148,2,1,12:47,4,0,16,13,3,0,0,0,0,16,48,71,19,55,35,13,16,33,44,30,0
149,2,-1,12:20,13,0,55,44,2,0,0,0,0,16,48,71,19,55,35,13,16,33,44,30,0
150,2,-1,12:09,5,1,33,10,2,0,0,0,0,71,17,10,19,55,35,12,53,33,44,30,0
151,2,-1,12:07,1,1,53,0,3,41,1,0,0,71,17,10,19,55,35,12,53,33,44,30,0
152,2,1,11:30,1,0,58,0,3,56,1,0,0,17,10,38,19,58,35,13,11,38,45,30,0
153,2, ,11:30,3,1,0,0,0,0,0,0,0,17,10,38,19,58,35,13,11,38,45,30,0
154,2,1,11:30,4,0,17,13,3,0,0,0,0,17,10,38,5,58,35,13,11,44,45,30,0
155,2,1,11:16,7,0,38,0,3,19,0,0,0,17,10,38,5,58,35,13,11,44,45,30,0
156,2,0,10:58,1,1,13,0,3,57,1,0,0,17,10,38,5,58,35,13,11,6,44,45,30
157,2,0,10:27,5,1,60,37,3,0,0,0,0,11,27,37,3,4,35,60,81,72,33,44,30
158,2,0,10:19,5,0,37,60,3,0,0,0,0,11,27,37,3,4,35,60,81,72,33,44,30
159,2,0,10:05,13,1,33,3,2,0,0,0,0,11,27,37,3,4,35,60,81,72,33,38,30
160,2,0,9:59,7,1,72,0,3,14,5,0,0,11,27,37,3,4,35,60,81,72,33,38,30
161,2,0,9:30,6,0,71,6,3,0,0,0,0,71,20,37,5,58,35,91,16,17,6,45,30
162,2,-1,9:30,4,0,18,91,1,0,0,0,0,11,18,3,55,35,0,91,16,17,6,33,30
163,2,1,8:47,6,1,6,37,3,0,0,0,0,20,37,3,55,35,0,91,16,17,6,33,30
164,2,0,8:47,4,0,16,81,1,0,0,0,0,16,20,4,19,35,0,81,12,44,45,30,0
165,2,0,8:34,2,0,16,0,3,12,5,19,20,16,20,4,19,35,0,81,12,44,45,30,0
166,2,0,8:34,4,1,16,13,1,0,0,0,0,16,20,4,19,35,0,13,72,44,45,30,0
167,2, ,7:39,3,0,0,0,0,0,0,0,0,87,17,5,58,35,0,13,53,33,45,30,0
168,2,0,7:39,4,0,87,13,3,0,0,0,0,87,17,10,55,35,0,13,53,33,45,30,0
169,2,1,7:13,7,0,19,0,3,61,2,0,0,71,87,17,19,55,35,11,53,21,33,30,0
170,2,1,6:51,1,0,71,0,3,8,5,0,0,71,87,17,19,55,35,11,53,21,33,30,0
171,2, ,6:51,3,1,0,0,0,0,0,0,0,71,87,17,19,55,35,11,53,21,33,30,0
172,2,1,6:51,4,0,16,60,3,0,0,0,0,16,18,10,5,58,35,60,72,21,33,30,0
173,2,0,6:35,6,0,18,72,3,0,0,0,0,16,18,10,5,58,35,60,72,6,21,33,30
174,2,1,6:35,4,1,11,91,1,0,0,0,0,11,37,3,55,35,0,91,16,17,6,33,30
175,2,-1,6:04,13,1,91,3,2,0,0,0,0,11,37,3,55,35,0,91,16,17,6,33,30
176,2,1,5:26,7,1,6,0,3,60,2,0,0,11,37,3,55,35,0,91,16,17,6,33,30
177,2,-1,5:24,6,0,55,16,2,0,0,0,0,11,37,3,55,35,0,91,16,17,6,33,30
178,2,1,5:24,4,1,20,91,3,0,0,0,0,11,20,4,35,0,0,81,91,12,72,33,30
179,2,-1,5:07,13,1,33,11,2,0,0,0,0,11,20,4,35,0,0,81,91,12,72,33,30
180,2,-1,4:53,13,1,12,4,2,0,0,0,0,11,20,4,35,0,0,81,91,12,72,33,30
181,2,1,4:32,7,1,72,0,3,17,3,0,0,11,18,20,4,35,0,81,91,12,72,33,30
182,2,1,4:23,13,0,11,33,2,0,0,0,0,11,18,20,4,35,0,81,91,12,72,33,30
183,2, ,4:23,3,4,0,0,0,0,0,0,0,18,37,3,19,35,0,13,11,16,6,21,30
184,2,1,4:23,4,1,18,13,2,0,0,0,0,18,37,3,19,35,0,13,11,16,6,21,30
185,2,1,3:56,2,1,16,0,3,18,5,21,13,18,37,3,19,35,0,13,11,16,6,21,30
186,2,0,3:56,4,1,87,13,1,0,0,0,0,71,87,20,5,58,35,13,12,11,6,33,30
187,2,0,3:24,5,0,87,6,3,0,0,0,0,71,87,20,5,58,35,13,12,11,6,33,30
188,2,0,3:15,13,0,5,13,2,0,0,0,0,71,87,20,5,58,35,13,12,11,6,33,30
189,2,0,3:11,6,1,13,20,2,0,0,0,0,71,87,20,5,58,35,13,12,11,6,33,30
190,2,-1,3:11,4,1,87,11,2,0,0,0,0,71,87,17,5,58,35,60,11,21,33,30,0
191,2,-1,2:47,5,1,11,71,2,0,0,0,0,71,87,17,5,58,35,60,11,21,33,30,0
192,2,1,2:33,7,0,17,0,3,22,3,0,0,71,87,17,5,58,35,16,53,6,44,30,0
193,2, ,2:33,3,10,0,0,0,0,0,0,0,71,87,17,5,58,35,16,53,6,44,30,0
194,2,1,2:33,4,0,87,91,3,0,0,0,0,71,87,20,19,55,35,91,16,6,44,30,0
195,2,1,2:24,9,0,55,0,2,0,0,0,0,71,87,20,19,55,35,91,16,6,44,30,0
196,2,1,2:24,13,1,91,19,2,0,0,0,0,71,87,20,19,55,35,91,16,6,44,30,0
197,2, ,2:24,3,4,0,0,0,0,0,0,0,71,87,17,19,55,35,91,16,6,44,30,0
198,2,-1,2:22,2,1,11,0,3,32,2,53,0,71,87,17,19,55,35,11,53,6,44,30,0
199,2,1,2:22,4,0,16,53,1,0,0,0,0,16,48,87,19,55,35,11,53,6,33,30,0
200,2,-1,2:21,4,1,87,53,3,0,0,0,0,16,48,87,19,55,35,11,53,6,33,30,0
201,2,-1,2:04,1,1,11,0,2,146,1,0,0,16,48,38,19,55,35,11,53,6,33,30,0
202,2, ,1:53,3,2,0,0,0,0,0,0,0,16,48,38,19,55,35,60,16,33,44,30,0
203,2,1,1:53,4,0,16,60,1,0,0,0,0,16,48,38,19,55,35,60,16,33,44,30,0
204,2,1,1:34,1,0,19,0,3,20,1,0,0,16,48,38,19,55,35,60,16,33,44,30,0
205,2,-1,1:26,1,1,44,0,2,158,1,0,0,71,87,20,19,55,35,60,16,33,44,30,0
206,2, ,1:21,3,1,0,0,0,0,0,0,0,71,87,20,19,55,35,60,16,33,44,30,0
207,2,-1,1:21,4,1,87,91,2,0,0,0,0,71,87,20,19,55,35,91,11,33,44,30,0
208,2,0,0:47,5,1,33,87,2,0,0,0,0,71,87,20,4,19,35,81,91,11,33,44,30
209,2,0,0:34,1,0,3,0,3,60,1,0,0,11,18,10,3,4,35,81,91,11,33,44,30
210,2, ,0:34,3,1,0,0,0,0,0,0,0,11,18,10,3,4,35,81,91,11,33,44,30
211,2,0,0:34,4,1,11,13,2,0,0,0,0,11,18,10,3,4,35,13,17,72,6,21,30
212,2,0,0:02,5,0,4,72,2,0,0,0,0,11,18,10,3,4,35,13,17,72,6,21,30
213,2,0,0:00,13,1,21,18,2,0,0,0,0,11,18,10,3,4,35,13,17,72,6,21,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,10,3,4,35,13,17,72,6,21,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,20,3,55,35,13,12,11,6,33,30
216,3,0,20:00,4,0,87,13,1,0,0,0,0,71,87,20,3,55,35,13,12,11,6,33,30
217,3, ,19:26,3,6,0,0,0,0,0,0,0,71,87,20,3,55,35,13,12,11,6,33,30
218,3,0,19:26,4,0,11,13,2,0,0,0,0,11,48,17,4,19,35,13,12,11,6,33,30
219,3,0,18:56,8,0,17,0,2,0,0,0,0,11,48,17,4,19,35,13,12,11,6,33,30
220,3,0,18:33,7,1,45,0,2,132,3,0,0,11,48,17,4,19,35,81,91,11,21,45,30
221,3, ,17:48,3,1,0,0,0,0,0,0,0,16,18,10,3,58,35,60,17,72,38,44,30
222,3,0,17:48,4,1,87,13,2,0,0,0,0,71,87,20,5,58,35,13,12,11,33,44,30
223,3,0,17:41,1,1,44,0,2,131,2,0,0,71,87,20,5,58,35,13,12,11,33,44,30
224,3,0,16:54,13,1,44,5,2,0,0,0,0,27,37,38,5,19,35,60,17,72,33,44,30
225,3,0,16:43,13,1,60,19,2,0,0,0,0,27,37,38,5,19,35,60,17,72,33,44,30
226,3, ,16:31,3,2,0,0,0,0,0,0,0,27,37,38,5,19,35,60,17,72,6,38,30
227,3,0,16:31,4,0,11,91,1,0,0,0,0,11,48,17,4,19,35,81,91,16,6,38,30
228,3,0,15:22,1,1,13,0,3,41,2,0,0,16,18,10,4,19,35,13,12,11,21,33,30
229,3, ,15:22,3,1,0,0,0,0,0,0,0,16,18,10,4,19,35,13,12,11,21,33,30
230,3,0,15:22,4,1,16,60,3,0,0,0,0,16,18,10,4,19,35,56,60,53,21,33,30
231,3,0,15:18,1,1,33,0,3,61,2,0,0,16,18,10,4,19,35,56,60,53,21,33,30
232,3, ,15:18,3,1,0,0,0,0,0,0,0,16,18,10,4,19,35,56,60,53,21,33,30
233,3,0,15:18,4,0,16,60,2,0,0,0,0,16,18,10,4,19,35,56,60,53,21,33,30
234,3,0,14:41,1,1,11,0,3,57,2,0,0,71,87,20,5,58,35,13,12,11,21,33,30
235,3, ,14:41,3,1,0,0,0,0,0,0,0,71,87,20,5,58,35,13,12,11,6,45,30
236,3,0,14:41,4,0,87,13,2,0,0,0,0,71,87,20,5,58,35,13,12,11,6,45,30
237,3,0,14:25,1,1,45,0,3,12,5,0,0,71,87,20,5,58,35,13,12,11,6,45,30
238,3, ,14:23,3,1,0,0,0,0,0,0,0,71,87,20,5,58,35,13,12,11,6,45,30
239,3,0,14:23,1,1,11,0,3,64,2,0,0,71,87,20,5,58,35,13,12,11,6,45,30
240,3,0,14:23,4,0,11,81,2,0,0,0,0,11,48,17,3,55,35,81,91,16,6,45,30
241,3,0,14:02,7,1,6,0,3,60,3,0,0,11,48,17,3,55,35,81,91,16,6,45,30
242,3,0,13:37,5,1,81,3,3,0,0,0,0,11,48,17,3,55,35,81,91,16,21,44,30
243,3,0,13:31,7,1,91,0,1,72,2,0,0,27,37,38,4,19,35,91,17,72,21,44,30
244,3,0,13:03,6,0,37,60,2,0,0,0,0,27,37,38,4,19,35,60,17,72,21,44,30
245,3,1,13:03,4,1,18,13,3,0,0,0,0,11,18,3,55,35,0,13,11,16,21,44,30
246,3,1,12:46,9,1,13,0,3,0,0,0,0,11,18,3,55,35,0,13,11,16,21,44,30
247,3,1,11:57,1,1,6,0,3,55,2,0,0,11,20,4,5,35,0,13,11,16,6,33,30
248,3, ,11:57,3,1,0,0,0,0,0,0,0,11,20,4,5,35,0,13,11,16,6,33,30
249,3,-1,11:57,4,0,87,91,2,0,0,0,0,87,18,3,55,35,0,81,91,17,33,44,30
250,3,1,11:43,7,1,81,0,3,26,1,0,0,87,18,3,55,35,0,81,91,17,33,44,30
251,3,1,11:05,7,1,44,0,3,51,2,0,0,87,20,3,55,35,0,81,91,17,33,44,30
252,3,0,10:52,5,1,17,3,3,0,0,0,0,87,20,37,3,55,35,81,91,17,33,44,30
253,3,0,10:42,9,1,91,0,1,0,0,0,0,11,17,37,5,58,35,91,12,72,6,33,30
254,3,0,10:18,5,1,60,17,2,0,0,0,0,11,17,37,5,58,35,60,12,72,21,45,30
255,3,0,9:58,1,1,13,0,3,42,3,0,0,16,17,37,4,5,35,13,56,11,21,45,30
256,3, ,9:30,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,13,56,11,33,44,30
257,3,0,9:30,4,0,16,91,2,0,0,0,0,16,17,37,4,5,35,81,91,16,33,44,30
258,3,0,9:12,9,1,91,0,1,0,0,0,0,71,87,20,3,55,35,81,91,16,33,44,30
259,3,0,9:06,9,1,91,0,2,0,0,0,0,71,87,20,3,55,35,81,91,16,33,44,30
260,3,0,9:02,1,0,71,0,3,22,1,0,0,71,87,20,3,55,35,81,91,16,33,44,30
261,3,0,8:57,1,1,81,0,3,30,3,0,0,71,87,20,3,55,35,81,91,16,33,44,30
