# 2007/11/09 
# S.J , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,7:56,1,0,52,0,3,30,2,0,0,12,14,9,18,52,20,15,28,24,11,23,35
48,1,0,7:56,4,0,12,26,3,0,0,0,0,12,14,9,18,52,20,26,44,32,11,23,35
49,1,0,6:56,9,1,26,0,3,0,0,0,0,17,27,25,24,44,20,26,44,32,11,40,35
50,1,0,6:45,13,0,44,40,2,0,0,0,0,17,27,25,24,44,20,19,22,32,11,40,35
51,1,0,6:07,9,1,40,0,2,0,0,0,0,11,19,16,4,21,20,19,22,18,11,40,35
52,1,0,5:46,5,0,16,21,3,0,0,0,0,11,19,16,4,21,20,22,26,18,21,25,35
53,1,0,4:49,5,1,14,3,2,0,0,0,0,8,12,14,3,52,20,15,10,14,23,25,35
54,1,0,4:32,5,0,14,11,3,0,0,0,0,12,27,14,24,44,20,15,10,14,11,23,35
55,1,0,4:23,5,1,14,24,3,0,0,0,0,12,27,14,24,44,20,15,10,14,11,23,35
56,1,0,4:14,13,1,11,24,2,0,0,0,0,12,27,14,24,44,20,15,10,14,11,23,35
57,1,0,3:58,6,1,28,0,1,0,0,0,0,17,27,25,4,21,20,15,16,28,11,23,35
58,1,-1,3:58,4,1,19,26,2,0,0,0,0,8,19,16,9,24,20,26,44,21,25,35,0
59,1,-1,3:27,5,1,26,24,3,0,0,0,0,8,19,16,9,24,20,26,44,21,25,35,0
60,1,-1,3:13,8,1,21,0,2,0,0,0,0,8,19,16,9,24,20,26,44,21,25,35,0
61,1,1,3:00,9,0,27,0,3,0,0,0,0,19,27,9,18,24,20,22,32,23,40,35,0
62,1,1,2:21,1,0,12,0,3,15,5,0,0,12,27,16,9,52,20,22,32,23,40,35,0
63,1, ,2:21,3,1,0,0,0,0,0,0,0,12,27,16,9,52,20,22,32,23,40,35,0
64,1,-1,2:21,4,1,27,26,2,0,0,0,0,27,14,26,4,21,20,26,44,21,25,35,0
65,1,0,1:46,7,1,26,0,3,50,1,0,0,12,14,26,4,21,20,26,44,10,23,25,35
66,1,0,1:20,9,0,4,0,2,0,0,0,0,11,17,25,4,21,20,15,10,14,23,40,35
67,1,0,0:55,13,1,40,17,2,0,0,0,0,11,17,25,4,21,20,15,10,14,23,40,35
68,1,0,0:18,13,0,16,23,2,0,0,0,0,19,16,9,44,52,20,15,22,18,23,25,35
69,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,9,44,52,20,19,22,18,11,25,35
70,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,9,24,44,20,0,0,0,0,0,0
71,2,0,20:00,4,0,19,26,1,0,0,0,0,19,16,9,24,44,20,26,44,32,21,25,35
72,2,0,19:28,8,0,24,0,2,0,0,0,0,19,16,9,24,44,20,26,44,32,21,25,35
73,2,0,18:58,7,1,10,0,3,38,1,0,0,17,16,25,24,44,20,15,10,14,7,40,35
74,2,0,18:55,1,1,10,0,3,16,2,0,0,17,16,25,24,44,20,15,10,14,7,40,35
75,2,0,18:49,5,0,25,14,3,0,0,0,0,17,16,25,24,44,20,15,10,14,7,40,35
76,2,0,18:47,7,1,7,0,3,62,1,0,0,17,16,25,24,44,20,15,10,14,7,40,35
77,2,0,18:21,7,1,40,0,3,54,2,0,0,17,16,25,24,44,20,15,10,14,7,40,35
78,2,0,18:01,1,1,7,0,3,59,1,0,0,17,16,25,24,44,20,15,10,14,7,40,35
79,2,0,17:53,7,1,40,0,3,59,2,0,0,17,25,26,24,44,20,15,10,14,7,40,35
80,2,0,17:22,5,0,12,18,3,0,0,0,0,12,25,26,18,52,20,19,22,18,11,23,35
81,2,0,17:20,7,1,19,0,3,24,6,0,0,12,25,26,18,52,20,19,22,18,11,23,35
82,2,0,16:21,5,1,25,8,3,0,0,0,0,8,12,14,4,21,20,22,28,24,23,25,35
83,2,0,16:12,5,1,25,8,3,0,0,0,0,8,12,14,4,21,20,16,28,24,21,25,35
84,2, ,15:59,3,6,0,0,0,0,0,0,0,8,12,14,3,52,20,16,28,24,21,25,35
85,2,0,15:59,4,0,19,28,3,0,0,0,0,19,27,9,3,52,20,16,28,24,21,25,35
86,2,0,15:30,7,0,9,0,3,53,2,0,0,19,27,9,18,52,20,26,44,32,21,25,35
87,2, ,14:53,3,6,0,0,0,0,0,0,0,11,17,25,4,18,20,15,44,32,25,40,35
88,2,0,14:53,4,0,17,15,3,0,0,0,0,11,17,25,4,18,20,15,44,32,25,40,35
89,2,0,14:48,1,0,17,0,3,43,2,0,0,11,17,25,4,18,20,15,44,32,25,40,35
90,2,0,14:44,5,0,4,32,3,0,0,0,0,11,17,25,4,18,20,15,44,32,25,40,35
91,2, ,14:38,3,6,0,0,0,0,0,0,0,11,17,25,4,18,20,15,10,14,7,40,35
92,2,0,14:38,4,0,17,19,2,0,0,0,0,11,17,25,4,18,20,19,22,18,7,40,35
93,2,0,14:11,9,1,22,0,2,0,0,0,0,11,17,25,3,52,20,19,22,18,7,40,35
94,2, ,14:09,3,1,0,0,0,0,0,0,0,11,17,25,3,52,20,19,22,18,7,40,35
95,2,0,14:09,4,0,12,15,3,0,0,0,0,12,14,26,3,52,20,15,10,14,11,23,35
96,2,0,14:06,1,0,12,0,3,24,5,0,0,12,14,26,3,52,20,15,10,14,11,23,35
97,2, ,14:05,3,1,0,0,0,0,0,0,0,12,14,26,3,52,20,15,10,14,11,23,35
98,2,0,14:01,4,1,26,15,3,0,0,0,0,12,14,26,3,52,20,15,10,14,11,23,35
99,2,0,13:53,7,0,26,0,3,46,3,0,0,12,14,26,3,52,20,15,10,14,11,23,35
100,2,0,13:34,1,1,23,0,3,61,2,0,0,12,14,26,3,52,20,15,10,14,11,23,35
101,2,0,13:23,5,1,23,26,1,0,0,0,0,12,14,26,3,52,20,15,10,14,11,23,35
102,2,0,13:21,1,1,15,0,3,31,3,0,0,12,14,26,3,52,20,15,10,14,11,23,35
103,2, ,13:20,3,0,0,0,0,0,0,0,0,12,14,26,3,52,20,15,10,14,11,23,35
104,2,0,13:20,4,0,8,26,2,0,0,0,0,8,19,9,21,52,20,26,44,32,21,25,35
105,2,0,12:37,9,1,21,0,2,0,0,0,0,8,19,9,21,52,20,26,44,32,21,25,35
106,2, ,12:31,3,6,0,0,0,0,0,0,0,8,19,9,21,52,20,26,10,32,21,25,35
107,2,0,12:31,4,1,19,15,3,0,0,0,0,8,19,9,21,52,20,15,10,14,7,40,35
108,2,0,12:12,1,1,10,0,3,28,6,0,0,17,27,25,24,44,20,15,10,14,7,40,35
109,2, ,12:12,3,1,0,0,0,0,0,0,0,17,27,25,24,44,20,15,10,14,7,40,35
110,2,0,12:12,4,0,17,22,2,0,0,0,0,17,27,25,24,44,20,19,22,18,7,40,35
111,2,0,11:16,13,0,27,11,3,0,0,0,0,17,27,25,3,4,20,19,22,18,11,40,35
112,2,0,11:00,1,0,3,0,3,58,2,0,0,11,12,14,3,4,20,19,22,18,11,40,35
113,2,0,10:34,9,1,19,0,2,0,0,0,0,11,12,14,3,4,20,19,10,14,11,25,35
114,2,0,10:19,8,0,18,0,3,0,0,0,0,12,14,9,18,52,20,15,10,14,21,25,35
115,2,0,10:05,5,1,10,19,2,0,0,0,0,19,16,9,18,52,20,15,10,14,21,25,35
116,2,0,9:48,1,0,19,0,3,63,3,0,0,19,16,9,18,52,20,15,10,14,21,25,35
117,2, ,9:48,3,0,0,0,0,0,0,0,0,19,16,9,18,52,20,15,10,14,21,25,35
118,2,0,9:48,4,0,16,26,3,0,0,0,0,19,16,9,21,44,20,26,44,32,21,25,35
119,2,0,9:07,7,0,44,0,3,55,1,0,0,19,16,9,21,44,20,26,44,32,21,25,35
120,2,0,8:51,7,0,27,0,3,17,3,0,0,19,27,25,3,52,20,26,44,32,21,25,35
121,2,0,8:24,8,1,15,0,1,0,0,0,0,17,27,25,3,52,20,15,10,14,7,40,35
122,2,0,8:17,13,1,7,25,2,0,0,0,0,17,27,25,3,52,20,15,10,14,7,40,35
123,2, ,8:17,3,4,0,0,0,0,0,0,0,17,27,25,3,52,20,15,10,14,7,40,35
124,2,0,8:17,4,1,17,15,3,0,0,0,0,8,17,25,4,24,20,15,10,14,7,40,35
125,2,0,7:32,7,1,11,0,2,132,2,0,0,8,17,14,4,24,20,15,10,14,11,40,35
126,2,0,7:31,1,1,10,0,2,132,3,0,0,8,17,14,4,24,20,15,10,14,11,40,35
127,2,0,7:30,2,1,15,0,3,14,1,10,11,8,17,14,4,24,20,15,10,14,11,40,35
128,2,0,7:30,4,1,12,22,1,0,0,0,0,12,14,26,18,52,20,22,28,18,11,23,35
129,2,0,7:07,1,1,23,0,3,65,1,0,0,12,14,26,18,52,20,22,28,18,11,23,35
130,2, ,7:06,3,1,0,0,0,0,0,0,0,12,14,26,18,52,20,22,28,18,11,23,35
131,2,0,7:06,4,1,19,22,3,0,0,0,0,11,19,16,21,44,20,19,22,18,21,25,35
132,2,0,6:55,6,0,44,18,0,0,0,0,0,11,19,16,21,44,20,19,22,18,21,25,35
133,2,1,6:55,4,1,17,15,3,0,0,0,0,17,25,21,52,20,0,15,10,14,11,25,35
134,2,1,6:27,7,1,15,0,3,67,2,0,0,17,25,21,52,20,0,15,10,14,11,25,35
135,2,-1,6:18,1,0,52,0,3,48,2,0,0,17,25,21,52,20,0,15,10,14,11,25,35
136,2,1,6:12,7,1,25,0,3,15,6,0,0,11,14,3,4,20,0,15,10,14,11,25,35
137,2,1,4:55,7,1,19,0,3,51,2,0,0,17,25,21,52,20,0,19,44,28,11,23,35
138,2,0,4:46,13,1,19,21,2,0,0,0,0,17,25,21,44,52,20,19,44,28,11,23,35
139,2, ,4:38,3,0,0,0,0,0,0,0,0,17,25,21,44,52,20,19,44,28,23,25,35
140,2,0,4:38,4,1,17,22,3,0,0,0,0,17,25,21,44,52,20,19,22,18,7,40,35
141,2,0,4:35,1,0,19,0,3,42,2,0,0,19,16,9,24,44,20,19,22,18,7,40,35
142,2,0,4:27,7,1,19,0,3,35,3,0,0,19,16,9,24,44,20,19,22,18,7,40,35
143,2, ,4:00,3,6,0,0,0,0,0,0,0,19,16,9,24,44,20,26,44,32,21,25,35
144,2,0,4:00,4,1,19,26,3,0,0,0,0,19,16,9,24,44,20,26,44,32,21,25,35
145,2,0,3:26,13,1,32,44,2,0,0,0,0,19,16,9,24,44,20,26,44,32,21,25,35
146,2,0,3:02,7,0,18,0,3,62,2,0,0,19,16,9,4,18,20,26,44,32,21,25,35
147,2,0,2:55,5,0,18,44,3,0,0,0,0,12,16,9,4,18,20,15,44,32,11,23,35
148,2,0,2:23,6,1,15,12,0,0,0,0,0,12,14,26,4,18,20,15,10,14,11,23,35
149,2,-1,1:59,1,1,22,0,3,37,2,0,0,17,27,25,24,52,20,22,18,23,40,35,0
150,2,-1,1:40,1,1,23,0,3,25,2,0,0,17,27,25,24,52,20,26,44,23,40,35,0
151,2,1,0:51,7,0,9,0,2,150,1,0,0,8,19,9,24,52,20,22,32,21,25,35,0
152,2,1,0:45,2,0,19,0,3,9,5,52,8,8,19,9,24,52,20,22,32,21,25,35,0
153,2,0,0:45,4,0,12,15,1,0,0,0,0,12,14,26,4,44,20,15,10,14,11,23,35
154,2,0,0:05,1,1,15,0,3,48,1,0,0,11,12,14,4,44,20,15,10,14,11,23,35
155,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,4,44,20,15,10,14,11,23,35
156,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,9,24,44,20,26,44,32,21,25,35
157,3,0,20:00,4,1,19,26,1,0,0,0,0,19,16,9,24,44,20,26,44,32,21,25,35
158,3,0,19:41,7,1,25,0,3,57,2,0,0,19,16,9,24,44,20,26,44,32,21,25,35
159,3,0,18:48,1,0,27,0,3,14,1,0,0,11,27,25,4,21,20,19,22,18,7,40,35
160,3,0,18:39,1,1,19,0,2,134,1,0,0,11,27,25,4,21,20,19,22,18,7,40,35
161,3, ,18:39,3,1,0,0,0,0,0,0,0,12,14,26,20,0,0,19,22,18,7,40,35
162,3,0,18:39,4,0,12,15,2,0,0,0,0,12,14,26,4,21,20,15,10,14,11,23,35
163,3,0,18:28,6,1,15,4,3,0,0,0,0,12,14,26,4,21,20,15,10,14,11,23,35
164,3,1,18:28,4,0,12,22,3,0,0,0,0,12,14,26,24,52,20,22,32,23,40,35,0
165,3,1,17:58,9,0,14,0,3,0,0,0,0,12,14,26,24,52,20,22,32,23,40,35,0
166,3,-1,17:47,13,0,12,40,2,0,0,0,0,12,14,26,24,52,20,22,32,23,40,35,0
167,3,-1,17:24,13,0,24,23,2,0,0,0,0,12,14,26,24,52,20,22,32,23,40,35,0
168,3,-1,16:49,5,1,26,27,2,0,0,0,0,19,27,9,18,21,20,26,44,21,25,35,0
169,3,-1,16:42,1,1,44,0,3,51,6,0,0,19,27,9,18,21,20,26,44,21,25,35,0
170,3,0,16:17,1,1,22,0,3,64,1,0,0,8,27,9,18,21,20,15,22,32,11,23,35
171,3, ,16:08,3,1,0,0,0,0,0,0,0,8,11,27,18,21,20,15,10,14,11,23,35
172,3,0,16:08,4,0,8,15,2,0,0,0,0,8,11,25,4,44,20,15,10,24,11,40,35
173,3,0,15:55,13,0,8,11,2,0,0,0,0,8,11,25,4,44,20,15,10,24,11,40,35
174,3, ,15:42,3,6,0,0,0,0,0,0,0,8,11,25,4,44,20,15,10,24,11,40,35
175,3,0,15:42,4,1,19,15,2,0,0,0,0,19,16,9,24,52,20,15,10,24,11,40,35
176,3,0,15:22,5,1,15,9,2,0,0,0,0,19,16,9,24,52,20,15,10,32,11,40,35
177,3,0,15:10,5,1,26,24,3,0,0,0,0,19,16,9,24,52,20,26,44,32,21,25,35
178,3,0,15:02,7,1,25,0,3,55,1,0,0,19,16,9,24,52,20,26,44,32,21,25,35
179,3,0,14:24,9,0,17,0,3,0,0,0,0,17,27,25,3,44,20,19,22,18,7,25,35
180,3,0,14:04,2,1,19,0,3,13,1,22,40,11,12,14,4,21,20,19,22,18,7,40,35
181,3,0,14:04,4,1,19,26,1,0,0,0,0,19,26,9,4,21,20,26,44,32,21,25,35
182,3, ,13:38,3,0,0,0,0,0,0,0,0,19,26,9,4,21,20,26,44,32,21,25,35
183,3,0,13:38,1,1,32,0,3,25,5,0,0,19,26,9,4,21,20,26,44,32,21,25,35
184,3,0,13:38,4,1,17,15,3,0,0,0,0,17,27,25,3,52,20,15,10,24,11,40,35
185,3,0,13:20,5,1,10,25,3,0,0,0,0,17,27,25,3,52,20,15,10,24,11,40,35
186,3,0,13:10,13,1,24,52,2,0,0,0,0,17,27,25,3,52,20,15,10,24,11,40,35
187,3,0,12:57,6,1,24,27,3,0,0,0,0,17,27,25,3,52,20,15,10,24,11,40,35
188,3,1,12:57,4,0,8,26,3,0,0,0,0,8,19,14,9,24,20,26,44,21,25,35,0
189,3,1,11:26,5,0,17,32,3,0,0,0,0,17,27,25,18,52,20,22,32,23,40,35,0
190,3,0,10:51,1,0,18,0,3,50,3,0,0,17,27,25,18,52,20,22,24,32,23,40,35
191,3,0,10:36,13,1,40,17,2,0,0,0,0,17,27,25,18,52,20,22,24,32,11,40,35
192,3, ,10:26,3,0,0,0,0,0,0,0,0,11,12,26,4,44,20,15,10,14,7,11,35
193,3,0,10:26,4,0,12,15,1,0,0,0,0,11,12,26,4,44,20,15,10,14,11,23,35
194,3,0,10:08,5,1,14,11,2,0,0,0,0,11,12,26,4,44,20,15,10,14,11,23,35
195,3,0,9:32,9,1,23,0,2,0,0,0,0,19,14,16,3,52,20,26,44,32,11,23,35
196,3,0,9:23,1,0,14,0,3,12,3,0,0,19,14,16,3,52,20,26,44,32,11,23,35
197,3, ,9:23,3,0,0,0,0,0,0,0,0,19,14,16,3,52,20,26,44,32,11,23,35
198,3,0,9:23,4,1,19,26,2,0,0,0,0,19,14,16,18,52,20,26,44,32,21,25,35
199,3,0,9:05,9,1,35,0,2,0,0,0,0,19,27,14,18,52,20,26,44,32,21,25,35
200,3,0,8:59,1,0,27,0,3,38,2,0,0,19,27,14,18,52,20,26,44,32,21,25,35
201,3,0,8:27,5,1,11,17,2,0,0,0,0,17,27,25,3,4,20,19,22,32,11,25,35
202,3,0,8:01,7,1,19,0,3,12,1,0,0,17,26,9,3,4,20,19,22,18,11,40,35
203,3,0,7:56,7,1,22,0,3,14,1,0,0,17,26,9,3,4,20,19,22,18,11,40,35
204,3, ,7:54,3,4,0,0,0,0,0,0,0,17,26,9,3,4,20,19,22,18,11,40,35
205,3,0,7:54,4,0,12,15,2,0,0,0,0,12,26,9,24,44,20,15,10,14,11,23,35
206,3,0,7:49,5,1,10,24,3,0,0,0,0,12,26,9,24,44,20,15,10,14,11,23,35
207,3,0,7:01,5,1,14,4,1,0,0,0,0,12,16,9,4,52,20,15,10,14,21,25,35
208,3,0,6:33,1,1,44,0,3,19,1,0,0,19,16,9,4,52,20,26,44,32,21,25,35
209,3,0,5:21,13,1,11,8,2,0,0,0,0,8,11,12,24,44,20,19,22,18,11,23,35
210,3,0,5:17,1,0,8,0,3,32,6,0,0,8,11,12,24,44,20,19,22,18,11,23,35
211,3,0,5:15,1,0,11,0,3,46,1,0,0,8,11,12,24,44,20,19,22,18,11,23,35
212,3, ,5:14,3,0,0,0,0,0,0,0,0,8,11,12,24,44,20,19,22,18,11,23,35
213,3,0,5:14,4,1,19,26,2,0,0,0,0,19,14,9,24,44,20,26,44,32,21,25,35
214,3,0,4:38,9,1,44,0,3,0,0,0,0,19,14,9,24,44,20,26,44,32,21,25,35
215,3, ,4:27,3,4,0,0,0,0,0,0,0,19,14,9,24,52,20,26,44,32,21,25,35
216,3,0,4:27,4,0,17,22,3,0,0,0,0,17,27,25,4,52,20,19,22,18,7,40,35
217,3,0,3:21,5,1,15,3,3,0,0,0,0,11,12,16,3,44,20,15,10,14,11,23,35
218,3,0,3:15,13,1,14,3,2,0,0,0,0,11,12,16,3,44,20,15,10,14,11,23,35
219,3, ,3:15,3,1,0,0,0,0,0,0,0,11,12,16,3,44,20,15,10,14,11,23,35
220,3,0,3:15,4,1,19,26,3,0,0,0,0,19,14,9,3,18,20,26,44,32,21,25,35
221,3,0,3:05,1,1,25,0,3,61,1,0,0,19,14,9,3,18,20,26,44,32,21,25,35
222,3,0,2:28,1,0,24,0,3,42,1,0,0,19,14,9,24,52,20,15,10,32,21,25,35
223,3,0,2:12,9,1,10,0,3,0,0,0,0,17,27,25,24,52,20,15,10,14,7,40,35
224,3,0,1:59,9,1,15,0,3,0,0,0,0,17,27,25,24,52,20,15,10,14,7,40,35
225,3,0,1:49,8,0,12,0,3,0,0,0,0,11,12,26,4,21,20,15,10,14,7,40,35
226,3,0,1:33,1,1,15,0,3,24,6,0,0,11,12,26,4,21,20,15,10,14,7,23,35
227,3,0,1:15,13,0,12,23,2,0,0,0,0,12,14,9,3,52,20,19,22,18,11,23,35
228,3, ,1:11,3,10,0,0,0,0,0,0,0,12,14,9,3,52,20,19,22,18,11,23,35
229,3,0,1:11,4,0,19,26,3,0,0,0,0,19,14,9,24,52,20,26,44,32,21,25,35
230,3, ,0:46,3,1,0,0,0,0,0,0,0,19,14,9,24,52,20,26,44,32,21,25,35
231,3,0,0:46,4,1,17,19,3,0,0,0,0,17,27,25,4,44,20,19,10,14,23,25,35
232,3, ,0:30,3,6,0,0,0,0,0,0,0,17,27,25,4,44,20,19,10,14,23,25,35
233,3,0,0:30,4,1,17,15,3,0,0,0,0,17,27,25,4,44,20,15,10,14,23,25,35
234,3,0,0:25,1,1,25,0,3,57,2,0,0,17,27,25,4,44,20,15,10,14,23,25,35
235,3, ,0:08,3,2,0,0,0,0,0,0,0,17,27,25,4,44,20,15,10,14,23,25,35
236,3,0,0:08,4,1,14,26,1,0,0,0,0,19,14,9,4,44,20,26,44,32,11,25,35
237,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,4,44,20,26,44,32,11,25,35
238,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,4, ,5:00,10,0,0,0,0,0,0,0,0,19,14,24,44,20,0,0,0,0,0,0,0
240,4,0,5:00,4,0,19,26,1,0,0,0,0,19,14,24,44,20,0,26,44,23,25,35,0
241,4, ,4:45,3,4,0,0,0,0,0,0,0,19,14,24,44,20,0,26,44,23,25,35,0
242,4,0,4:45,4,1,19,26,2,0,0,0,0,19,14,24,44,20,0,26,44,21,25,35,0
243,4,0,4:16,7,1,26,0,3,56,3,0,0,17,25,24,44,20,0,26,44,11,23,35,0
244,4,0,3:48,1,1,23,0,3,22,6,0,0,17,25,4,52,20,0,15,14,11,23,35,0
245,4,0,3:38,1,1,11,0,3,53,3,0,0,17,25,4,52,20,0,15,14,11,23,35,0
246,4,0,3:29,1,0,25,0,3,34,1,0,0,17,25,24,44,20,0,15,14,11,23,35,0
247,4,0,3:28,1,1,14,0,3,13,3,0,0,17,25,24,44,20,0,15,14,11,23,35,0
248,4, ,3:28,3,1,0,0,0,0,0,0,0,12,9,24,44,20,0,19,22,25,40,35,0
249,4,0,3:28,4,0,12,22,3,0,0,0,0,12,9,24,44,20,0,19,22,25,40,35,0
250,4,0,2:33,9,0,27,0,1,0,0,0,0,19,27,18,52,20,0,19,22,25,40,35,0
251,4,0,1:53,8,0,11,0,2,0,0,0,0,11,14,4,44,20,0,26,14,25,40,35,0
252,4,0,1:51,13,0,14,25,2,0,0,0,0,11,14,4,44,20,0,26,14,25,40,35,0
253,4,0,1:41,5,1,14,4,2,0,0,0,0,11,14,4,44,20,0,26,14,25,40,35,0
254,4,0,1:01,7,0,25,0,3,30,1,0,0,17,25,4,52,20,0,15,22,11,23,35,0
255,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
256,5,0,0:00,2,1,15,0,3,10,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
257,5,0,0:00,7,0,8,0,3,11,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
258,5,0,0:00,1,1,11,0,3,13,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
259,5,0,0:00,1,0,14,0,3,13,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
260,5,0,0:00,2,1,19,0,3,9,6,0,0,20,0,0,0,0,0,35,0,0,0,0,0
261,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
