# 2007/11/09 
# STL , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:55,4,0,17,36,2,0,0,0,0,17,13,19,49,77,34,36,10,12,2,7,40
45,1,0,11:18,1,1,36,0,3,16,5,0,0,39,26,57,4,27,34,36,10,12,2,7,40
46,1, ,11:18,3,1,0,0,0,0,0,0,0,39,26,57,4,27,34,36,10,12,2,7,40
47,1,0,11:18,4,1,39,94,3,0,0,0,0,39,26,57,4,27,34,20,29,94,2,7,40
48,1, ,11:14,3,3,0,0,0,0,0,0,0,39,26,57,4,27,34,20,29,94,2,7,40
49,1,0,11:14,4,0,21,94,2,0,0,0,0,21,26,57,5,6,34,20,29,94,2,7,40
50,1,0,10:20,6,1,40,88,0,0,0,0,0,7,12,21,5,6,34,15,19,88,2,52,40
51,1,-1,10:20,4,1,7,10,2,0,0,0,0,7,39,22,9,6,34,20,29,5,23,40,0
52,1, ,9:42,3,4,0,0,0,0,0,0,0,7,39,22,9,6,34,20,29,5,23,40,0
53,1,-1,9:42,13,0,9,12,2,0,0,0,0,7,39,22,9,6,34,20,29,5,23,40,0
54,1,-1,9:42,4,1,7,94,2,0,0,0,0,7,39,22,9,6,34,94,37,2,5,40,0
55,1,-1,9:14,5,1,36,9,3,0,0,0,0,7,18,9,57,4,34,20,36,2,5,40,0
56,1, ,9:09,3,6,0,0,0,0,0,0,0,7,18,9,57,4,34,20,36,2,5,40,0
57,1,1,9:09,4,0,18,20,2,0,0,0,0,7,18,9,57,4,34,20,29,2,5,40,0
58,1,1,8:33,2,0,49,0,3,55,2,57,12,18,12,57,4,49,34,20,29,2,5,40,0
59,1,0,8:33,4,1,17,37,1,0,0,0,0,17,13,19,5,77,34,22,37,14,23,43,40
60,1,0,7:55,9,1,37,0,2,0,0,0,0,17,13,26,5,77,34,22,37,14,23,43,40
61,1,0,7:31,1,0,21,0,3,14,1,0,0,7,12,21,4,27,34,15,19,88,5,52,40
62,1,0,7:18,1,1,88,0,3,17,6,0,0,7,12,21,4,27,34,15,19,88,5,52,40
63,1, ,7:18,3,0,0,0,0,0,0,0,0,7,12,21,4,27,34,15,19,88,5,52,40
64,1,0,7:18,4,0,21,19,2,0,0,0,0,7,12,21,4,27,34,15,19,88,5,52,40
65,1,0,7:12,8,1,19,0,3,0,0,0,0,7,12,21,4,27,34,15,19,88,5,52,40
66,1,0,6:48,7,1,15,0,3,12,5,0,0,7,12,21,4,27,34,15,19,88,5,52,40
67,1,0,6:10,1,0,9,0,3,25,1,0,0,18,22,9,5,6,34,20,29,94,2,52,40
68,1,0,6:08,8,1,2,0,2,0,0,0,0,18,22,9,5,6,34,20,29,94,2,52,40
69,1,0,5:49,9,0,22,0,2,0,0,0,0,18,22,26,5,6,34,20,29,94,2,7,40
70,1,0,5:16,8,0,26,0,1,0,0,0,0,39,26,57,49,77,34,36,10,12,2,7,40
71,1,0,4:51,5,1,7,39,2,0,0,0,0,39,19,57,49,77,34,36,10,12,2,7,40
72,1,0,4:44,1,1,12,0,3,40,2,0,0,17,13,19,49,77,34,36,10,12,2,7,43
73,1, ,4:43,3,0,0,0,0,0,0,0,0,17,13,19,49,77,34,36,10,12,2,7,43
74,1,0,4:43,6,0,57,36,0,0,0,0,0,17,13,19,49,77,34,36,10,12,2,7,43
75,1,1,4:43,4,1,21,19,3,0,0,0,0,17,21,5,77,34,0,19,29,10,88,52,40
76,1,1,4:24,7,1,52,0,3,58,2,0,0,17,21,5,77,34,0,19,29,10,88,52,40
77,1,1,4:21,9,1,29,0,3,0,0,0,0,17,21,5,77,34,0,19,29,10,88,52,40
78,1,1,4:06,2,1,88,0,3,24,2,29,52,18,12,27,77,34,0,19,29,10,88,52,40
79,1,0,4:06,4,0,7,20,1,0,0,0,0,7,22,9,4,27,34,20,29,94,5,52,40
80,1,0,3:40,1,0,22,0,3,27,3,0,0,7,22,9,4,27,34,20,29,94,5,52,40
81,1,0,3:34,5,1,52,7,2,0,0,0,0,7,22,9,4,27,34,20,29,94,5,52,40
82,1,0,3:11,5,0,7,94,2,0,0,0,0,7,22,9,4,27,34,19,20,29,94,5,23
83,1,0,3:02,13,1,5,4,2,0,0,0,0,7,22,9,4,27,34,19,20,29,94,5,23
84,1,0,2:54,6,0,7,52,3,0,0,0,0,7,22,9,4,27,34,19,29,10,88,52,40
85,1,1,2:54,4,1,21,19,3,0,0,0,0,17,21,5,77,34,0,19,29,10,88,52,40
86,1,1,2:06,1,1,20,0,3,21,2,0,0,13,26,4,27,34,0,15,20,36,23,52,40
87,1,-1,1:53,5,0,13,43,1,0,0,0,0,13,26,4,27,34,0,15,20,36,23,52,40
88,1,-1,1:39,1,0,4,0,1,112,2,0,0,18,26,4,27,34,0,15,20,36,23,52,40
89,1,1,1:11,2,1,23,0,3,49,2,14,43,18,12,5,77,34,0,22,37,14,2,23,40
90,1,0,1:11,4,0,39,19,1,0,0,0,0,7,22,9,4,27,34,15,19,88,2,23,40
91,1,0,0:42,6,1,15,9,2,0,0,0,0,7,22,9,4,27,34,15,19,88,2,7,40
92,1,-1,0:42,4,1,7,10,2,0,0,0,0,7,39,22,9,6,34,10,12,2,5,40,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,7,39,22,9,6,34,10,12,2,5,40,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,7,39,22,9,6,34,94,10,2,5,40,0
95,2,-1,20:00,4,1,7,94,1,0,0,0,0,7,39,22,9,6,34,94,10,2,5,40,0
96,2,-1,19:49,8,1,10,0,3,0,0,0,0,7,39,22,9,6,34,10,12,2,5,40,0
97,2,-1,19:44,2,1,12,0,3,9,0,2,10,7,39,22,9,6,34,10,12,2,5,40,0
98,2,-1,19:44,4,1,18,37,1,0,0,0,0,18,12,57,4,49,34,94,37,2,5,40,0
99,2,-1,19:44,4,1,18,94,1,0,0,0,0,18,12,57,4,49,34,94,37,2,5,40,0
100,2, ,19:13,3,2,0,0,0,0,0,0,0,18,12,57,4,49,34,37,12,2,5,40,0
101,2,-1,19:13,4,1,7,10,1,0,0,0,0,7,22,9,4,6,34,10,12,7,23,40,0
102,2,0,18:28,8,1,88,0,1,0,0,0,0,17,13,21,4,6,34,15,19,88,5,52,40
103,2,0,18:20,5,0,21,5,2,0,0,0,0,17,13,21,4,6,34,15,19,88,5,52,40
104,2,0,17:44,1,1,15,0,3,19,2,0,0,39,26,57,5,27,34,15,19,88,5,52,40
105,2, ,17:42,3,1,0,0,0,0,0,0,0,39,26,57,5,27,34,20,29,94,2,7,40
106,2,0,17:42,4,1,39,94,3,0,0,0,0,39,26,57,5,27,34,20,29,94,2,7,40
107,2, ,17:20,3,6,0,0,0,0,0,0,0,39,26,57,5,27,34,20,29,94,2,7,40
108,2,0,17:20,4,1,39,20,3,0,0,0,0,39,26,57,5,27,34,20,29,94,2,7,40
109,2,0,17:11,13,1,94,39,2,0,0,0,0,39,26,57,5,27,34,20,29,94,2,7,40
110,2,0,16:51,8,1,2,0,2,0,0,0,0,17,26,57,5,49,34,20,29,94,2,7,40
111,2,0,16:15,5,0,19,12,3,0,0,0,0,17,13,19,49,77,34,36,10,12,23,43,40
112,2,0,16:00,6,0,77,10,0,0,0,0,0,17,13,19,49,77,34,36,10,12,23,43,40
113,2,1,16:00,4,1,12,19,3,0,0,0,0,18,12,4,27,34,0,19,29,10,88,52,40
114,2, ,15:00,3,2,0,0,0,0,0,0,0,17,21,5,49,34,0,19,29,10,88,52,40
115,2,-1,15:00,4,0,17,36,1,0,0,0,0,17,21,4,27,34,0,15,20,36,23,43,40
116,2,1,14:41,7,1,23,0,3,51,2,0,0,17,21,4,27,34,0,15,20,36,23,43,40
117,2,1,14:28,7,1,23,0,3,53,2,0,0,17,21,4,27,34,0,15,20,36,23,43,40
118,2,-1,14:25,13,1,36,4,2,0,0,0,0,17,21,4,27,34,0,15,20,36,23,43,40
119,2,1,14:00,1,1,20,0,3,28,2,0,0,17,21,4,27,34,0,15,20,36,23,43,40
120,2,0,13:52,1,1,15,0,3,13,1,0,0,17,21,4,27,77,34,15,20,36,23,43,40
121,2, ,13:52,3,0,0,0,0,0,0,0,0,17,21,4,27,77,34,15,20,36,23,43,40
122,2,0,13:52,4,1,7,22,3,0,0,0,0,7,22,9,49,77,34,22,37,14,5,52,40
123,2,0,13:40,5,1,22,7,2,0,0,0,0,7,22,9,49,77,34,22,37,14,5,52,40
124,2,0,12:38,7,0,39,0,3,30,2,0,0,39,26,57,5,6,34,36,10,12,2,7,40
125,2,0,12:30,1,0,39,0,3,21,3,0,0,39,26,57,5,6,34,36,10,12,2,7,40
126,2,0,12:30,1,0,57,0,3,25,2,0,0,39,26,57,5,6,34,36,10,12,2,7,40
127,2, ,12:30,3,1,0,0,0,0,0,0,0,18,12,21,4,27,34,15,19,88,23,43,40
128,2,0,12:30,4,0,18,19,3,0,0,0,0,18,12,21,4,27,34,15,19,88,23,43,40
129,2,0,12:06,8,0,18,0,2,0,0,0,0,18,12,21,4,27,34,15,19,88,23,43,40
130,2,0,12:00,8,1,88,0,3,0,0,0,0,18,12,21,4,27,34,15,19,88,23,43,40
131,2,0,11:58,1,1,19,0,3,13,5,0,0,18,12,21,4,27,34,15,19,88,23,43,40
132,2, ,11:55,3,1,0,0,0,0,0,0,0,18,12,21,4,27,34,15,19,88,23,43,40
133,2,0,11:55,1,1,15,0,3,28,1,0,0,18,12,21,4,27,34,15,19,88,23,43,40
134,2,0,11:55,4,0,17,37,2,0,0,0,0,17,13,19,5,6,34,22,37,14,23,43,40
135,2,0,11:29,5,0,19,43,3,0,0,0,0,17,13,19,5,6,34,22,37,14,23,43,40
136,2,0,11:04,7,1,20,0,3,23,2,0,0,7,22,19,5,6,34,20,29,94,5,52,40
137,2,0,10:45,9,1,52,0,2,0,0,0,0,7,22,9,49,77,34,20,29,94,5,52,40
138,2, ,10:35,3,6,0,0,0,0,0,0,0,7,22,9,49,77,34,20,29,94,5,52,40
139,2,0,10:35,4,0,39,94,3,0,0,0,0,39,26,57,4,27,34,20,29,94,5,52,40
140,2,0,10:12,1,0,57,0,3,18,6,0,0,39,26,57,4,27,34,36,94,10,5,52,40
141,2,0,9:55,6,1,52,57,0,0,0,0,0,39,26,57,4,27,34,36,94,10,5,52,40
142,2,1,9:55,4,0,7,10,3,0,0,0,0,7,39,22,9,6,34,10,12,2,7,40,0
143,2,-1,9:22,8,1,36,0,3,0,0,0,0,7,39,22,9,6,34,36,12,2,5,40,0
144,2, ,9:14,3,2,0,0,0,0,0,0,0,7,39,22,9,6,34,36,37,2,5,40,0
145,2,1,9:14,4,0,26,36,1,0,0,0,0,12,26,57,4,49,34,36,37,2,5,40,0
146,2,-1,8:50,13,0,26,5,2,0,0,0,0,12,26,57,4,49,34,36,37,2,5,40,0
147,2,1,8:43,2,0,57,0,3,54,1,26,49,12,26,57,4,49,34,36,37,2,5,40,0
148,2,0,8:43,4,0,17,37,1,0,0,0,0,17,13,21,5,27,34,15,19,88,23,43,40
149,2, ,8:39,3,3,0,0,0,0,0,0,0,17,13,21,5,27,34,15,19,88,23,43,40
150,2,0,8:39,4,0,17,22,1,0,0,0,0,17,13,21,5,27,34,15,19,88,23,43,40
151,2,0,8:25,5,0,21,23,3,0,0,0,0,17,13,21,5,27,34,22,37,14,23,43,40
152,2,0,7:42,8,1,88,0,3,0,0,0,0,18,22,9,4,77,34,15,19,88,2,7,40
153,2,0,7:42,8,1,88,0,3,0,0,0,0,18,22,9,4,77,34,15,19,88,2,7,40
154,2,0,7:35,1,1,15,0,3,14,2,0,0,18,22,9,4,77,34,15,19,88,2,7,40
155,2,0,7:21,1,0,22,0,3,26,2,0,0,18,22,9,4,77,34,15,19,88,2,7,40
156,2,0,6:22,1,0,5,0,3,14,3,0,0,39,26,57,5,6,34,20,29,94,5,52,40
157,2, ,6:11,3,4,0,0,0,0,0,0,0,7,12,21,49,77,34,20,29,12,5,52,40
158,2,0,6:11,4,0,7,10,1,0,0,0,0,7,12,21,49,77,34,36,10,12,23,43,40
159,2,0,6:02,5,1,43,12,2,0,0,0,0,7,12,21,49,77,34,36,10,12,23,43,40
160,2,0,5:51,5,0,12,43,3,0,0,0,0,7,12,21,49,77,34,36,10,12,23,43,40
161,2,0,5:39,1,1,10,0,3,26,2,0,0,7,12,21,49,77,34,36,10,12,23,43,40
162,2,0,5:33,8,0,7,0,2,0,0,0,0,7,12,21,49,77,34,36,10,12,23,43,40
163,2,0,5:18,1,1,12,0,3,20,2,0,0,17,13,19,4,49,34,36,10,12,23,43,40
164,2,0,4:32,1,0,18,0,3,43,2,0,0,18,13,22,5,6,34,22,37,14,2,7,40
165,2, ,4:32,3,0,0,0,0,0,0,0,0,18,13,22,5,6,34,22,37,14,2,7,40
166,2,0,4:32,4,1,18,19,2,0,0,0,0,18,22,9,5,6,34,15,19,88,5,52,40
167,2,0,4:21,5,0,6,15,1,0,0,0,0,18,22,9,5,6,34,15,19,88,5,52,40
168,2,0,4:14,7,0,22,0,3,25,2,0,0,18,22,9,5,6,34,15,19,88,5,52,40
169,2,0,4:14,5,0,9,19,3,0,0,0,0,18,22,9,5,6,34,15,19,88,5,52,40
170,2,0,4:04,7,1,15,0,3,32,3,0,0,18,22,9,5,6,34,15,19,88,5,52,40
171,2,0,3:36,1,1,15,0,3,22,3,0,0,39,22,9,5,6,34,15,20,88,5,52,40
172,2, ,3:36,3,1,0,0,0,0,0,0,0,39,22,9,5,6,34,20,29,94,2,7,40
173,2,0,3:36,4,1,39,20,3,0,0,0,0,39,26,57,4,27,34,20,29,94,2,7,40
174,2, ,3:18,3,10,0,0,0,0,0,0,0,39,26,57,4,27,34,20,29,94,2,7,40
175,2,0,3:18,4,0,39,94,1,0,0,0,0,39,26,57,4,27,34,20,29,94,2,7,40
176,2,0,2:12,5,0,4,10,2,0,0,0,0,7,12,9,4,27,34,36,10,12,23,43,40
177,2,0,2:04,5,0,4,10,2,0,0,0,0,7,12,9,4,27,34,36,10,12,23,43,40
178,2,0,1:58,7,1,36,0,3,26,2,0,0,7,12,9,4,27,34,36,10,12,23,43,40
179,2,0,1:58,6,1,10,34,0,0,0,0,0,7,12,9,4,27,34,36,10,12,23,43,40
180,2,1,1:58,4,0,26,37,1,0,0,0,0,12,26,57,5,49,34,37,12,2,5,40,0
181,2,-1,1:23,13,0,57,37,2,0,0,0,0,12,26,57,5,49,34,37,12,2,5,40,0
182,2,1,1:02,13,1,37,49,3,0,0,0,0,12,26,57,5,49,34,37,12,2,5,40,0
183,2,-1,0:09,6,1,29,4,0,0,0,0,0,7,22,9,4,6,34,20,29,7,23,40,0
184,2,-1,0:09,4,1,7,94,2,0,0,0,0,7,22,9,4,6,34,20,7,23,40,0,0
185,2, ,0:08,3,0,0,0,0,0,0,0,0,7,12,22,9,6,34,94,2,5,40,0,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,7,12,22,9,6,34,94,2,5,40,0,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,39,12,57,4,49,34,37,2,5,40,0,0
188,3,-1,20:00,4,1,39,37,1,0,0,0,0,39,12,57,4,49,34,37,2,5,40,0,0
189,3,1,19:11,1,0,12,0,3,32,2,0,0,39,12,57,4,49,34,36,10,2,5,40,0
190,3,-1,18:54,13,0,49,2,2,0,0,0,0,39,12,57,4,49,34,10,12,7,23,40,0
191,3,1,18:44,7,0,22,0,3,19,1,0,0,7,22,9,5,6,34,10,12,7,23,40,0
192,3,0,17:59,1,0,9,0,3,12,2,0,0,7,22,9,5,6,34,20,29,37,5,52,40
193,3, ,17:58,3,1,0,0,0,0,0,0,0,7,22,9,5,6,34,20,29,37,5,52,40
194,3,0,17:58,1,0,22,0,3,14,2,0,0,7,22,9,5,6,34,20,29,37,5,52,40
195,3,0,17:58,4,1,21,94,2,0,0,0,0,17,13,21,4,27,34,20,29,94,23,43,40
196,3,0,17:22,5,0,21,23,3,0,0,0,0,18,12,26,4,27,34,20,29,94,23,43,40
197,3,0,17:19,1,1,20,0,3,51,2,0,0,18,12,26,4,27,34,20,29,94,23,43,40
198,3, ,17:19,3,1,0,0,0,0,0,0,0,18,12,21,49,77,34,15,19,88,2,7,40
199,3,0,17:19,4,1,21,15,3,0,0,0,0,18,12,21,49,77,34,15,19,88,2,7,40
200,3,0,17:12,13,1,88,77,2,0,0,0,0,18,12,21,49,77,34,15,19,88,2,7,40
201,3, ,17:12,3,8,0,0,0,0,0,0,0,18,12,21,49,77,34,15,19,88,2,7,40
202,3,0,17:12,4,1,21,19,3,0,0,0,0,18,12,21,49,77,34,15,19,88,2,7,40
203,3, ,16:31,3,2,0,0,0,0,0,0,0,18,12,13,4,27,34,15,19,88,2,52,40
204,3,0,16:31,4,1,39,36,1,0,0,0,0,39,26,57,5,6,34,36,10,12,5,52,40
205,3,0,16:21,7,1,36,0,3,30,2,0,0,39,26,57,5,6,34,36,10,12,5,52,40
206,3, ,15:43,3,6,0,0,0,0,0,0,0,39,26,57,5,6,34,36,10,12,5,52,40
207,3,0,15:43,4,0,7,36,3,0,0,0,0,7,22,9,5,6,34,36,10,12,5,52,40
208,3,0,15:34,1,0,9,0,3,23,3,0,0,7,22,9,5,6,34,36,10,12,5,52,40
209,3, ,15:34,3,4,0,0,0,0,0,0,0,7,22,9,5,6,34,36,10,12,5,52,40
210,3,0,15:34,4,1,7,94,2,0,0,0,0,7,22,9,5,6,34,20,29,94,2,7,40
211,3, ,14:53,3,6,0,0,0,0,0,0,0,18,12,57,49,77,34,20,29,94,2,23,40
212,3,0,14:53,4,0,18,37,2,0,0,0,0,18,12,57,5,6,34,22,37,14,23,43,40
213,3,0,13:31,1,1,15,0,3,36,2,0,0,17,13,21,4,27,34,15,19,88,5,52,40
214,3, ,13:30,3,0,0,0,0,0,0,0,0,17,13,21,4,27,34,15,19,88,2,7,40
215,3,0,13:30,4,0,18,19,2,0,0,0,0,18,39,26,4,27,34,15,19,88,2,7,40
216,3,0,13:14,5,0,39,2,3,0,0,0,0,39,26,57,4,27,34,15,19,88,2,7,40
217,3,0,13:07,7,0,26,0,3,25,1,0,0,39,26,57,4,27,34,15,19,88,2,7,40
218,3,0,13:00,5,0,57,7,3,0,0,0,0,39,26,57,4,27,34,15,19,88,2,7,40
219,3,0,12:53,13,1,7,27,2,0,0,0,0,39,26,57,4,27,34,15,19,10,2,7,40
220,3,0,12:51,6,1,7,39,0,0,0,0,0,39,26,57,4,27,34,15,19,10,2,7,40
221,3,-1,12:51,4,1,7,10,2,0,0,0,0,7,22,9,4,6,34,10,12,2,5,40,0
222,3,1,12:41,1,0,9,0,3,15,2,0,0,7,22,9,4,6,34,10,12,2,5,40,0
223,3,-1,11:59,13,0,9,2,2,0,0,0,0,7,22,9,4,6,34,36,37,2,23,40,0
224,3,-1,11:09,5,1,43,57,2,0,0,0,0,39,12,57,5,49,34,20,29,23,43,40,0
225,3,0,10:23,1,0,21,0,3,52,2,0,0,39,12,21,5,49,34,15,19,5,7,23,40
226,3,0,10:14,5,0,21,7,3,0,0,0,0,17,12,21,5,49,34,15,19,5,7,23,40
227,3,0,10:05,5,0,17,5,3,0,0,0,0,17,13,21,27,77,34,15,19,5,7,23,40
228,3,0,9:58,5,0,49,7,3,0,0,0,0,17,13,21,27,77,34,15,19,5,7,23,40
229,3, ,9:42,3,0,0,0,0,0,0,0,0,17,13,21,27,77,34,15,36,10,2,52,40
230,3,0,9:42,13,1,2,21,2,0,0,0,0,17,13,21,27,77,34,15,36,10,2,52,40
231,3,0,9:42,4,0,7,20,2,0,0,0,0,7,22,9,49,77,34,20,29,94,5,52,40
232,3,0,9:19,6,0,49,94,1,0,0,0,0,7,22,9,49,77,34,20,29,94,5,52,40
233,3,1,9:19,4,1,21,19,3,0,0,0,0,13,21,4,27,34,0,19,29,10,88,52,40
234,3, ,9:13,3,4,0,0,0,0,0,0,0,17,21,4,27,34,0,19,29,10,88,52,40
235,3,-1,9:13,4,0,21,19,1,0,0,0,0,17,21,4,27,34,0,19,29,10,88,52,40
236,3,-1,7:49,13,1,43,13,2,0,0,0,0,13,26,5,77,34,0,15,20,36,23,43,40
237,3, ,7:10,3,6,0,0,0,0,0,0,0,7,22,9,5,6,34,15,20,36,23,43,40
238,3,0,7:10,4,1,21,22,3,0,0,0,0,7,22,9,5,6,34,22,37,14,2,7,40
239,3,0,7:06,1,1,22,0,3,65,5,0,0,7,22,9,5,6,34,22,37,14,2,7,40
240,3, ,7:05,3,1,0,0,0,0,0,0,0,7,22,9,5,6,34,22,37,14,2,7,40
241,3,0,7:05,4,0,7,19,2,0,0,0,0,7,22,9,5,6,34,15,19,88,5,52,40
242,3,0,6:56,8,0,7,0,2,0,0,0,0,7,22,9,5,6,34,15,19,88,5,52,40
243,3,0,6:13,8,1,12,0,1,0,0,0,0,39,26,57,5,6,34,36,10,12,2,7,40
244,3,0,5:56,9,1,36,0,1,0,0,0,0,39,26,57,5,6,34,36,10,12,2,7,40
245,3,0,5:47,7,0,26,0,3,36,2,0,0,39,26,57,4,49,34,36,10,12,2,7,40
246,3,0,5:29,8,1,2,0,2,0,0,0,0,18,12,21,4,49,34,20,29,12,2,7,40
247,3,0,5:11,5,1,23,12,2,0,0,0,0,18,12,21,4,49,34,20,29,94,2,23,40
248,3, ,4:32,3,0,0,0,0,0,0,0,0,18,21,9,5,6,34,20,29,94,23,43,40
249,3,0,4:32,4,0,7,10,3,0,0,0,0,7,22,9,5,6,34,10,22,37,2,5,40
250,3,0,4:28,1,0,9,0,3,47,1,0,0,7,22,9,5,6,34,10,22,37,2,5,40
251,3,0,4:18,5,0,22,37,2,0,0,0,0,7,22,9,5,6,34,10,22,37,2,5,40
252,3,0,3:05,5,1,19,26,2,0,0,0,0,39,26,57,4,49,34,15,19,88,2,52,40
253,3,0,2:57,1,0,57,0,3,23,2,0,0,39,26,57,4,49,34,15,19,88,2,52,40
254,3,0,2:40,1,1,88,0,3,34,2,0,0,39,12,57,4,49,34,36,10,12,2,7,40
255,3,0,2:28,1,0,12,0,3,41,2,0,0,18,12,21,4,49,34,36,10,12,2,7,40
256,3,0,2:26,5,1,36,12,2,0,0,0,0,18,12,21,5,6,34,36,10,12,2,7,40
257,3,0,2:15,1,0,18,0,3,21,2,0,0,18,12,21,5,6,34,36,10,12,2,7,40
258,3,0,1:31,13,0,6,23,2,0,0,0,0,7,22,9,4,49,34,20,29,94,23,43,40
259,3,0,1:04,2,1,94,0,3,64,2,88,20,7,22,9,57,4,49,20,94,88,23,52,40
260,3,0,1:03,4,0,39,19,1,0,0,0,0,39,12,26,5,6,34,15,19,37,2,7,40
261,3,0,0:58,1,1,19,0,3,25,2,0,0,39,12,26,5,6,34,15,19,37,2,7,40
