# 2007/11/09 
# COL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,9:04,5,1,55,91,1,0,0,0,0,91,9,11,2,55,31,51,93,37,3,55,39
51,1,0,8:50,6,CBJ,91,93,2,0,0,0,0,91,9,11,2,55,31,51,93,37,3,55,39
52,1, ,8:50,3,9,0,0,0,0,0,0,0,19,61,8,52,31,0,13,40,96,5,28,39
53,1,1,8:50,4,1,19,40,3,0,0,0,0,19,61,8,52,31,0,13,40,96,5,28,39
54,1,-1,8:36,13,1,5,52,2,0,0,0,0,19,61,8,52,31,0,13,40,96,5,28,39
55,1,-1,8:22,13,1,28,61,2,0,0,0,0,19,61,8,52,31,0,13,40,96,5,28,39
56,1,1,8:19,9,1,13,0,3,0,0,0,0,19,61,8,52,31,0,13,40,96,5,28,39
57,1,-1,7:58,13,1,28,52,2,0,0,0,0,27,25,8,52,31,0,13,40,96,5,28,39
58,1,1,7:37,9,1,5,0,3,0,0,0,0,27,25,8,52,31,0,13,40,96,5,28,39
59,1,-1,7:24,5,CBJ,55,11,2,0,0,0,0,12,9,55,97,31,0,26,11,37,22,55,39
60,1,1,7:09,1,1,37,0,3,48,2,0,0,12,9,55,97,31,0,26,11,37,22,55,39
61,1,1,7:00,2,1,11,0,3,34,1,22,37,12,9,55,97,31,0,26,11,37,22,55,39
62,1,0,7:00,4,CBJ,12,40,1,0,0,0,0,12,13,61,6,52,31,13,40,96,5,28,39
63,1,0,6:39,1,1,40,0,3,39,3,0,0,12,13,61,6,52,31,13,40,96,5,28,39
64,1,0,6:27,9,1,39,0,2,0,0,0,0,12,13,61,6,52,31,13,40,96,5,28,39
65,1,0,6:18,1,CBJ,6,0,1,73,2,0,0,17,13,11,6,52,31,13,40,96,5,28,39
66,1,0,4:40,13,1,3,2,2,0,0,0,0,19,9,25,2,55,31,51,93,37,3,55,39
67,1,0,4:09,5,1,82,6,1,0,0,0,0,27,49,40,6,97,31,26,17,82,5,28,39
68,1,0,3:50,1,CBJ,27,0,3,16,3,0,0,27,49,40,6,97,31,26,17,82,5,28,39
69,1,0,3:17,8,CBJ,8,0,2,0,0,0,0,12,13,61,8,55,31,13,40,96,22,24,39
70,1, ,3:14,3,0,0,0,0,0,0,0,0,12,13,61,8,52,31,13,40,96,22,24,39
71,1,0,3:14,4,1,12,40,1,0,0,0,0,12,13,61,8,52,31,13,40,96,5,28,39
72,1, ,3:08,3,2,0,0,0,0,0,0,0,12,13,61,8,52,31,13,40,96,5,28,39
73,1,0,3:08,4,CBJ,12,40,1,0,0,0,0,12,13,61,8,52,31,13,40,96,5,28,39
74,1,0,2:34,7,1,5,0,3,54,1,0,0,12,13,61,8,52,31,13,40,96,5,28,39
75,1,0,2:30,8,CBJ,61,0,2,0,0,0,0,12,13,61,8,52,31,13,40,96,5,28,39
76,1,0,2:25,13,CBJ,12,5,2,0,0,0,0,12,13,61,52,97,31,13,40,96,5,28,39
77,1, ,2:25,3,4,0,0,0,0,0,0,0,12,13,61,52,97,31,13,40,96,5,28,39
78,1,0,2:25,4,1,91,33,2,0,0,0,0,17,91,11,6,97,31,33,11,18,22,24,39
79,1,0,2:11,9,1,22,0,1,0,0,0,0,17,91,11,6,97,31,33,11,18,22,24,39
80,1,0,2:01,1,1,18,0,3,42,3,0,0,17,91,11,6,97,31,33,11,18,22,24,39
81,1, ,2:01,3,1,0,0,0,0,0,0,0,17,91,11,6,97,31,33,11,18,22,24,39
82,1,0,2:01,4,1,27,51,3,0,0,0,0,27,49,40,6,97,31,51,93,37,22,24,39
83,1,0,1:56,7,1,24,0,3,59,2,0,0,27,49,40,6,97,31,51,93,37,22,24,39
84,1, ,1:53,3,8,0,0,0,0,0,0,0,27,49,40,6,97,31,51,93,37,22,24,39
85,1,0,1:53,4,CBJ,19,51,2,0,0,0,0,19,9,25,6,97,31,51,93,37,22,24,39
86,1,0,1:42,5,CBJ,9,37,1,0,0,0,0,19,9,25,6,97,31,51,93,37,22,24,39
87,1,0,1:27,5,1,22,19,2,0,0,0,0,19,9,25,8,52,31,51,93,37,22,24,39
88,1,0,1:12,5,CBJ,25,93,3,0,0,0,0,19,9,25,8,52,31,51,93,37,22,24,39
89,1, ,1:10,3,6,0,0,0,0,0,0,0,19,9,25,8,52,31,51,93,37,22,24,39
90,1,0,1:10,4,1,12,51,2,0,0,0,0,12,13,61,8,52,31,51,93,37,22,24,39
91,1,0,1:06,6,1,22,13,2,0,0,0,0,12,13,61,8,52,31,51,93,37,22,24,39
92,1,1,1:06,4,CBJ,13,33,3,0,0,0,0,12,91,13,61,6,31,33,11,5,28,39,0
93,1,-1,0:12,6,1,17,17,2,0,0,0,0,17,91,9,25,6,31,17,18,5,24,39,0
94,1,1,0:12,4,CBJ,27,40,3,0,0,0,0,27,91,9,25,6,31,40,3,5,39,0,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,27,91,9,25,6,31,40,3,5,39,0,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,5,39,0,0
97,2,1,20:00,4,CBJ,91,40,1,0,0,0,0,91,9,13,61,6,31,40,3,5,39,0,0
98,2,1,19:38,1,CBJ,6,0,3,56,2,0,0,91,9,13,61,6,31,40,3,5,39,0,0
99,2,1,19:14,1,CBJ,91,0,3,56,2,0,0,91,9,13,61,6,31,33,3,5,39,0,0
100,2,1,19:12,1,CBJ,61,0,3,12,3,0,0,91,9,13,61,6,31,33,3,5,39,0,0
101,2,1,19:11,2,CBJ,61,0,3,10,2,9,91,91,9,13,61,6,31,33,3,5,39,0,0
102,2,-1,19:11,4,1,27,33,1,0,0,0,0,27,49,40,2,97,31,33,11,24,28,39,0
103,2,-1,18:46,5,1,24,27,2,0,0,0,0,27,49,40,2,97,31,33,11,24,28,39,0
104,2,-1,18:22,13,CBJ,2,93,2,0,0,0,0,12,13,61,2,97,31,93,18,24,28,39,0
105,2,-1,18:22,5,1,93,12,2,0,0,0,0,12,13,61,2,97,31,93,18,24,28,39,0
106,2,-1,18:22,6,1,93,12,2,0,0,0,0,12,91,13,61,2,31,93,40,3,5,39,0
107,2,1,18:22,4,CBJ,12,40,3,0,0,0,0,12,91,13,61,6,31,40,3,5,39,0,0
108,2,1,17:57,1,CBJ,13,0,3,13,1,0,0,12,91,13,61,6,31,17,40,3,5,39,0
109,2,-1,17:32,1,1,13,0,3,39,2,0,0,12,91,13,61,6,31,13,51,5,24,39,0
110,2, ,17:32,3,1,0,0,0,0,0,0,0,12,91,13,61,6,31,13,51,5,24,39,0
111,2,1,17:32,4,CBJ,19,33,2,0,0,0,0,19,9,25,2,97,31,33,11,24,28,39,0
112,2,0,16:05,5,CBJ,12,55,3,0,0,0,0,12,13,61,8,52,31,13,40,96,5,55,39
113,2,0,15:36,1,1,96,0,3,29,3,0,0,12,13,11,8,52,31,13,40,96,5,55,39
114,2,0,15:30,7,1,5,0,3,23,3,0,0,12,13,11,8,52,31,13,40,96,5,55,39
115,2,0,15:23,1,1,5,0,3,41,1,0,0,12,13,11,8,52,31,13,40,96,5,55,39
116,2,0,14:59,5,CBJ,8,40,2,0,0,0,0,12,13,11,8,52,31,13,40,96,3,5,39
117,2,0,14:50,1,1,5,0,3,43,2,0,0,12,13,11,8,52,31,13,40,96,3,5,39
118,2,0,14:40,1,1,3,0,3,49,3,0,0,12,13,11,8,52,31,13,40,96,3,5,39
119,2,0,14:28,9,1,40,0,3,0,0,0,0,12,13,11,8,52,31,13,40,96,3,5,39
120,2,0,14:13,6,CBJ,91,0,1,0,0,0,0,27,49,40,6,97,31,13,51,37,3,22,39
121,2,1,14:13,4,1,19,11,3,0,0,0,0,19,61,55,97,31,0,26,11,37,5,28,39
122,2,1,14:06,7,1,26,0,3,25,3,0,0,19,61,55,97,31,0,26,11,37,5,28,39
123,2,1,14:01,4,1,19,93,1,0,0,0,0,19,61,55,97,31,0,26,93,37,22,55,39
124,2, ,13:42,3,2,0,0,0,0,0,0,0,19,61,55,97,31,0,26,93,37,22,55,39
125,2, ,13:40,3,11,0,0,0,0,0,0,0,27,25,8,52,31,0,13,40,96,5,28,39
126,2,1,13:40,4,1,27,40,3,0,0,0,0,27,25,8,52,31,0,13,40,96,5,28,39
127,2,0,12:15,9,1,96,0,1,0,0,0,0,19,91,9,8,52,31,13,26,37,96,28,39
128,2,0,11:41,5,1,3,13,2,0,0,0,0,19,13,61,52,97,31,51,93,37,3,55,39
129,2, ,11:17,3,0,0,0,0,0,0,0,0,19,13,61,6,97,31,51,93,37,3,55,39
130,2,0,11:17,4,1,91,33,1,0,0,0,0,17,91,11,2,55,31,33,17,18,22,24,39
131,2,0,10:26,5,1,18,11,3,0,0,0,0,17,91,11,2,55,31,33,17,18,5,24,39
132,2,0,10:02,5,CBJ,40,51,3,0,0,0,0,27,49,40,6,97,31,51,93,37,3,55,39
133,2,0,9:48,5,1,93,97,3,0,0,0,0,27,49,40,6,97,31,51,93,37,3,55,39
134,2,0,9:45,7,CBJ,49,0,3,50,2,0,0,27,49,40,6,97,31,51,93,37,3,55,39
135,2,0,9:02,8,1,5,0,1,0,0,0,0,12,13,61,8,52,31,13,40,96,5,28,39
136,2, ,8:46,3,0,0,0,0,0,0,0,0,12,13,61,8,52,31,13,40,96,5,28,39
137,2,0,8:46,4,1,12,33,3,0,0,0,0,12,13,61,8,52,31,33,17,18,5,28,39
138,2,0,8:39,1,1,18,0,3,42,2,0,0,12,13,61,8,52,31,33,17,18,5,28,39
139,2,0,8:03,5,CBJ,97,22,2,0,0,0,0,19,9,25,6,97,31,26,33,82,22,24,39
140,2,0,7:53,1,1,24,0,3,57,2,0,0,19,9,25,6,97,31,26,33,82,22,24,39
141,2,0,7:53,6,CBJ,19,26,2,0,0,0,0,19,9,25,6,97,31,26,33,82,22,24,39
142,2,1,7:53,4,1,12,13,3,0,0,0,0,12,9,52,97,31,0,13,40,96,5,28,39
143,2,1,7:45,1,1,40,0,3,49,1,0,0,12,9,52,97,31,0,13,40,96,5,28,39
144,2,1,7:37,7,1,40,0,3,46,3,0,0,12,9,52,97,31,0,13,40,96,5,28,39
145,2,1,7:29,7,1,96,0,3,20,1,0,0,12,9,52,97,31,0,13,40,96,5,28,39
146,2,1,6:48,1,1,28,0,3,34,1,0,0,27,25,52,97,31,0,13,40,96,5,28,39
147,2,-1,6:31,13,1,96,52,2,0,0,0,0,27,25,52,97,31,0,13,40,96,5,28,39
148,2,1,6:19,1,1,37,0,3,32,3,0,0,25,61,52,97,31,0,13,37,96,5,28,39
149,2,-1,6:12,13,1,37,52,2,0,0,0,0,25,61,52,97,31,0,13,37,96,5,28,39
150,2,1,6:07,2,1,96,0,3,10,3,5,37,25,61,52,97,31,0,13,37,96,5,28,39
151,2,0,6:07,4,CBJ,91,33,1,0,0,0,0,17,91,11,6,8,31,33,82,18,22,24,39
152,2,0,5:29,5,CBJ,91,82,3,0,0,0,0,17,91,11,6,8,31,33,82,18,22,24,39
153,2,0,5:16,5,1,82,6,3,0,0,0,0,17,91,11,6,8,31,26,33,82,24,55,39
154,2, ,5:08,3,0,0,0,0,0,0,0,0,17,91,11,6,8,31,26,51,93,24,55,39
155,2,0,5:08,4,1,27,51,1,0,0,0,0,27,49,40,2,55,31,26,51,93,3,55,39
156,2, ,4:38,3,2,0,0,0,0,0,0,0,27,49,40,2,55,31,26,51,93,3,55,39
157,2,0,4:38,4,1,12,40,1,0,0,0,0,12,13,61,8,52,31,13,40,96,5,28,39
158,2,0,4:04,1,1,13,0,3,40,2,0,0,12,13,61,8,52,31,13,40,96,5,28,39
159,2,0,3:13,5,CBJ,52,82,2,0,0,0,0,12,13,25,8,52,31,33,82,18,5,28,39
160,2,0,3:06,5,1,82,8,3,0,0,0,0,12,13,25,8,52,31,33,82,18,5,28,39
161,2, ,2:47,3,1,0,0,0,0,0,0,0,17,91,25,2,55,31,33,82,18,3,22,39
162,2,0,2:47,4,CBJ,19,51,2,0,0,0,0,19,9,25,6,97,31,51,93,37,3,55,39
163,2,0,2:46,1,1,93,0,3,51,2,0,0,19,9,25,6,97,31,51,93,37,3,55,39
164,2,0,2:36,5,1,51,19,2,0,0,0,0,19,27,9,25,6,31,51,93,37,3,55,39
165,2,0,2:09,5,1,3,27,1,0,0,0,0,27,91,9,6,97,31,51,93,37,3,55,39
166,2,0,1:53,5,CBJ,17,13,2,0,0,0,0,17,91,11,6,97,31,13,37,40,3,55,39
167,2,0,1:44,13,CBJ,17,28,2,0,0,0,0,17,91,11,6,52,31,13,40,96,28,55,39
168,2, ,1:33,3,1,0,0,0,0,0,0,0,17,91,11,6,52,31,13,40,96,5,28,39
169,2,0,1:33,4,CBJ,12,33,2,0,0,0,0,12,13,61,8,52,31,33,17,18,5,28,39
170,2,0,0:55,5,CBJ,61,28,1,0,0,0,0,12,13,61,8,52,31,33,18,40,96,5,28
171,2,0,0:54,6,CBJ,61,28,3,0,0,0,0,12,13,61,8,52,31,33,18,40,96,5,28
172,2,-1,0:54,4,CBJ,19,13,2,0,0,0,0,19,9,52,97,31,0,13,40,96,5,28,39
173,2,1,0:34,1,1,28,0,3,48,2,0,0,19,9,52,97,31,0,13,40,96,5,28,39
174,2,1,0:08,1,1,40,0,3,24,1,0,0,19,9,52,97,31,0,13,40,96,5,28,39
175,2,1,0:00,7,1,5,0,3,58,1,0,0,19,9,52,97,31,0,13,40,96,5,28,39
176,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,52,97,31,0,13,40,96,5,28,39
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,96,5,28,39
178,3,1,20:00,4,1,19,40,1,0,0,0,0,19,9,52,97,31,0,13,40,96,5,28,39
179,3, ,19:12,3,4,0,0,0,0,0,0,0,12,27,6,8,31,0,13,40,96,5,55,39
180,3,1,19:12,4,1,27,11,1,0,0,0,0,12,27,6,8,31,0,26,11,37,3,55,39
181,3,0,18:36,6,1,93,13,2,0,0,0,0,91,13,61,6,8,31,93,11,37,3,55,39
182,3,-1,18:36,4,1,91,33,2,0,0,0,0,91,13,61,6,8,31,33,40,5,24,39,0
183,3, ,16:50,3,2,0,0,0,0,0,0,0,12,17,25,8,52,31,33,11,3,24,39,0
184,3,-1,16:50,4,1,19,33,1,0,0,0,0,19,40,25,8,52,31,33,11,24,55,39,0
185,3, ,16:31,3,3,0,0,0,0,0,0,0,19,40,25,8,52,31,51,93,37,24,55,39
186,3,0,16:31,4,1,19,51,1,0,0,0,0,19,40,25,8,52,31,51,93,37,3,55,39
187,3,0,16:22,5,CBJ,55,93,1,0,0,0,0,19,9,25,6,55,31,51,93,37,3,55,39
188,3,0,16:05,7,1,55,0,3,55,2,0,0,19,9,25,8,55,31,51,93,37,3,55,39
189,3,0,15:32,1,CBJ,52,0,3,58,2,0,0,91,13,61,52,97,31,13,40,96,3,55,39
190,3,0,15:25,1,1,96,0,3,53,2,0,0,91,13,11,52,97,31,13,40,96,5,28,39
191,3,0,15:03,5,1,40,52,3,0,0,0,0,12,17,11,52,97,31,13,18,40,5,28,39
192,3,0,14:51,1,1,18,0,3,24,5,0,0,12,17,11,52,97,31,13,18,40,5,28,39
193,3, ,14:36,3,4,0,0,0,0,0,0,0,12,17,11,52,97,31,33,11,18,5,24,39
194,3,0,14:36,13,1,5,17,2,0,0,0,0,12,17,11,52,97,31,33,11,18,5,24,39
195,3,0,14:36,4,CBJ,27,82,2,0,0,0,0,27,49,40,6,8,31,26,17,82,22,24,39
196,3,0,14:32,5,1,17,8,3,0,0,0,0,27,49,40,6,8,31,26,17,82,22,24,39
197,3,0,14:32,6,1,82,27,3,0,0,0,0,27,49,40,6,8,31,26,17,82,22,24,39
198,3,1,14:32,4,CBJ,19,33,1,0,0,0,0,19,91,9,61,6,31,33,11,5,24,39,0
199,3,1,13:27,1,CBJ,91,0,3,54,3,0,0,19,91,9,61,6,31,17,18,5,24,39,0
200,3,1,13:22,1,CBJ,19,0,3,12,3,0,0,19,91,9,61,6,31,17,18,5,24,39,0
201,3, ,13:17,3,2,0,0,0,0,0,0,0,12,13,25,2,97,31,17,40,5,24,39,0
202,3,1,13:17,4,CBJ,12,40,1,0,0,0,0,12,13,25,2,97,31,93,40,3,28,39,0
203,3,-1,13:09,13,CBJ,13,40,2,0,0,0,0,12,13,25,2,97,31,93,40,3,28,39,0
204,3,-1,12:55,5,1,93,2,3,0,0,0,0,12,13,25,2,97,31,93,40,3,28,39,0
205,3,0,12:23,9,CBJ,2,0,2,0,0,0,0,13,40,25,2,97,31,13,51,82,22,55,39
206,3,0,11:55,13,CBJ,52,51,2,0,0,0,0,27,49,40,8,52,31,33,51,37,22,55,39
207,3, ,11:39,3,0,0,0,0,0,0,0,0,27,49,40,8,52,31,33,11,18,24,55,39
208,3,0,11:39,4,1,91,11,2,0,0,0,0,91,13,61,52,97,31,33,11,18,5,28,39
209,3,0,11:21,1,1,11,0,3,14,6,0,0,91,13,61,52,97,31,33,11,18,5,28,39
210,3,0,11:20,2,1,11,0,3,11,3,18,5,91,13,61,52,97,31,33,11,18,5,28,39
211,3,0,11:20,4,CBJ,19,51,1,0,0,0,0,19,9,25,6,52,31,51,93,37,3,55,39
212,3,0,10:26,1,CBJ,25,0,3,9,3,0,0,19,9,25,6,55,31,51,93,37,3,55,39
213,3,0,10:19,1,CBJ,9,0,3,8,3,0,0,12,9,25,6,55,31,51,93,37,3,55,39
214,3,0,10:19,6,1,55,9,2,0,0,0,0,12,9,25,6,55,31,51,93,37,3,55,39
215,3, ,10:19,3,0,0,0,0,0,0,0,0,12,9,25,6,55,31,51,93,37,3,39,0
216,3,-1,10:19,4,1,12,33,2,0,0,0,0,12,91,9,61,6,31,33,40,5,24,39,0
217,3,-1,10:09,13,CBJ,61,5,2,0,0,0,0,12,91,9,61,6,31,33,40,5,24,39,0
218,3,1,9:37,1,CBJ,61,0,3,27,1,0,0,12,91,9,61,6,31,33,11,5,24,39,0
219,3,1,9:30,7,CBJ,61,0,3,16,1,0,0,12,91,9,61,6,31,33,11,5,24,39,0
220,3,1,9:24,7,CBJ,91,0,3,45,3,0,0,12,91,9,61,6,31,33,11,5,24,39,0
221,3,0,8:07,6,1,5,11,2,0,0,0,0,17,27,11,52,55,31,93,40,5,24,55,39
222,3, ,8:07,3,9,0,0,0,0,0,0,0,12,91,9,61,6,31,33,40,3,24,39,0
223,3,-1,8:07,4,1,12,33,2,0,0,0,0,12,91,9,61,6,31,33,40,3,24,39,0
224,3,1,7:51,6,CBJ,12,3,3,0,0,0,0,12,91,9,61,6,31,33,40,3,24,39,0
225,3,0,7:51,4,1,19,51,3,0,0,0,0,19,13,6,52,31,0,51,93,28,55,39,0
226,3,0,7:45,1,1,55,0,3,59,2,0,0,19,13,6,52,31,0,51,93,28,55,39,0
227,3,0,7:45,4,CBJ,27,51,2,0,0,0,0,27,13,6,52,31,0,51,93,28,55,39,0
228,3,0,7:08,13,CBJ,25,28,2,0,0,0,0,27,25,6,97,31,0,51,93,28,55,39,0
229,3, ,7:04,3,3,0,0,0,0,0,0,0,27,25,52,97,31,0,13,40,28,55,39,0
230,3,0,7:04,4,1,9,40,1,0,0,0,0,9,61,52,97,31,0,13,40,3,24,39,0
231,3,0,6:41,13,CBJ,9,3,2,0,0,0,0,9,61,52,97,31,0,13,40,3,24,39,0
232,3,0,6:29,5,CBJ,61,40,3,0,0,0,0,9,61,52,97,31,0,13,40,3,24,39,0
233,3,0,6:07,9,1,13,0,3,0,0,0,0,9,61,52,97,31,0,13,40,28,55,39,0
234,3,0,5:39,13,1,18,8,2,0,0,0,0,12,91,13,8,55,31,33,11,18,28,55,39
235,3,0,5:31,5,CBJ,55,11,2,0,0,0,0,12,91,13,8,55,31,33,11,18,3,22,39
236,3, ,5:17,3,0,0,0,0,0,0,0,0,12,91,13,8,55,31,51,93,37,3,22,39
237,3,0,5:17,4,1,27,51,1,0,0,0,0,27,49,40,2,55,31,51,93,37,3,55,39
238,3, ,5:15,3,11,0,0,0,0,0,0,0,27,49,40,2,55,31,51,93,37,3,55,39
239,3,0,5:15,4,CBJ,27,51,1,0,0,0,0,27,49,40,2,55,31,51,93,37,3,55,39
240,3,0,5:01,7,CBJ,27,0,3,48,3,0,0,27,49,40,2,55,31,51,93,37,3,55,39
241,3,0,4:15,1,CBJ,13,0,3,45,3,0,0,91,13,25,8,52,31,13,40,96,22,24,39
242,3, ,4:15,3,1,0,0,0,0,0,0,0,91,13,25,52,97,31,13,40,96,22,24,39
243,3,0,4:15,4,1,91,33,2,0,0,0,0,91,13,61,52,97,31,13,33,40,5,28,39
244,3,0,3:58,6,CBJ,61,39,3,0,0,0,0,91,13,61,52,97,31,13,33,40,5,28,39
245,3,1,3:58,4,1,12,51,1,0,0,0,0,12,9,8,52,31,0,51,11,37,22,55,39
246,3,1,3:34,1,1,22,0,3,41,1,0,0,12,9,8,52,31,0,51,11,37,22,55,39
247,3,-1,3:27,5,CBJ,8,37,2,0,0,0,0,12,9,8,52,31,0,51,11,37,22,55,39
248,3,1,2:57,1,1,96,0,3,63,1,0,0,19,25,55,97,31,0,13,40,96,5,28,39
249,3,1,2:47,7,1,13,0,3,47,1,0,0,19,25,55,97,31,0,13,40,96,5,28,39
250,3,-1,2:28,13,1,40,55,2,0,0,0,0,19,25,55,97,31,0,13,40,96,5,28,39
251,3,1,2:15,7,1,28,0,3,57,2,0,0,19,25,55,97,31,0,13,18,40,5,28,39
252,3,0,1:57,1,1,5,0,3,45,3,0,0,19,25,61,55,97,31,13,18,40,5,28,39
253,3,0,1:52,8,1,40,0,3,0,0,0,0,19,25,61,55,97,31,13,18,40,5,28,39
254,3,0,1:49,1,1,40,0,3,13,4,0,0,19,25,61,55,97,31,13,18,40,5,28,39
255,3,0,1:39,7,1,13,0,3,16,5,0,0,19,25,61,55,97,31,13,18,40,5,28,39
256,3,0,1:28,2,1,40,0,3,21,3,28,18,19,25,61,55,97,31,13,18,40,5,28,39
