# 2007/11/09 
# TOR , BUF 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,7:23,3,0,0,0,0,0,0,0,0,13,23,55,24,56,1,28,12,61,6,51,30
49,1,0,7:23,4,1,13,55,3,0,0,0,0,13,23,55,15,31,1,55,29,41,5,10,30
50,1,0,7:12,9,1,29,0,3,0,0,0,0,13,23,55,15,31,1,55,29,41,5,10,30
51,1,0,7:03,5,1,10,55,2,0,0,0,0,13,23,55,15,31,1,55,29,41,5,10,30
52,1,0,6:56,5,0,31,55,3,0,0,0,0,13,23,55,15,31,1,55,29,41,5,10,30
53,1,0,6:55,1,0,55,0,3,30,2,0,0,13,23,55,15,31,1,55,29,41,5,10,30
54,1,0,6:46,7,1,29,0,3,35,1,0,0,13,23,55,15,31,1,55,29,41,6,51,30
55,1,0,6:38,7,1,29,0,3,52,1,0,0,13,23,55,15,31,1,55,29,41,6,51,30
56,1,0,5:57,13,0,41,6,2,0,0,0,0,41,42,80,7,25,1,28,12,61,6,51,30
57,1,0,5:56,5,1,28,80,2,0,0,0,0,41,42,80,7,25,1,28,12,61,6,51,30
58,1, ,5:14,3,0,0,0,0,0,0,0,0,10,14,22,24,56,1,9,21,26,38,44,30
59,1,0,5:14,4,1,14,9,2,0,0,0,0,10,14,22,15,31,1,9,21,26,38,44,30
60,1,0,4:52,6,0,31,26,2,0,0,0,0,10,14,22,15,31,1,28,12,21,6,51,30
61,1,1,4:52,4,1,13,28,3,0,0,0,0,13,80,24,25,1,0,28,12,21,6,51,30
62,1,1,4:31,7,1,28,0,3,23,5,0,0,13,80,24,25,1,0,28,12,21,6,51,30
63,1,-1,4:19,13,1,12,25,2,0,0,0,0,13,80,24,25,1,0,28,12,21,6,51,30
64,1,-1,4:11,13,1,12,25,2,0,0,0,0,13,80,24,25,1,0,28,12,21,6,51,30
65,1,1,3:56,1,1,12,0,3,55,2,0,0,13,80,24,25,1,0,28,12,21,6,51,30
66,1, ,3:53,3,10,0,0,0,0,0,0,0,13,80,24,25,1,0,28,12,21,6,51,30
67,1,1,3:53,4,1,14,9,3,0,0,0,0,10,14,24,25,1,0,9,29,61,26,38,30
68,1,1,3:41,7,1,61,0,3,16,2,0,0,10,14,24,25,1,0,9,29,61,26,38,30
69,1,1,3:35,1,1,26,0,3,37,2,0,0,10,14,24,25,1,0,9,29,61,26,38,30
70,1,1,3:06,1,1,29,0,3,54,2,0,0,22,18,24,25,1,0,9,29,61,26,38,30
71,1,0,2:43,7,1,10,0,3,46,1,0,0,22,18,15,24,31,1,9,61,26,5,10,30
72,1,0,2:17,6,0,15,26,2,0,0,0,0,13,16,55,15,24,1,55,12,20,5,10,30
73,1,1,2:17,4,1,14,12,3,0,0,0,0,10,14,25,31,1,0,28,12,21,6,51,30
74,1,-1,2:09,13,1,6,25,2,0,0,0,0,10,14,25,31,1,0,28,12,21,6,51,30
75,1,1,1:56,1,1,21,0,3,30,1,0,0,10,14,25,31,1,0,28,12,21,6,51,30
76,1,1,1:40,1,1,12,0,3,46,2,0,0,10,14,25,31,1,0,28,12,21,6,51,30
77,1,1,1:02,1,1,29,0,3,59,2,0,0,22,80,24,56,1,0,9,29,61,26,38,30
78,1,1,0:55,1,1,38,0,3,16,3,0,0,22,80,24,56,1,0,9,29,61,26,38,30
79,1, ,0:55,3,0,0,0,0,0,0,0,0,22,80,24,56,1,0,9,29,61,26,38,30
80,1,1,0:54,4,1,13,9,3,0,0,0,0,10,13,25,31,1,0,9,12,29,61,26,30
81,1,1,0:39,1,1,9,0,3,14,1,0,0,10,13,25,31,1,0,9,12,29,61,26,30
82,1,1,0:28,1,1,12,0,3,54,1,0,0,10,13,25,31,1,0,9,12,29,61,26,30
83,1, ,0:27,3,1,0,0,0,0,0,0,0,10,13,25,31,1,0,9,12,29,61,26,30
84,1,1,0:27,4,1,14,9,3,0,0,0,0,10,14,25,31,1,0,9,61,26,5,10,30
85,1,0,0:08,1,1,9,0,3,14,1,0,0,10,14,15,25,31,1,9,61,26,5,10,30
86,1, ,0:04,3,0,0,0,0,0,0,0,0,14,16,18,25,31,1,9,61,26,5,10,30
87,1,0,0:04,4,1,9,28,3,0,0,0,0,16,9,18,24,56,1,9,28,61,6,51,30
88,1,0,0:01,13,1,6,18,2,0,0,0,0,16,9,18,24,56,1,9,28,61,6,51,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,16,9,18,24,56,1,9,28,61,6,51,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,41,5,10,30
91,2,0,20:00,4,0,13,55,1,0,0,0,0,13,23,55,15,31,1,55,29,41,5,10,30
92,2,0,19:12,5,1,55,31,2,0,0,0,0,41,42,80,15,31,1,55,21,26,6,51,30
93,2,0,19:10,1,0,41,0,3,17,6,0,0,41,42,80,15,31,1,55,21,26,6,51,30
94,2, ,19:08,3,1,0,0,0,0,0,0,0,41,42,80,24,56,1,55,21,26,6,51,30
95,2,0,19:08,4,0,42,9,3,0,0,0,0,41,42,80,24,56,1,9,21,26,6,51,30
96,2,0,18:42,5,0,41,6,3,0,0,0,0,41,42,80,24,56,1,9,21,26,6,51,30
97,2,0,18:25,7,1,26,0,3,41,2,0,0,22,41,42,24,56,1,9,21,26,6,51,30
98,2,0,17:48,13,0,7,38,2,0,0,0,0,10,14,22,7,25,1,9,21,26,38,44,30
99,2,0,17:33,5,0,22,44,3,0,0,0,0,10,14,22,7,25,1,28,12,61,38,44,30
100,2,0,17:20,5,0,18,44,3,0,0,0,0,16,9,18,7,15,1,28,12,61,38,44,30
101,2, ,17:07,3,2,0,0,0,0,0,0,0,16,9,18,7,15,1,28,12,61,6,51,30
102,2,0,17:07,4,0,9,20,1,0,0,0,0,16,9,18,15,31,1,37,20,76,6,51,30
103,2,0,16:58,1,0,31,0,3,67,1,0,0,16,9,18,15,31,1,37,20,76,6,51,30
104,2,0,16:51,5,0,18,37,3,0,0,0,0,16,9,18,15,31,1,37,20,76,6,51,30
105,2,0,16:50,1,1,20,0,3,36,6,0,0,16,9,18,15,31,1,37,20,76,6,51,30
106,2,0,16:16,5,1,6,18,2,0,0,0,0,13,16,18,15,31,1,29,20,76,6,51,30
107,2,0,16:16,4,0,13,55,1,0,0,0,0,13,23,55,24,56,1,55,29,41,5,10,30
108,2,0,16:06,1,0,55,0,3,56,1,0,0,13,23,55,24,56,1,55,29,41,5,10,30
109,2,0,16:02,1,0,23,0,3,29,3,0,0,13,23,55,24,56,1,55,29,41,5,10,30
110,2,0,16:01,1,0,23,0,3,18,1,0,0,13,23,55,24,56,1,55,29,41,5,10,30
111,2, ,16:00,3,1,0,0,0,0,0,0,0,13,23,55,24,56,1,55,29,41,5,10,30
112,2,0,16:00,4,1,13,29,2,0,0,0,0,13,23,55,24,56,1,55,29,41,5,10,30
113,2,0,15:42,7,1,29,0,3,27,1,0,0,13,23,55,24,56,1,55,29,41,5,10,30
114,2, ,15:06,3,6,0,0,0,0,0,0,0,41,42,80,7,25,1,9,21,26,5,10,30
115,2,0,15:06,4,0,42,9,3,0,0,0,0,41,42,80,7,25,1,9,21,26,5,10,30
116,2,0,14:48,1,1,26,0,3,37,1,0,0,41,42,80,7,25,1,9,21,26,5,10,30
117,2, ,14:47,3,1,0,0,0,0,0,0,0,41,42,80,7,25,1,9,21,26,5,10,30
118,2,0,14:47,4,0,14,12,2,0,0,0,0,10,14,22,15,31,1,28,12,61,6,51,30
119,2,0,14:19,9,0,22,0,2,0,0,0,0,10,14,22,15,31,1,28,12,61,6,51,30
120,2,0,14:03,7,1,51,0,3,51,1,0,0,10,14,22,15,31,1,28,12,61,6,51,30
121,2,0,13:51,7,1,6,0,3,56,2,0,0,10,14,22,15,31,1,28,12,61,6,51,30
122,2,0,13:46,13,1,6,22,2,0,0,0,0,10,14,22,15,31,1,28,12,61,6,51,30
123,2,0,13:29,1,1,61,0,3,51,2,0,0,16,9,18,15,31,1,61,20,76,6,51,30
124,2, ,13:28,3,0,0,0,0,0,0,0,0,16,9,18,15,31,1,61,20,76,44,51,30
125,2,0,13:28,4,0,9,20,2,0,0,0,0,16,9,18,24,56,1,37,20,76,38,44,30
126,2, ,13:21,3,2,0,0,0,0,0,0,0,16,9,18,24,56,1,37,20,76,38,44,30
127,2,0,13:21,4,1,9,9,1,0,0,0,0,16,9,18,24,56,1,9,21,26,38,44,30
128,2,0,12:35,7,1,26,0,3,21,5,0,0,16,9,18,24,56,1,9,21,26,38,44,30
129,2,0,12:29,13,1,38,9,2,0,0,0,0,16,9,18,24,56,1,9,21,26,38,44,30
130,2,0,12:27,1,1,9,0,3,14,5,0,0,16,9,18,24,56,1,9,21,26,38,44,30
131,2, ,12:26,3,0,0,0,0,0,0,0,0,16,9,18,24,56,1,9,21,26,38,44,30
132,2,0,12:26,4,1,13,55,3,0,0,0,0,13,23,55,7,25,1,55,29,41,5,10,30
133,2,0,11:47,9,1,55,0,3,0,0,0,0,13,23,55,7,25,1,55,29,41,5,10,30
134,2,0,11:36,13,1,55,25,2,0,0,0,0,13,23,55,7,25,1,55,29,41,5,10,30
135,2, ,11:31,3,10,0,0,0,0,0,0,0,13,23,55,7,25,1,55,29,41,5,10,30
136,2,0,11:31,4,0,42,28,1,0,0,0,0,41,42,80,15,31,1,28,12,61,6,51,30
137,2,0,11:20,9,1,6,0,2,0,0,0,0,41,42,80,15,31,1,28,12,61,6,51,30
138,2,0,11:19,5,1,6,41,2,0,0,0,0,41,42,80,15,31,1,28,12,61,6,51,30
139,2,0,11:17,1,0,42,0,3,14,1,0,0,41,42,80,15,31,1,28,12,61,6,51,30
140,2, ,11:16,3,1,0,0,0,0,0,0,0,41,42,80,15,31,1,28,12,61,6,51,30
141,2,0,11:16,4,1,42,28,2,0,0,0,0,41,42,80,15,31,1,28,12,61,6,51,30
142,2,0,11:00,1,1,28,0,3,13,4,0,0,41,42,80,15,31,1,28,12,61,6,51,30
143,2, ,10:53,3,6,0,0,0,0,0,0,0,41,42,80,15,31,1,28,12,61,6,51,30
144,2,0,10:53,4,1,42,9,3,0,0,0,0,41,42,80,15,31,1,9,21,26,6,51,30
145,2,0,10:39,6,0,31,0,0,0,0,0,0,10,14,22,15,31,1,9,21,26,6,51,30
146,2,-1,10:39,4,0,13,28,2,0,0,0,0,13,14,24,25,1,0,28,12,21,6,51,30
147,2,-1,9:40,9,0,56,0,2,0,0,0,0,22,80,25,56,1,0,28,12,21,6,51,30
148,2,1,9:24,1,1,21,0,3,19,1,0,0,22,80,25,56,1,0,28,12,21,6,51,30
149,2, ,9:23,3,1,0,0,0,0,0,0,0,22,80,25,56,1,0,28,12,21,6,51,30
150,2,1,9:23,4,1,13,9,3,0,0,0,0,13,14,24,25,1,0,9,29,61,26,38,30
151,2,1,8:46,1,1,26,0,3,55,5,0,0,10,14,24,25,1,0,9,29,61,26,38,30
152,2,0,8:29,1,0,31,0,3,21,1,0,0,10,14,24,25,31,1,9,29,61,26,38,30
153,2,0,8:09,8,0,23,0,1,0,0,0,0,13,23,55,15,56,1,9,61,41,5,10,30
154,2,0,8:08,1,0,13,0,3,40,1,0,0,13,23,55,15,56,1,9,61,41,5,10,30
155,2,0,8:06,1,0,55,0,3,14,6,0,0,13,23,55,15,56,1,9,61,41,5,10,30
156,2, ,8:05,3,0,0,0,0,0,0,0,0,13,23,55,15,56,1,9,61,41,5,10,30
157,2,0,8:05,4,0,13,55,3,0,0,0,0,13,23,55,15,31,1,37,55,20,5,10,30
158,2,0,7:22,13,0,55,5,2,0,0,0,0,41,42,55,7,25,1,37,55,20,5,10,30
159,2,0,6:58,7,0,80,0,3,57,2,0,0,41,42,80,7,25,1,9,21,26,6,51,30
160,2,0,6:41,1,1,21,0,3,59,1,0,0,80,9,18,24,56,1,9,21,26,6,51,30
161,2,0,6:29,5,0,18,6,2,0,0,0,0,80,9,18,24,56,1,9,21,26,6,51,30
162,2,0,6:07,5,0,16,51,3,0,0,0,0,16,9,18,7,15,1,9,61,26,6,51,30
163,2,0,5:51,7,1,9,0,3,35,2,0,0,10,16,9,7,15,1,9,61,26,38,44,30
164,2,0,5:35,13,1,26,7,2,0,0,0,0,10,16,9,7,15,1,9,61,26,38,44,30
165,2,0,5:18,5,0,14,61,2,0,0,0,0,10,14,22,7,15,1,28,12,61,38,44,30
166,2,0,5:10,8,1,38,0,2,0,0,0,0,10,14,22,24,56,1,28,12,61,38,44,30
167,2,0,4:30,5,0,13,10,3,0,0,0,0,13,23,55,7,25,1,55,29,41,5,10,30
168,2,0,4:28,13,1,55,7,2,0,0,0,0,13,23,55,7,25,1,55,29,41,5,10,30
169,2,0,4:23,7,1,41,0,3,43,1,0,0,13,23,55,7,25,1,55,29,41,5,10,30
170,2,0,4:17,1,0,13,0,3,35,2,0,0,13,23,55,7,25,1,55,29,41,5,10,30
171,2,0,3:55,8,0,41,0,1,0,0,0,0,41,42,55,7,25,1,55,29,41,6,51,30
172,2,0,3:33,13,1,76,15,2,0,0,0,0,41,42,80,15,31,1,37,20,76,6,51,30
173,2,0,3:13,13,1,51,31,2,0,0,0,0,42,80,18,15,31,1,37,20,76,6,51,30
174,2,0,2:48,13,0,16,51,2,0,0,0,0,16,9,18,24,56,1,21,20,76,6,51,30
175,2,0,2:36,1,1,51,0,3,23,5,0,0,16,9,18,24,56,1,21,20,26,44,51,30
176,2,0,2:12,7,1,9,0,3,28,6,0,0,10,14,22,24,56,1,9,21,26,38,44,30
177,2,0,2:08,5,0,22,44,2,0,0,0,0,10,14,22,24,56,1,9,21,26,38,44,30
178,2, ,1:48,3,0,0,0,0,0,0,0,0,10,14,22,7,25,1,9,21,26,38,44,30
179,2,0,1:48,4,0,13,55,1,0,0,0,0,13,23,55,15,31,1,55,29,41,5,10,30
180,2, ,0:38,3,6,0,0,0,0,0,0,0,41,42,80,24,56,1,28,61,41,6,51,30
181,2,0,0:38,4,0,13,41,3,0,0,0,0,13,23,55,24,56,1,28,61,41,6,51,30
182,2,0,0:36,2,0,24,0,3,52,2,13,0,13,23,55,24,56,1,28,61,41,6,51,30
183,2,0,0:36,4,1,14,28,1,0,0,0,0,10,14,22,24,56,1,28,12,61,5,10,30
184,2,0,0:19,5,1,28,10,2,0,0,0,0,10,14,22,24,56,1,28,12,61,5,10,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,22,24,56,1,28,12,61,5,10,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,13,23,55,15,31,1,55,29,41,5,10,30
187,3,0,20:00,4,0,13,55,1,0,0,0,0,13,23,55,15,31,1,55,29,41,5,10,30
188,3,0,19:39,5,1,5,23,2,0,0,0,0,42,23,55,15,31,1,55,29,41,5,10,30
189,3,0,19:30,5,1,41,31,3,0,0,0,0,42,23,55,15,31,1,55,29,41,5,10,30
190,3, ,19:27,3,6,0,0,0,0,0,0,0,42,23,55,15,31,1,55,29,41,5,10,30
191,3,0,19:27,4,0,42,9,2,0,0,0,0,42,23,55,15,31,1,9,21,26,6,51,30
192,3, ,19:17,3,6,0,0,0,0,0,0,0,42,23,55,15,31,1,9,21,26,6,51,30
193,3,0,19:17,4,1,42,9,3,0,0,0,0,42,23,55,15,31,1,9,21,26,6,51,30
194,3,0,18:48,13,1,6,42,2,0,0,0,0,41,42,80,7,25,1,9,21,26,6,51,30
195,3, ,18:16,3,2,0,0,0,0,0,0,0,10,14,22,25,56,1,28,61,26,38,44,30
196,3,0,18:16,4,0,9,28,1,0,0,0,0,16,9,18,24,56,1,28,12,61,38,44,30
197,3,0,17:54,13,1,28,9,2,0,0,0,0,16,9,18,24,56,1,28,12,61,38,44,30
198,3,0,17:38,5,1,12,56,3,0,0,0,0,13,16,18,24,56,1,28,12,61,5,10,30
199,3,0,17:06,5,1,5,23,2,0,0,0,0,13,23,55,15,31,1,28,61,41,5,10,30
200,3,0,17:06,2,0,13,0,3,26,1,15,23,13,23,55,15,31,1,28,61,41,5,10,30
201,3,0,17:06,4,1,42,55,1,0,0,0,0,41,42,80,15,31,1,55,29,41,6,51,30
202,3,0,15:37,5,1,38,10,2,0,0,0,0,10,16,9,7,25,1,9,21,26,38,44,30
203,3,0,14:56,7,1,55,0,3,25,1,0,0,16,9,18,25,31,1,37,55,20,6,51,30
204,3,0,14:51,1,1,10,0,3,55,2,0,0,13,23,55,25,31,1,37,55,20,10,51,30
205,3, ,14:50,3,0,0,0,0,0,0,0,0,13,23,55,25,31,1,37,55,20,10,51,30
206,3,0,14:50,4,1,13,55,3,0,0,0,0,13,23,55,15,31,1,37,55,20,5,10,30
207,3,0,14:29,7,1,55,0,3,12,1,0,0,13,23,55,15,31,1,37,55,20,5,10,30
208,3, ,14:28,3,1,0,0,0,0,0,0,0,13,23,55,15,31,1,37,55,20,5,10,30
209,3,0,14:28,4,1,80,28,3,0,0,0,0,41,42,80,24,56,1,28,12,61,6,51,30
210,3,0,14:11,1,1,12,0,3,37,2,0,0,41,42,80,24,56,1,28,12,61,6,51,30
211,3,0,13:59,9,1,61,0,3,0,0,0,0,41,42,80,24,56,1,28,12,61,6,51,30
212,3,0,13:44,7,1,51,0,3,44,1,0,0,10,14,22,7,24,1,28,12,61,6,51,30
213,3,0,13:33,1,0,14,0,3,44,2,0,0,10,14,22,7,25,1,9,12,61,6,51,30
214,3,0,13:19,6,1,26,0,0,0,0,0,0,10,14,22,7,25,1,9,21,26,5,10,30
215,3,1,13:19,4,0,13,9,1,0,0,0,0,13,42,16,15,24,1,9,29,5,10,30,0
216,3,-1,12:57,9,1,5,0,2,0,0,0,0,13,42,16,15,24,1,9,29,5,10,30,0
217,3,1,11:44,1,0,55,0,3,32,3,0,0,80,23,55,7,31,1,37,55,6,51,30,0
218,3, ,11:42,3,1,0,0,0,0,0,0,0,80,23,55,7,31,1,37,55,6,51,30,0
219,3,-1,11:42,4,1,80,28,2,0,0,0,0,80,23,55,7,31,1,28,20,5,10,30,0
220,3,0,11:06,8,1,26,0,2,0,0,0,0,80,23,55,7,31,1,28,20,26,5,10,30
221,3,0,10:40,6,0,56,0,0,0,0,0,0,10,14,55,7,31,1,55,20,26,38,44,30
222,3,1,10:40,4,1,14,28,3,0,0,0,0,10,14,25,31,1,0,28,12,21,6,51,30
223,3,1,10:30,1,1,6,0,3,65,2,0,0,10,14,25,31,1,0,28,12,21,6,51,30
224,3, ,9:27,3,0,0,0,0,0,0,0,0,10,80,7,24,1,0,9,29,61,26,38,30
225,3,-1,9:27,4,0,14,28,1,0,0,0,0,10,14,25,31,1,0,28,12,21,6,51,30
226,3,-1,8:46,5,0,25,28,2,0,0,0,0,10,14,25,31,1,0,28,12,21,6,51,30
227,3,0,8:06,6,0,15,29,2,0,0,0,0,14,23,55,15,24,1,55,29,61,41,10,51
228,3,1,8:06,4,1,80,9,3,0,0,0,0,13,80,25,31,1,0,9,12,29,61,26,30
229,3,1,8:02,7,1,29,0,3,58,2,0,0,13,80,25,31,1,0,9,12,29,61,26,30
230,3,1,7:56,1,1,26,0,3,21,6,0,0,13,80,25,31,1,0,9,12,29,61,26,30
231,3,1,7:29,7,1,12,0,3,53,2,0,0,22,80,25,31,1,0,9,12,29,61,26,30
232,3,-1,7:24,13,1,29,80,2,0,0,0,0,22,80,25,31,1,0,9,12,29,61,26,30
233,3, ,7:23,3,5,0,0,0,0,0,0,0,22,80,25,31,1,0,9,12,29,61,26,30
234,3,1,7:23,4,1,14,55,2,0,0,0,0,10,14,25,31,1,0,28,55,21,6,51,30
235,3,1,6:35,9,1,21,0,3,0,0,0,0,22,80,24,56,1,0,28,55,21,6,51,30
236,3,0,5:55,1,0,15,0,3,34,1,0,0,13,22,23,7,15,1,9,29,26,5,51,30
237,3,0,5:41,5,1,5,23,2,0,0,0,0,13,22,23,7,15,1,9,29,26,5,51,30
238,3,0,5:25,5,1,5,23,1,0,0,0,0,9,23,55,7,25,1,9,55,29,5,10,30
239,3,0,4:54,13,1,37,7,2,0,0,0,0,9,18,55,7,25,1,37,20,41,10,38,30
240,3,0,4:38,1,1,37,0,3,52,1,0,0,42,16,18,15,31,1,37,20,41,38,44,30
241,3,0,4:33,1,1,38,0,3,29,2,0,0,42,16,18,15,31,1,37,20,41,38,44,30
242,3, ,4:15,3,0,0,0,0,0,0,0,0,41,42,80,15,31,1,28,37,61,6,51,30
243,3,0,4:15,4,0,13,28,2,0,0,0,0,13,23,55,15,31,1,28,12,61,6,51,30
244,3,0,3:54,5,1,28,13,2,0,0,0,0,13,23,55,15,31,1,28,12,61,6,51,30
245,3,0,3:21,9,1,51,0,1,0,0,0,0,10,14,22,24,56,1,9,61,26,6,51,30
246,3,0,3:18,1,0,22,0,3,49,1,0,0,10,14,22,24,56,1,9,61,26,6,51,30
247,3, ,2:56,3,6,0,0,0,0,0,0,0,16,9,18,24,56,1,9,21,26,5,10,30
248,3,0,2:56,4,1,9,9,3,0,0,0,0,16,9,18,24,56,1,9,21,26,5,10,30
249,3,0,2:50,13,1,26,9,2,0,0,0,0,16,9,18,24,56,1,9,21,26,5,10,30
250,3,0,1:16,1,0,23,0,3,51,1,0,0,13,80,23,15,56,1,55,29,41,6,38,30
251,3,0,1:07,1,0,80,0,3,40,2,0,0,14,80,23,24,56,1,55,29,41,6,38,30
252,3,0,0:59,2,0,22,0,3,33,2,14,0,10,14,22,24,56,1,9,29,41,6,38,30
253,3,0,0:59,4,1,14,9,1,0,0,0,0,10,14,22,24,56,1,9,21,26,38,44,30
254,3, ,0:44,3,6,0,0,0,0,0,0,0,10,14,22,24,56,1,9,21,26,38,44,30
255,3,0,0:44,4,1,14,9,3,0,0,0,0,10,14,22,24,56,1,9,21,26,38,44,30
256,3, ,0:15,3,6,0,0,0,0,0,0,0,13,80,23,25,31,1,9,21,26,38,44,30
257,3,0,0:15,4,1,13,9,2,0,0,0,0,13,80,23,25,31,1,9,21,26,38,44,30
258,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,25,31,1,9,21,26,38,44,30
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ANDREW RAYCROFT
13,MATS SUNDIN
16,DARCY TUCKER
55,JASON BLAKE
41,JIRI TLUSTY
25,HAL GILL
9,MARK BELL
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
18,CHAD KILGER
