# 2007/11/09 
# ATL , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,13:15,3,10,0,0,0,0,0,0,0,23,27,36,2,22,33,11,54,4,7,24,29
37,1,0,13:15,4,1,12,12,1,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
38,1,0,12:30,13,0,12,4,2,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
39,1,0,12:26,1,0,39,0,3,41,3,0,0,12,18,17,28,39,33,12,16,18,4,24,29
40,1, ,12:05,3,4,0,0,0,0,0,0,0,10,11,13,2,22,33,15,14,20,24,26,29
41,1,0,12:05,4,0,10,15,1,0,0,0,0,10,11,13,2,22,33,15,14,20,22,26,29
42,1, ,11:13,3,1,0,0,0,0,0,0,0,10,9,13,7,77,33,9,14,20,22,26,29
43,1,0,11:13,4,1,16,9,2,0,0,0,0,16,9,29,7,77,33,9,53,10,2,21,29
44,1,0,11:02,1,1,21,0,3,44,2,0,0,16,9,29,7,77,33,9,53,10,2,21,29
45,1,0,10:43,13,0,9,21,2,0,0,0,0,16,9,29,7,77,33,9,53,10,2,21,29
46,1, ,10:43,3,4,0,0,0,0,0,0,0,16,9,29,7,77,33,9,53,10,2,21,29
47,1,0,10:43,4,0,23,54,3,0,0,0,0,23,27,36,2,22,33,11,54,7,22,26,29
48,1,0,10:32,5,1,22,27,2,0,0,0,0,23,27,36,2,22,33,11,54,7,22,26,29
49,1,0,10:06,8,0,27,0,3,0,0,0,0,23,27,36,2,22,33,11,54,7,22,26,29
50,1, ,10:01,3,1,0,0,0,0,0,0,0,23,27,36,2,22,33,11,54,7,22,26,29
51,1,0,10:01,1,0,23,0,3,13,5,0,0,23,27,36,2,22,33,11,54,7,22,26,29
52,1,0,10:01,4,1,12,12,2,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
53,1,0,9:58,6,1,12,12,2,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
54,1, ,9:58,3,9,0,0,0,0,0,0,0,12,18,17,28,39,33,16,18,4,24,29,0
55,1,-1,9:58,4,1,16,53,2,0,0,0,0,16,18,13,17,39,33,53,14,4,24,29,0
56,1,1,9:03,1,0,13,0,3,46,1,0,0,16,18,13,17,39,33,9,16,2,26,29,0
57,1,-1,8:22,13,0,17,2,2,0,0,0,0,16,18,13,17,39,33,9,16,2,26,29,0
58,1,0,7:39,8,0,10,0,3,0,0,0,0,10,11,12,28,77,33,12,54,14,4,24,29
59,1,0,7:22,13,0,10,20,2,0,0,0,0,10,11,36,28,77,33,54,14,20,4,24,29
60,1,0,7:09,7,0,28,0,3,26,6,0,0,11,23,36,28,77,33,54,14,20,4,24,29
61,1,0,6:53,7,1,20,0,3,28,3,0,0,23,27,36,28,77,33,15,14,20,4,24,29
62,1,0,6:22,1,0,29,0,3,21,1,0,0,16,9,29,2,22,33,12,16,18,21,22,29
63,1,0,6:09,5,1,18,2,3,0,0,0,0,16,9,29,2,22,33,12,16,18,21,22,29
64,1,0,6:05,13,0,9,2,2,0,0,0,0,16,9,29,2,22,33,12,16,18,2,4,29
65,1,0,6:01,1,0,9,0,3,15,5,0,0,16,9,29,2,22,33,12,16,18,2,4,29
66,1, ,6:01,3,1,0,0,0,0,0,0,0,12,18,17,28,39,33,12,16,18,2,4,29
67,1,0,6:01,4,0,12,9,3,0,0,0,0,12,18,17,28,39,33,9,53,10,4,24,29
68,1,0,5:45,7,1,53,0,3,13,6,0,0,12,18,17,28,39,33,9,53,10,4,24,29
69,1,0,5:29,5,1,24,18,2,0,0,0,0,10,18,17,2,28,33,9,53,10,4,24,29
70,1, ,5:00,3,0,0,0,0,0,0,0,0,10,11,13,2,7,33,11,54,2,7,26,29
71,1,0,5:00,4,0,10,54,1,0,0,0,0,10,11,13,7,77,33,11,54,7,22,26,29
72,1, ,4:45,3,5,0,0,0,0,0,0,0,10,11,13,7,77,33,11,54,7,22,26,29
73,1,0,4:45,4,0,10,54,1,0,0,0,0,10,11,13,7,77,33,11,54,7,22,26,29
74,1,0,3:05,7,0,18,0,3,21,6,0,0,12,18,17,28,39,33,12,14,20,4,24,29
75,1,0,2:57,6,0,18,29,3,0,0,0,0,12,18,17,28,39,33,12,18,20,4,24,29
76,1,-1,2:57,4,0,16,12,2,0,0,0,0,16,9,28,39,33,0,12,16,18,4,21,29
77,1,1,2:16,1,1,12,0,3,49,2,0,0,11,12,2,28,33,0,12,16,18,4,21,29
78,1,1,1:33,1,1,20,0,3,26,3,0,0,9,17,2,22,33,0,9,15,20,24,26,29
79,1,1,1:27,1,1,20,0,3,11,5,0,0,9,17,2,22,33,0,9,15,20,24,26,29
80,1,1,1:24,1,1,15,0,3,33,3,0,0,9,17,2,22,33,0,9,15,20,24,26,29
81,1,0,0:35,13,1,2,12,2,0,0,0,0,11,12,18,28,39,33,53,54,10,2,4,29
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,18,28,39,33,53,54,10,2,4,29
83,2, ,20:00,10,0,0,0,0,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
84,2,0,20:00,4,1,12,12,1,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
85,2, ,19:46,3,10,0,0,0,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
86,2,0,19:46,4,1,12,12,1,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
87,2,0,19:24,1,1,12,0,3,63,2,0,0,12,18,17,28,39,33,12,16,18,4,24,29
88,2, ,19:18,3,3,0,0,0,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
89,2,0,19:18,4,0,10,15,1,0,0,0,0,10,11,13,2,22,33,15,14,20,22,26,29
90,2,0,17:56,1,0,13,0,3,11,1,0,0,10,9,13,17,7,77,9,14,20,22,26,29
91,2, ,17:56,3,1,0,0,0,0,0,0,0,10,9,13,17,7,77,9,14,20,22,26,29
92,2,0,17:56,6,1,26,10,2,0,0,0,0,33,0,0,0,0,0,9,14,20,22,26,29
93,2,1,17:56,4,0,16,16,3,0,0,0,0,16,18,13,17,39,33,9,16,2,4,29,0
94,2,1,17:40,7,0,39,0,3,52,2,0,0,16,18,13,17,39,33,9,16,2,4,29,0
95,2,-1,17:16,13,0,17,53,2,0,0,0,0,16,18,13,17,39,33,9,53,2,4,29,0
96,2,-1,17:08,5,1,2,13,2,0,0,0,0,16,18,13,17,39,33,9,53,2,4,29,0
97,2,1,17:00,9,0,13,0,3,0,0,0,0,16,18,13,17,39,33,9,53,2,4,29,0
98,2,1,16:43,9,0,39,0,3,0,0,0,0,10,11,12,17,39,33,11,54,22,24,29,0
99,2,1,16:14,7,0,39,0,3,55,1,0,0,10,11,12,17,39,33,11,54,22,24,29,0
100,2,1,16:09,1,0,17,0,3,44,3,0,0,10,11,12,17,39,33,11,54,22,24,29,0
101,2, ,16:09,3,1,0,0,0,0,0,0,0,10,11,12,17,39,33,11,54,22,24,29,0
102,2,1,16:09,4,0,16,12,3,0,0,0,0,16,9,29,28,77,33,12,18,2,4,29,0
103,2,1,15:59,7,0,16,0,3,47,2,0,0,16,9,29,28,77,33,12,18,2,4,29,0
104,2,0,15:46,13,1,18,28,2,0,0,0,0,16,9,29,28,77,33,12,18,2,4,26,29
105,2, ,15:46,3,4,0,0,0,0,0,0,0,16,9,29,28,77,33,12,16,18,2,21,29
106,2,0,15:46,4,0,16,12,2,0,0,0,0,16,9,29,28,39,33,12,16,18,2,21,29
107,2,0,15:30,1,1,12,0,3,21,5,0,0,16,9,29,28,39,33,12,16,18,2,21,29
108,2,0,15:03,1,1,16,0,3,40,2,0,0,23,9,36,28,39,33,12,16,10,2,21,29
109,2, ,15:01,3,1,0,0,0,0,0,0,0,23,9,36,28,39,33,12,16,10,2,21,29
110,2,0,15:01,1,1,10,0,3,24,6,0,0,23,9,36,28,39,33,12,16,10,2,21,29
111,2,0,15:01,4,1,23,54,3,0,0,0,0,23,27,36,7,77,33,11,54,7,22,26,29
112,2,0,14:56,7,1,26,0,3,55,0,0,0,23,27,36,7,77,33,11,54,7,22,26,29
113,2,0,14:53,5,0,77,7,2,0,0,0,0,23,27,36,7,77,33,11,54,7,22,26,29
114,2,0,14:44,8,0,36,0,3,0,0,0,0,23,27,36,7,77,33,11,54,7,22,26,29
115,2,0,14:34,13,0,27,26,2,0,0,0,0,23,27,36,7,77,33,11,54,7,22,26,29
116,2,0,13:58,1,0,18,0,3,50,2,0,0,12,18,17,2,22,33,9,10,20,4,24,29
117,2, ,13:56,3,0,0,0,0,0,0,0,0,12,18,17,2,22,33,9,10,20,4,24,29
118,2,0,13:56,13,1,24,12,3,0,0,0,0,12,18,17,2,22,33,9,10,20,4,24,29
119,2,0,13:56,4,1,12,9,1,0,0,0,0,12,18,17,2,22,33,9,10,20,4,24,29
120,2,0,13:16,5,1,10,17,2,0,0,0,0,12,18,17,2,22,33,12,10,20,4,24,29
121,2,0,13:12,1,1,20,0,3,48,2,0,0,12,18,17,2,22,33,12,10,20,4,24,29
122,2, ,13:11,3,1,0,0,0,0,0,0,0,12,18,17,2,22,33,12,10,20,4,24,29
123,2,0,13:11,4,1,16,12,3,0,0,0,0,11,16,13,28,39,33,12,16,18,22,26,29
124,2,0,12:57,13,1,18,39,2,0,0,0,0,11,16,13,28,39,33,12,16,18,22,26,29
125,2,0,12:41,5,1,22,16,2,0,0,0,0,11,16,13,28,39,33,12,16,18,22,26,29
126,2,0,12:34,1,0,10,0,3,42,2,0,0,10,11,13,28,39,33,12,16,18,22,26,29
127,2, ,12:33,3,1,0,0,0,0,0,0,0,10,11,13,28,39,33,12,16,18,22,26,29
128,2,0,12:33,4,1,10,15,2,0,0,0,0,10,11,13,7,77,33,15,14,20,2,21,29
129,2,0,12:03,5,0,77,14,2,0,0,0,0,10,11,13,7,77,33,15,14,20,2,21,29
130,2,0,11:51,5,0,77,20,2,0,0,0,0,10,11,13,7,77,33,15,14,20,2,21,29
131,2,0,11:32,1,0,13,0,3,39,1,0,0,10,11,13,22,77,33,15,14,20,2,21,29
132,2,0,11:11,13,1,54,2,2,0,0,0,0,16,9,29,2,22,33,11,54,2,7,21,29
133,2,0,10:57,5,1,26,9,2,0,0,0,0,16,9,29,2,22,33,11,54,7,22,26,29
134,2,0,10:37,5,1,7,29,1,0,0,0,0,16,9,29,2,22,33,11,54,7,22,26,29
135,2,0,9:40,1,0,7,0,3,45,3,0,0,23,27,36,7,77,33,9,16,10,22,26,29
136,2, ,9:39,3,0,0,0,0,0,0,0,0,23,27,36,7,77,33,9,16,10,22,26,29
137,2,0,9:39,4,0,12,12,3,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
138,2,0,8:55,13,0,39,4,2,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
139,2,0,8:48,1,1,12,0,3,18,5,0,0,12,18,17,28,39,33,12,16,18,4,24,29
140,2, ,8:48,3,1,0,0,0,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
141,2,0,8:48,4,1,10,9,3,0,0,0,0,10,11,13,2,22,33,9,10,20,2,21,29
142,2,0,8:36,7,1,21,0,3,62,1,0,0,10,11,13,2,22,33,9,10,20,2,21,29
143,2,0,8:05,5,0,2,20,2,0,0,0,0,10,11,13,2,22,33,9,10,20,21,22,29
144,2,0,7:57,13,1,26,2,2,0,0,0,0,10,11,13,2,22,33,9,10,20,22,26,29
145,2,0,7:14,1,1,14,0,3,54,2,0,0,16,9,29,7,77,33,11,15,14,22,26,29
146,2, ,7:13,3,1,0,0,0,0,0,0,0,16,9,29,7,77,33,11,15,14,22,26,29
147,2,0,7:13,4,1,16,16,3,0,0,0,0,16,9,29,2,22,33,12,16,18,2,21,29
148,2,0,7:08,1,1,2,0,3,52,2,0,0,16,9,29,2,22,33,12,16,18,2,21,29
149,2,0,6:54,5,1,2,9,2,0,0,0,0,16,9,29,28,39,33,12,16,18,2,21,29
150,2,0,6:32,9,1,16,0,3,0,0,0,0,16,9,29,28,39,33,12,16,18,2,21,29
151,2, ,6:26,3,6,0,0,0,0,0,0,0,23,27,36,28,39,33,12,16,18,2,21,29
152,2,0,6:26,4,1,16,54,3,0,0,0,0,16,27,29,28,39,33,11,54,7,22,26,29
153,2,0,6:22,1,1,11,0,3,21,5,0,0,16,27,29,28,39,33,11,54,7,22,26,29
154,2, ,6:22,3,1,0,0,0,0,0,0,0,16,27,29,28,39,33,11,54,7,22,26,29
155,2,0,6:22,4,0,23,54,2,0,0,0,0,23,27,36,7,77,33,11,54,7,22,26,29
156,2,0,6:13,5,1,22,27,2,0,0,0,0,23,27,36,7,77,33,11,54,7,22,26,29
157,2,0,6:00,7,1,26,0,3,64,0,0,0,23,27,36,7,77,33,11,54,7,22,26,29
158,2,0,5:59,5,0,27,11,2,0,0,0,0,23,27,36,7,77,33,11,54,7,22,26,29
159,2,0,5:12,8,1,9,0,2,0,0,0,0,12,18,17,2,22,33,9,10,20,4,24,29
160,2,0,5:08,13,1,9,2,2,0,0,0,0,12,18,17,2,22,33,9,10,20,4,24,29
161,2,0,4:24,13,1,12,28,2,0,0,0,0,10,11,17,2,28,33,12,16,18,4,24,29
162,2,0,4:14,1,1,21,0,3,56,2,0,0,10,11,17,2,28,33,12,16,18,2,21,29
163,2,0,3:55,13,0,13,2,2,0,0,0,0,10,11,13,28,39,33,12,16,18,2,21,29
164,2, ,3:55,3,0,0,0,0,0,0,0,0,10,11,13,28,39,33,12,16,18,2,21,29
165,2,0,3:55,4,0,10,15,3,0,0,0,0,10,11,13,28,39,33,12,15,14,22,26,29
166,2,0,3:48,13,0,13,22,2,0,0,0,0,10,11,13,28,39,33,12,15,14,22,26,29
167,2,0,3:36,7,1,15,0,3,38,1,0,0,10,11,13,28,39,33,12,15,14,22,26,29
168,2,0,3:33,7,1,12,0,3,30,3,0,0,10,11,13,28,39,33,12,15,14,22,26,29
169,2,0,3:24,13,0,22,15,2,0,0,0,0,10,11,13,2,22,33,12,15,14,22,26,29
170,2, ,3:24,3,4,0,0,0,0,0,0,0,10,11,13,2,22,33,12,15,14,22,26,29
171,2,0,3:24,4,0,12,9,3,0,0,0,0,12,18,17,2,22,33,9,10,20,4,24,29
172,2,0,3:06,5,0,22,10,2,0,0,0,0,12,18,17,2,22,33,9,10,20,4,24,29
173,2,0,2:21,1,1,12,0,3,36,1,0,0,16,9,17,2,22,33,12,16,18,4,24,29
174,2, ,2:21,3,1,0,0,0,0,0,0,0,16,9,17,2,22,33,12,16,18,4,24,29
175,2,0,2:21,4,0,16,12,2,0,0,0,0,16,9,29,28,39,33,12,16,18,2,21,29
176,2,0,1:52,1,0,9,0,3,20,1,0,0,16,9,29,28,39,33,12,16,18,2,21,29
177,2, ,1:52,3,1,0,0,0,0,0,0,0,16,9,29,28,39,33,12,16,18,2,21,29
178,2,0,1:52,4,1,16,11,2,0,0,0,0,16,9,29,28,39,33,11,54,7,22,26,29
179,2,0,1:34,1,0,16,0,3,41,3,0,0,16,9,29,7,77,33,11,54,7,22,26,29
180,2,0,1:24,5,1,7,77,3,0,0,0,0,16,9,29,7,77,33,11,54,7,22,26,29
181,2, ,1:12,3,1,0,0,0,0,0,0,0,23,9,36,7,77,33,11,54,7,24,26,29
182,2,0,1:12,4,0,12,9,2,0,0,0,0,12,18,17,28,39,33,9,10,20,4,24,29
183,2,0,0:53,7,1,10,0,3,23,3,0,0,12,18,17,28,39,33,9,10,20,4,24,29
184,2,0,0:31,1,1,4,0,3,41,3,0,0,12,18,17,28,39,33,12,16,10,4,24,29
185,2, ,0:30,3,1,0,0,0,0,0,0,0,12,18,17,28,39,33,12,16,10,4,24,29
186,2,0,0:30,1,1,16,0,3,30,3,0,0,12,18,17,28,39,33,12,16,18,4,24,29
187,2,0,0:30,4,0,16,16,2,0,0,0,0,11,16,13,22,77,33,12,16,18,21,26,29
188,2,0,0:16,2,0,13,0,3,16,1,16,11,11,16,13,22,77,33,12,16,18,21,26,29
189,2,0,0:16,4,0,10,12,1,0,0,0,0,10,11,13,22,77,33,12,16,18,21,26,29
190,2,0,0:01,1,1,18,0,3,45,3,0,0,10,11,13,22,77,33,12,16,18,21,26,29
191,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,13,22,77,33,12,16,18,21,26,29
192,3, ,20:00,10,0,0,0,0,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
193,3,0,20:00,4,1,12,12,1,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
194,3,0,19:42,2,1,16,0,3,39,2,12,18,12,18,17,28,39,33,12,16,18,4,24,29
195,3,0,19:42,4,0,10,9,1,0,0,0,0,10,11,13,22,77,33,9,10,20,4,24,29
196,3,0,18:47,1,1,22,0,3,54,2,0,0,10,11,13,22,77,33,9,10,20,22,26,29
197,3, ,18:41,3,1,0,0,0,0,0,0,0,10,11,13,22,77,33,9,10,20,22,26,29
198,3,0,18:41,1,1,20,0,3,20,5,0,0,16,9,29,7,28,33,9,10,20,22,26,29
199,3,0,18:41,4,1,16,15,3,0,0,0,0,16,9,29,7,28,33,11,15,14,2,21,29
200,3,0,17:59,1,0,9,0,3,43,2,0,0,9,13,17,22,77,33,11,15,14,2,21,29
201,3,0,17:26,13,1,16,18,2,0,0,0,0,12,18,17,22,77,33,12,16,18,4,24,29
202,3, ,16:58,3,1,0,0,0,0,0,0,0,23,18,17,28,39,33,12,16,18,4,24,29
203,3,0,16:58,1,1,12,0,3,46,2,0,0,23,18,17,28,39,33,12,16,18,4,24,29
204,3,0,16:58,4,1,23,54,3,0,0,0,0,23,27,36,7,39,33,11,54,7,22,26,29
205,3,0,16:43,1,0,27,0,3,51,2,0,0,23,27,36,7,39,33,11,54,7,22,26,29
206,3, ,16:43,3,1,0,0,0,0,0,0,0,23,27,36,7,39,33,11,54,7,22,26,29
207,3,0,16:43,4,0,23,11,3,0,0,0,0,23,27,36,7,77,33,11,54,7,22,26,29
208,3,0,16:40,1,0,7,0,3,53,2,0,0,23,27,36,7,77,33,11,54,7,22,26,29
209,3,0,16:38,2,0,27,0,3,40,5,23,7,23,27,36,7,77,33,11,54,7,22,26,29
210,3,0,16:38,4,0,10,9,1,0,0,0,0,10,11,13,7,77,33,9,10,20,22,26,29
211,3, ,16:21,3,1,0,0,0,0,0,0,0,10,11,13,7,77,33,9,10,20,22,26,29
212,3,0,16:21,4,1,10,9,2,0,0,0,0,10,11,13,7,77,33,9,10,20,2,21,29
213,3,0,15:56,1,1,21,0,3,51,2,0,0,10,11,13,7,77,33,9,10,20,2,21,29
214,3,0,15:53,5,1,20,10,3,0,0,0,0,10,11,13,7,77,33,9,10,20,2,21,29
215,3,0,14:58,5,1,22,29,2,0,0,0,0,16,9,29,22,77,33,12,16,18,22,26,29
216,3,0,14:23,7,0,17,0,3,48,2,0,0,12,18,17,22,77,33,11,15,14,4,24,29
217,3,0,13:52,1,1,10,0,3,45,2,0,0,23,27,36,22,77,33,15,14,10,2,21,29
218,3, ,13:51,3,0,0,0,0,0,0,0,0,23,27,36,22,77,33,15,14,10,2,21,29
219,3,0,13:51,4,0,16,9,2,0,0,0,0,11,16,13,22,77,33,9,10,20,2,21,29
220,3,0,13:12,7,0,17,0,3,40,2,0,0,11,13,17,28,39,33,9,10,20,2,21,29
221,3,0,13:00,5,1,12,28,3,0,0,0,0,16,17,29,28,39,33,12,16,18,4,24,29
222,3,0,12:55,1,1,24,0,3,57,2,0,0,16,17,29,28,39,33,12,16,18,4,24,29
223,3,0,12:48,6,1,4,16,3,0,0,0,0,16,17,29,28,39,33,12,16,18,4,24,29
224,3,1,12:48,4,0,16,9,1,0,0,0,0,16,18,13,17,39,33,9,16,2,24,29,0
225,3,1,12:16,1,0,39,0,3,48,2,0,0,16,18,13,17,39,33,9,16,2,24,29,0
226,3,1,12:05,7,0,16,0,3,27,2,0,0,16,18,13,17,39,33,9,16,2,24,29,0
227,3,1,11:37,7,0,17,0,3,49,2,0,0,16,18,13,17,39,33,9,16,2,24,29,0
228,3,1,11:30,2,0,17,0,3,29,2,18,16,16,18,13,17,39,33,9,16,2,24,29,0
229,3,0,11:30,4,1,12,12,1,0,0,0,0,12,9,29,22,77,33,12,18,20,4,21,29
230,3, ,11:09,3,1,0,0,0,0,0,0,0,12,9,29,22,77,33,12,18,20,4,21,29
231,3,0,11:09,4,0,23,12,3,0,0,0,0,23,27,36,28,39,33,12,18,20,22,26,29
232,3,0,10:45,13,0,36,20,2,0,0,0,0,23,27,36,28,39,33,12,18,20,22,26,29
233,3,0,9:56,5,1,2,11,1,0,0,0,0,10,11,13,7,77,33,11,15,14,2,21,29
234,3,0,9:39,5,0,77,14,2,0,0,0,0,10,11,13,7,77,33,11,15,14,4,24,29
235,3,0,9:32,1,1,24,0,3,51,2,0,0,10,18,17,7,77,33,11,15,14,4,24,29
236,3,0,9:25,1,1,15,0,3,14,5,0,0,10,18,17,7,77,33,11,15,14,4,24,29
237,3,0,8:40,7,1,10,0,3,37,2,0,0,12,18,17,22,39,33,9,16,10,4,22,29
238,3,0,8:39,5,0,22,16,2,0,0,0,0,12,18,17,22,39,33,9,16,10,4,22,29
239,3,0,7:43,7,1,12,0,3,56,2,0,0,16,9,29,28,77,33,12,18,20,2,26,29
240,3,0,7:25,1,1,18,0,3,47,2,0,0,16,9,29,28,77,33,12,18,20,2,26,29
241,3, ,7:25,3,0,0,0,0,0,0,0,0,16,9,29,28,77,33,12,18,20,2,26,29
242,3,0,7:25,4,1,16,15,3,0,0,0,0,16,9,29,28,39,33,12,15,14,2,21,29
243,3,0,7:14,1,1,12,0,3,14,3,0,0,16,9,29,28,39,33,12,15,14,2,21,29
244,3, ,7:14,3,1,0,0,0,0,0,0,0,16,9,29,28,39,33,12,15,14,2,21,29
245,3,0,7:14,4,0,12,12,2,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
246,3, ,6:44,3,2,0,0,0,0,0,0,0,12,18,17,28,39,33,12,16,18,4,24,29
247,3,0,6:44,4,0,17,9,1,0,0,0,0,12,18,17,22,77,33,9,10,20,4,24,29
248,3, ,6:34,3,1,0,0,0,0,0,0,0,12,18,17,22,77,33,9,10,20,4,24,29
249,3,0,6:34,4,0,12,9,2,0,0,0,0,12,18,17,22,77,33,9,10,20,4,24,29
250,3,0,6:24,1,0,18,0,3,12,5,0,0,12,18,17,22,77,33,9,10,20,4,24,29
251,3,0,6:15,9,1,4,0,2,0,0,0,0,12,18,17,22,77,33,9,10,20,4,24,29
252,3,0,6:00,6,1,24,18,2,0,0,0,0,12,18,17,22,77,33,9,10,20,4,24,29
253,3,-1,6:00,4,1,11,12,2,0,0,0,0,11,18,13,17,39,33,12,18,22,26,29,0
254,3,-1,5:39,6,1,12,33,0,0,0,0,0,10,11,18,13,17,39,12,18,22,26,29,0
255,3, ,5:39,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,9,4,22,29,0,0
256,3,1,5:39,4,0,13,9,3,0,0,0,0,10,18,13,17,39,33,9,4,22,29,0,0
257,3,1,5:20,1,0,13,0,3,16,2,0,0,10,18,13,17,39,33,9,4,22,29,0,0
258,3,1,5:16,2,0,18,0,3,11,5,17,39,10,18,13,17,39,33,9,4,22,29,0,0
259,3,1,5:16,4,0,10,54,1,0,0,0,0,10,18,13,17,39,33,11,54,4,7,29,0
260,3,-1,4:52,13,0,17,11,2,0,0,0,0,10,18,13,17,39,33,11,54,4,7,29,0
261,3,-1,4:22,13,0,39,2,2,0,0,0,0,10,18,13,17,39,33,15,14,2,7,29,0
