# 2009/02/04 
# T.B , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:20,4,0,18,37,3,0,0,0,0,18,10,33,2,44,30,25,28,37,2,4,29
28,1,0,15:16,13,0,44,25,2,0,0,0,0,18,10,33,2,44,30,25,28,37,2,4,29
29,1,0,15:08,5,1,37,18,2,0,0,0,0,18,10,33,2,44,30,25,28,37,2,4,29
30,1, ,15:02,3,2,0,0,0,0,0,0,0,18,10,33,2,44,30,25,28,37,2,4,29
31,1,0,15:02,4,1,18,11,1,0,0,0,0,18,10,33,2,44,30,11,48,24,2,4,29
32,1,0,14:46,1,1,24,0,3,22,5,0,0,18,10,33,2,44,30,11,48,24,2,4,29
33,1,0,14:42,5,1,11,33,3,0,0,0,0,18,10,33,2,44,30,11,48,24,2,4,29
34,1,0,14:20,13,0,91,2,2,0,0,0,0,91,8,9,21,32,30,11,48,24,2,4,29
35,1,0,14:19,9,1,4,0,2,0,0,0,0,91,8,9,21,32,30,11,48,24,2,4,29
36,1,0,14:07,9,1,2,0,2,0,0,0,0,91,8,9,21,32,30,11,48,24,2,4,29
37,1,0,13:53,1,0,9,0,3,54,1,0,0,91,8,9,21,32,30,11,48,24,19,44,29
38,1,0,13:45,5,1,44,9,2,0,0,0,0,91,9,12,14,54,30,48,87,17,19,44,29
39,1,0,13:40,8,0,54,0,2,0,0,0,0,91,76,12,14,54,30,71,87,17,19,44,29
40,1,0,13:36,1,0,76,0,3,40,3,0,0,11,76,12,14,54,30,71,87,17,19,44,29
41,1,0,13:28,5,0,76,19,3,0,0,0,0,11,76,12,14,54,30,71,87,17,19,44,29
42,1,0,13:24,5,0,11,44,3,0,0,0,0,11,76,12,14,54,30,71,87,17,19,44,29
43,1,0,13:22,6,1,44,12,2,0,0,0,0,11,76,12,14,54,30,71,87,17,19,44,29
44,1, ,13:22,3,9,0,0,0,0,0,0,0,11,76,12,14,54,30,71,87,17,19,29,0
45,1,-1,13:22,4,1,4,11,2,0,0,0,0,4,20,8,26,21,30,11,37,7,58,29,0
46,1, ,13:11,3,3,0,0,0,0,0,0,0,4,20,8,26,21,30,11,37,7,58,29,0
47,1,1,13:11,4,0,4,37,3,0,0,0,0,4,8,26,12,21,30,11,37,7,58,29,0
48,1,1,13:00,1,0,4,0,3,20,1,0,0,4,8,26,12,21,30,11,37,7,58,29,0
49,1,1,12:32,1,0,8,0,3,61,2,0,0,4,8,26,12,21,30,71,9,2,4,29,0
50,1,1,12:26,5,0,12,9,3,0,0,0,0,4,8,26,12,21,30,71,9,2,4,29,0
51,1,1,11:16,7,0,14,0,3,55,2,0,0,11,20,10,14,44,30,25,87,7,58,29,0
52,1,1,11:11,1,0,11,0,3,33,1,0,0,11,20,10,14,44,30,25,87,7,58,29,0
53,1,-1,10:18,13,0,21,4,2,0,0,0,0,4,8,26,12,21,30,11,37,2,4,29,0
54,1,1,9:45,5,0,44,71,2,0,0,0,0,91,9,76,14,44,30,71,9,7,58,29,0
55,1,1,9:28,1,0,44,0,3,63,2,0,0,91,9,76,44,54,30,71,9,7,58,29,0
56,1,1,9:26,6,0,91,29,3,0,0,0,0,91,9,76,44,54,30,71,9,7,58,29,0
57,1,0,9:26,4,0,11,87,2,0,0,0,0,11,18,2,54,30,0,87,24,19,58,29,0
58,1,-1,8:52,13,1,71,2,2,0,0,0,0,11,18,2,54,30,0,71,87,24,19,58,29
59,1,1,8:35,1,1,24,0,3,21,5,0,0,4,26,14,44,30,0,71,87,24,19,58,29
60,1,-1,8:17,8,0,4,0,2,0,0,0,0,4,12,14,44,30,0,71,87,24,19,58,29
61,1, ,8:04,3,5,0,0,0,0,0,0,0,18,12,2,54,30,0,71,87,81,19,58,29
62,1,-1,8:04,4,0,11,11,2,0,0,0,0,11,12,2,54,30,0,11,81,61,19,44,29
63,1,-1,7:56,13,1,11,2,2,0,0,0,0,11,12,2,54,30,0,11,81,61,19,44,29
64,1, ,7:17,3,0,0,0,0,0,0,0,0,91,8,18,14,32,30,11,81,61,19,44,29
65,1,0,7:17,4,1,91,25,1,0,0,0,0,91,9,10,32,44,30,25,48,9,2,4,29
66,1,0,7:03,5,0,9,2,3,0,0,0,0,91,9,10,32,44,30,25,48,9,2,4,29
67,1,0,6:56,5,0,91,4,3,0,0,0,0,91,9,10,32,44,30,25,48,9,2,4,29
68,1,0,6:41,1,0,10,0,3,23,1,0,0,91,9,10,32,44,30,25,48,9,2,4,29
69,1, ,6:40,3,0,0,0,0,0,0,0,0,91,9,10,32,44,30,25,48,9,2,4,29
70,1,0,6:40,4,0,4,11,3,0,0,0,0,4,20,26,32,44,30,11,48,24,7,58,29
71,1,0,6:27,1,1,48,0,3,59,1,0,0,4,20,26,32,44,30,11,48,24,7,58,29
72,1,0,6:23,5,0,44,24,2,0,0,0,0,4,20,26,32,44,30,11,48,24,7,58,29
73,1,0,5:56,7,0,18,0,3,38,6,0,0,18,76,33,2,14,30,25,81,24,19,44,29
74,1,0,5:46,5,1,25,14,3,0,0,0,0,18,76,33,2,14,30,25,81,61,19,44,29
75,1,0,5:35,5,0,33,61,1,0,0,0,0,18,76,33,2,14,30,25,81,61,19,44,29
76,1,0,5:19,5,0,76,19,3,0,0,0,0,18,76,33,2,14,30,25,81,61,19,44,29
77,1,0,5:00,5,0,12,4,3,0,0,0,0,11,8,12,44,54,30,71,17,9,4,44,29
78,1,0,4:54,13,0,11,4,2,0,0,0,0,11,8,12,44,54,30,71,17,9,4,44,29
79,1,0,4:54,5,1,44,12,2,0,0,0,0,11,8,12,44,54,30,71,17,9,4,44,29
80,1,0,4:39,13,0,54,71,2,0,0,0,0,11,8,12,44,54,30,71,17,9,4,44,29
81,1,0,4:36,1,0,12,0,3,5,4,0,0,11,8,12,44,54,30,71,17,9,4,44,29
82,1,0,4:35,2,0,12,0,3,14,1,8,54,11,8,12,44,54,30,71,17,9,4,44,29
83,1,0,4:35,4,1,91,11,1,0,0,0,0,91,9,10,14,54,30,11,48,24,2,19,29
84,1,0,4:29,5,0,9,2,3,0,0,0,0,91,9,10,14,54,30,11,48,24,2,19,29
85,1,0,4:13,5,0,10,2,3,0,0,0,0,91,9,10,2,14,30,11,48,24,2,19,29
86,1, ,4:13,3,0,0,0,0,0,0,0,0,91,9,10,2,14,30,11,48,24,2,19,29
87,1, ,4:13,3,9,0,0,0,0,0,0,0,4,20,26,2,14,30,11,37,24,7,58,29
88,1,0,4:13,4,0,4,37,3,0,0,0,0,4,20,26,2,14,30,11,37,24,7,58,29
89,1,0,3:34,5,1,11,14,3,0,0,0,0,4,20,26,2,14,30,11,37,24,7,58,29
90,1,0,3:33,13,1,37,4,2,0,0,0,0,4,20,26,2,14,30,11,37,24,7,58,29
91,1,0,3:21,13,0,54,25,2,0,0,0,0,4,20,26,44,54,30,25,37,24,7,58,29
92,1,0,3:07,1,0,20,0,3,36,2,0,0,4,20,26,44,54,30,25,81,61,7,58,29
93,1,0,2:32,5,0,11,44,3,0,0,0,0,11,8,12,14,54,30,87,17,81,19,44,29
94,1,0,2:31,13,0,8,44,2,0,0,0,0,11,8,12,14,54,30,87,17,81,19,44,29
95,1,0,2:25,5,0,12,44,3,0,0,0,0,11,8,12,14,54,30,71,87,17,19,44,29
96,1,0,1:55,9,1,2,0,2,0,0,0,0,91,9,10,44,54,30,25,71,17,2,19,29
97,1,0,1:38,5,1,25,10,2,0,0,0,0,91,9,10,2,44,30,25,71,9,2,4,29
98,1,0,1:29,5,0,9,9,3,0,0,0,0,91,9,10,2,44,30,25,71,9,2,4,29
99,1,0,1:28,1,0,44,0,3,61,1,0,0,91,9,10,2,44,30,25,71,9,2,4,29
100,1, ,1:27,3,1,0,0,0,0,0,0,0,91,9,10,2,44,30,25,71,9,2,4,29
101,1,0,1:27,4,1,18,25,2,0,0,0,0,18,76,33,21,32,30,25,28,9,2,4,29
102,1,0,1:16,7,1,9,0,3,35,1,0,0,18,76,33,21,32,30,25,28,9,2,4,29
103,1,0,0:58,5,0,76,87,2,0,0,0,0,18,76,33,21,32,30,25,71,87,9,2,4
104,1,0,0:57,6,0,21,9,2,0,0,0,0,18,76,33,21,32,30,25,71,87,9,2,4
105,1,1,0:57,4,1,11,87,3,0,0,0,0,11,12,14,54,30,0,71,87,17,19,58,29
106,1,1,0:05,9,1,87,0,3,0,0,0,0,4,26,14,54,30,0,71,87,17,19,58,29
107,1,-1,0:01,1,0,26,0,3,19,0,0,0,4,26,14,54,30,0,71,87,17,19,58,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,4,26,14,54,30,0,71,87,17,19,58,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,54,30,0,71,87,17,19,58,29
110,2,1,20:00,4,1,11,87,1,0,0,0,0,11,12,14,54,30,0,71,87,17,19,58,29
111,2,1,19:29,8,1,71,0,3,0,0,0,0,11,12,14,54,30,0,71,87,17,19,58,29
112,2,1,19:28,1,1,17,0,3,17,1,0,0,11,12,14,54,30,0,71,87,17,19,58,29
113,2,1,19:22,1,1,87,0,3,14,5,0,0,11,12,14,54,30,0,71,87,17,19,58,29
114,2,0,18:48,13,1,71,2,2,0,0,0,0,8,18,2,21,44,30,71,87,17,19,58,29
115,2,0,18:24,1,1,11,0,3,30,1,0,0,4,20,26,32,44,30,11,48,24,2,4,29
116,2,0,17:31,1,0,10,0,3,29,6,0,0,91,9,10,2,21,30,25,81,61,2,4,29
117,2,0,17:08,7,0,91,0,3,23,1,0,0,91,76,10,2,21,30,25,81,61,19,44,29
118,2,0,16:43,1,1,61,0,3,45,2,0,0,18,76,33,14,54,30,25,81,61,19,44,29
119,2,0,15:55,5,1,37,11,2,0,0,0,0,11,8,12,2,44,30,28,37,9,19,44,29
120,2,0,15:51,5,0,12,28,3,0,0,0,0,11,8,12,2,44,30,28,37,9,19,44,29
121,2,0,15:39,9,0,12,0,3,0,0,0,0,11,8,12,2,44,30,28,37,9,19,44,29
122,2,0,15:34,1,1,37,0,3,52,1,0,0,11,8,12,2,44,30,28,37,9,19,44,29
123,2,0,15:23,13,1,58,2,2,0,0,0,0,11,26,12,2,44,30,87,28,9,7,58,29
124,2,0,15:22,8,0,2,0,2,0,0,0,0,11,26,12,2,44,30,87,28,9,7,58,29
125,2, ,15:16,3,6,0,0,0,0,0,0,0,11,26,12,2,44,30,87,28,9,7,58,29
126,2,0,15:16,4,0,11,87,2,0,0,0,0,11,26,12,2,44,30,71,87,17,7,58,29
127,2,0,15:00,2,0,26,0,3,31,0,4,44,4,20,26,14,54,30,71,87,17,7,58,29
128,2,0,15:00,4,0,4,11,1,0,0,0,0,4,20,26,14,54,30,11,48,24,2,4,29
129,2,0,14:13,13,1,2,21,2,0,0,0,0,4,20,76,21,32,30,11,48,24,2,4,29
130,2,0,14:11,7,1,2,0,3,40,1,0,0,4,20,76,21,32,30,11,48,24,2,4,29
131,2,0,13:57,5,0,10,48,2,0,0,0,0,91,76,10,21,32,30,11,48,24,19,44,29
132,2,0,13:55,5,0,32,24,2,0,0,0,0,91,76,10,21,32,30,11,48,24,19,44,29
133,2, ,13:52,3,0,0,0,0,0,0,0,0,91,76,10,21,32,30,11,48,24,19,44,29
134,2,0,13:52,4,0,11,87,1,0,0,0,0,11,8,12,14,54,30,71,87,17,19,44,29
135,2,0,13:43,5,0,12,19,3,0,0,0,0,11,8,12,14,54,30,71,87,17,19,44,29
136,2,0,13:22,5,1,71,14,3,0,0,0,0,11,8,12,14,54,30,71,87,17,19,44,29
137,2,0,13:14,5,1,71,12,2,0,0,0,0,11,8,12,14,54,30,71,87,17,19,44,29
138,2,0,13:07,6,0,9,0,1,0,0,0,0,91,8,12,14,44,54,71,87,17,19,44,29
139,2,-1,13:07,6,0,20,0,1,0,0,0,0,91,8,12,14,44,54,71,87,17,19,44,29
140,2,1,13:07,4,1,11,87,3,0,0,0,0,11,44,54,30,0,0,71,87,17,81,19,29
141,2,1,12:22,7,1,17,0,3,25,1,0,0,11,44,54,30,0,0,71,87,17,81,19,29
142,2,1,11:49,7,1,87,0,3,19,1,0,0,11,2,44,30,0,0,71,87,17,81,19,29
143,2,1,11:42,1,1,19,0,3,42,2,0,0,11,2,44,30,0,0,71,87,17,81,19,29
144,2,1,11:30,1,1,17,0,3,20,1,0,0,11,2,44,30,0,0,71,87,17,81,19,29
145,2,1,11:26,7,1,71,0,3,34,1,0,0,11,2,44,30,0,0,71,87,17,81,19,29
146,2,1,11:20,1,1,81,0,3,18,1,0,0,11,2,44,30,0,0,71,87,17,81,19,29
147,2, ,11:19,3,1,0,0,0,0,0,0,0,11,2,44,30,0,0,71,87,17,81,19,29
148,2,1,11:19,4,1,4,87,3,0,0,0,0,4,32,54,30,0,0,48,71,87,19,58,29
149,2,0,10:13,5,1,11,44,3,0,0,0,0,91,9,10,21,44,30,11,48,24,2,7,29
150,2,0,10:01,5,1,11,10,2,0,0,0,0,91,9,10,21,44,30,11,48,24,2,7,29
151,2,0,9:43,5,0,9,7,3,0,0,0,0,91,9,10,21,54,30,25,9,24,2,7,29
152,2,0,9:12,5,0,76,44,3,0,0,0,0,18,76,33,2,32,30,25,9,61,7,44,29
153,2,0,9:07,5,0,76,7,3,0,0,0,0,18,76,33,2,32,30,25,9,61,7,44,29
154,2,0,8:48,6,0,32,0,2,0,0,0,0,11,8,12,2,32,30,25,9,61,4,44,29
155,2, ,8:48,3,9,0,0,0,0,0,0,0,11,8,12,2,30,0,25,9,61,4,44,29
156,2,-1,8:48,4,0,11,87,2,0,0,0,0,11,12,44,54,30,0,71,87,17,24,58,29
157,2,1,8:41,1,1,87,0,3,12,1,0,0,11,12,44,54,30,0,71,87,17,24,58,29
158,2,1,8:12,1,1,71,0,3,54,2,0,0,11,12,44,54,30,0,71,87,17,24,58,29
159,2,1,7:39,7,1,87,0,3,41,1,0,0,11,12,44,54,30,0,71,87,17,24,58,29
160,2,1,6:55,1,1,11,0,3,20,6,0,0,4,26,2,21,30,0,11,48,71,81,58,29
161,2,0,6:45,1,0,4,0,3,49,2,0,0,4,26,2,21,32,30,11,48,81,19,44,29
162,2,0,6:29,13,1,44,20,2,0,0,0,0,20,91,10,2,21,30,11,48,81,19,44,29
163,2,0,6:16,5,1,44,20,2,0,0,0,0,20,91,10,32,44,30,11,48,81,19,44,29
164,2, ,6:11,3,2,0,0,0,0,0,0,0,20,91,10,32,44,30,11,48,81,19,44,29
165,2,0,6:11,4,0,18,25,1,0,0,0,0,8,18,76,32,44,30,25,9,61,19,44,29
166,2,0,5:51,1,0,18,0,3,34,1,0,0,8,18,76,32,44,30,25,9,61,19,44,29
167,2, ,5:48,3,0,0,0,0,0,0,0,0,8,18,76,44,54,30,25,24,61,19,44,29
168,2,0,5:48,4,0,18,87,3,0,0,0,0,8,18,76,21,44,30,71,87,17,19,44,29
169,2,0,5:44,7,0,21,0,3,59,2,0,0,8,18,76,21,44,30,71,87,17,19,44,29
170,2,0,4:49,1,1,71,0,3,18,1,0,0,4,20,26,2,54,30,71,87,17,19,44,29
171,2, ,4:43,3,10,0,0,0,0,0,0,0,4,20,26,2,54,30,71,87,17,2,4,29
172,2,0,4:43,4,0,91,11,1,0,0,0,0,91,9,10,21,32,30,11,48,24,7,58,29
173,2,0,4:16,5,0,10,48,3,0,0,0,0,91,9,10,21,32,30,11,48,24,7,58,29
174,2,0,3:50,7,1,48,0,3,50,1,0,0,4,20,9,21,32,30,11,48,24,7,58,29
175,2,0,3:30,5,1,24,21,3,0,0,0,0,4,20,26,2,21,30,25,81,24,2,4,29
176,2,0,3:08,2,0,4,0,3,12,1,20,26,4,20,26,2,21,30,25,81,9,2,4,29
177,2,0,3:08,4,1,18,37,1,0,0,0,0,18,76,33,44,54,30,28,37,61,19,44,29
178,2,0,2:46,5,0,76,44,3,0,0,0,0,18,76,33,44,54,30,28,37,61,19,44,29
179,2,0,2:21,7,1,37,0,3,38,1,0,0,11,8,12,44,54,30,28,37,61,19,44,29
180,2,0,2:06,5,0,8,58,3,0,0,0,0,11,8,12,32,44,30,25,37,61,7,58,29
181,2, ,1:26,3,3,0,0,0,0,0,0,0,91,9,10,2,21,30,25,81,9,7,58,29
182,2,0,1:26,4,0,91,87,1,0,0,0,0,91,9,10,44,54,30,71,87,17,19,44,29
183,2,0,1:03,1,1,87,0,3,45,3,0,0,11,8,12,44,54,30,71,87,17,19,44,29
184,2, ,1:02,3,1,0,0,0,0,0,0,0,11,8,12,44,54,30,71,87,17,19,44,29
185,2,0,1:02,4,0,4,87,2,0,0,0,0,4,11,12,44,54,30,71,87,17,19,44,29
186,2,0,0:53,8,0,11,0,1,0,0,0,0,4,11,12,44,54,30,71,87,17,19,44,29
187,2, ,0:11,3,6,0,0,0,0,0,0,0,4,11,12,44,54,30,71,87,17,19,44,29
188,2,0,0:11,4,1,4,48,3,0,0,0,0,4,11,12,44,54,30,11,48,24,19,58,29
189,2,0,0:05,7,1,19,0,3,56,1,0,0,4,11,12,44,54,30,11,48,24,19,58,29
190,2, ,0:00,11,0,0,0,0,0,0,0,0,4,11,12,44,54,30,11,48,24,19,58,29
191,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,44,54,30,11,81,24,7,58,29
192,3,0,20:00,4,1,4,11,1,0,0,0,0,4,20,26,44,54,30,11,81,24,7,58,29
193,3,0,19:03,5,0,11,71,1,0,0,0,0,11,26,12,2,32,30,71,81,61,19,44,29
194,3, ,18:39,3,6,0,0,0,0,0,0,0,11,8,12,2,32,30,71,17,61,19,44,29
195,3,0,18:39,4,0,11,87,2,0,0,0,0,11,8,12,2,32,30,48,87,9,19,58,29
196,3,0,18:28,5,1,48,2,3,0,0,0,0,11,8,12,2,32,30,48,87,9,19,58,29
197,3,0,18:25,13,1,48,32,2,0,0,0,0,11,9,10,2,32,30,48,87,9,19,58,29
198,3,0,18:20,5,1,48,9,3,0,0,0,0,11,9,10,2,32,30,48,87,9,19,58,29
199,3,0,18:04,8,1,58,0,2,0,0,0,0,91,9,10,44,54,30,48,87,9,19,58,29
200,3,0,17:37,9,0,54,0,2,0,0,0,0,91,9,10,44,54,30,71,17,9,2,4,29
201,3,0,17:36,7,1,9,0,3,32,1,0,0,91,9,10,44,54,30,71,17,9,2,4,29
202,3,0,17:35,2,1,71,0,3,13,6,9,0,91,9,10,44,54,30,71,17,9,2,4,29
203,3,0,17:35,4,0,11,11,1,0,0,0,0,11,8,12,2,21,30,11,81,24,7,58,29
204,3, ,16:19,3,2,0,0,0,0,0,0,0,4,20,26,2,54,30,25,71,17,19,44,29
205,3,0,16:19,4,0,18,87,1,0,0,0,0,18,76,10,2,54,30,48,87,9,19,44,29
206,3,0,16:12,7,0,2,0,1,80,2,0,0,18,76,10,2,54,30,48,87,9,19,44,29
207,3,0,16:01,5,1,44,76,2,0,0,0,0,18,76,10,2,54,30,48,87,9,19,44,29
208,3,0,15:56,1,0,10,0,3,7,4,0,0,18,76,10,2,54,30,48,87,9,19,44,29
209,3, ,15:55,3,1,0,0,0,0,0,0,0,18,76,10,2,54,30,48,87,9,19,44,29
210,3,0,15:55,4,1,91,87,2,0,0,0,0,91,9,10,32,44,30,48,87,9,2,4,29
211,3,0,15:34,7,1,87,0,3,38,3,0,0,91,9,10,32,44,30,48,87,9,2,4,29
212,3,0,15:28,5,0,10,4,2,0,0,0,0,91,9,10,32,44,30,48,87,9,2,4,29
213,3,0,15:24,7,1,87,0,3,27,6,0,0,91,9,10,32,44,30,48,87,9,2,4,29
214,3,0,14:59,1,1,81,0,3,21,6,0,0,4,20,26,21,54,30,11,81,24,7,58,29
215,3, ,14:58,3,1,0,0,0,0,0,0,0,4,20,26,21,54,30,11,81,24,7,58,29
216,3,0,14:58,4,1,11,11,3,0,0,0,0,11,8,12,21,54,30,11,81,24,7,58,29
217,3,0,14:45,5,0,12,58,3,0,0,0,0,11,8,12,2,21,30,11,81,24,7,58,29
218,3,0,14:24,13,1,81,2,2,0,0,0,0,11,8,12,2,21,30,11,81,24,7,58,29
219,3, ,14:23,3,4,0,0,0,0,0,0,0,11,8,12,2,21,30,11,81,24,7,58,29
220,3,0,14:23,4,0,4,71,2,0,0,0,0,4,20,26,44,54,30,25,71,17,7,58,29
221,3,0,14:05,5,0,20,71,1,0,0,0,0,4,20,26,44,54,30,25,71,17,7,58,29
222,3,0,13:47,5,0,76,58,1,0,0,0,0,18,76,10,44,54,30,25,71,17,7,58,29
223,3,0,13:29,5,0,76,19,3,0,0,0,0,18,76,10,2,32,30,25,71,17,19,44,29
224,3,0,13:20,5,0,32,71,2,0,0,0,0,18,76,10,2,32,30,25,71,17,19,44,29
225,3,0,13:11,7,1,71,0,3,22,5,0,0,18,76,10,2,32,30,25,71,17,19,44,29
226,3,0,12:28,13,0,44,9,2,0,0,0,0,91,9,26,44,54,30,48,87,9,2,4,29
227,3,0,12:14,5,0,44,48,2,0,0,0,0,91,9,12,44,54,30,48,87,9,2,4,29
228,3, ,11:27,3,0,0,0,0,0,0,0,0,11,8,12,2,21,30,11,81,24,7,58,29
229,3,0,11:27,4,0,11,71,2,0,0,0,0,11,8,12,2,21,30,25,71,17,19,44,29
230,3, ,10:54,3,0,0,0,0,0,0,0,0,4,20,26,44,54,30,25,71,17,19,44,29
231,3,0,10:54,4,1,4,11,1,0,0,0,0,4,20,26,44,54,30,11,24,61,7,58,29
232,3, ,9:56,3,2,0,0,0,0,0,0,0,11,8,12,32,44,30,11,25,61,19,44,29
233,3,0,9:56,4,1,8,71,1,0,0,0,0,11,8,12,2,32,30,25,71,17,19,44,29
234,3,0,9:42,5,0,8,71,2,0,0,0,0,11,8,12,2,54,30,25,71,17,19,44,29
235,3,0,9:19,7,0,76,0,3,41,1,0,0,4,20,18,76,2,54,25,71,17,19,44,29
236,3,0,9:15,6,1,19,12,2,0,0,0,0,4,20,18,76,2,54,25,71,17,19,44,29
237,3,-1,9:15,4,1,12,87,2,0,0,0,0,4,8,26,12,21,30,11,87,2,4,29,0
238,3,1,7:50,5,0,10,7,3,0,0,0,0,20,91,10,44,54,30,71,9,7,58,29,0
239,3,-1,7:29,1,1,71,0,3,27,6,0,0,20,91,10,44,54,30,71,9,2,4,29,0
240,3,0,6:57,1,1,25,0,3,8,6,0,0,11,18,76,2,32,30,25,48,87,2,4,29
241,3, ,6:56,3,1,0,0,0,0,0,0,0,11,18,76,2,32,30,25,48,87,2,4,29
242,3,0,6:56,4,0,11,87,2,0,0,0,0,11,18,12,2,54,30,48,87,81,19,44,29
243,3,0,6:08,1,1,81,0,3,61,1,0,0,4,8,12,32,44,30,48,87,81,19,44,29
244,3,0,5:58,5,1,71,32,3,0,0,0,0,4,26,10,32,44,30,71,17,61,7,58,29
245,3,0,5:56,1,1,17,0,3,23,1,0,0,4,26,10,32,44,30,71,17,61,7,58,29
246,3,0,5:54,2,1,7,0,3,38,1,17,0,4,26,10,32,44,30,71,17,61,7,58,29
247,3,0,5:54,4,1,20,11,1,0,0,0,0,20,26,10,2,54,30,11,9,24,19,44,29
248,3,0,5:23,5,0,10,19,2,0,0,0,0,20,26,10,2,21,30,11,9,24,19,44,29
249,3,0,5:11,13,1,44,26,2,0,0,0,0,20,26,10,2,21,30,11,9,24,19,44,29
250,3,0,5:07,6,0,10,24,1,0,0,0,0,11,26,10,44,54,30,11,9,24,19,44,29
251,3,-1,5:07,4,0,11,87,2,0,0,0,0,11,12,44,54,30,0,71,87,17,19,58,29
252,3,1,4:50,1,1,19,0,3,37,1,0,0,11,12,44,54,30,0,71,87,17,19,58,29
253,3,1,4:28,9,1,58,0,1,0,0,0,0,4,26,44,54,30,0,71,87,17,19,58,29
254,3,1,4:04,9,1,58,0,3,0,0,0,0,4,26,2,32,30,0,71,87,17,19,58,29
255,3,1,3:30,1,1,71,0,3,15,1,0,0,8,18,44,54,30,0,71,87,17,19,58,29
256,3,1,3:29,2,1,17,0,3,10,1,71,87,8,18,44,54,30,0,71,87,17,19,58,29
257,3,0,3:29,4,0,11,11,1,0,0,0,0,11,8,12,2,32,30,11,9,24,4,7,29
258,3,0,3:04,5,0,2,24,2,0,0,0,0,11,8,12,2,32,30,11,9,24,4,7,29
259,3,0,2:46,1,1,81,0,3,15,6,0,0,4,20,26,44,54,30,87,81,9,19,44,29
260,3,0,2:27,13,0,20,44,2,0,0,0,0,4,20,26,44,54,30,48,87,81,19,44,29
261,3,0,2:26,7,0,26,0,3,18,0,0,0,4,20,26,44,54,30,48,87,81,19,44,29
