# 2009/02/04 
# BOS , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:55,3,1,0,0,0,0,0,0,0,46,26,73,6,21,30,17,15,19,6,41,43
263,3,0,6:55,4,1,46,17,3,0,0,0,0,46,26,73,33,44,30,17,15,19,6,41,43
264,3,0,6:40,1,0,26,0,3,29,3,0,0,46,26,73,33,44,30,17,15,19,6,41,43
265,3, ,6:40,3,1,0,0,0,0,0,0,0,46,26,73,33,44,30,17,15,19,6,41,43
266,3,0,6:40,4,1,18,36,2,0,0,0,0,18,61,22,6,21,30,36,28,45,23,25,43
267,3,0,6:24,9,0,6,0,2,0,0,0,0,18,61,22,6,21,30,36,28,45,23,25,43
268,3,0,6:21,1,1,45,0,3,14,1,0,0,18,61,22,6,21,30,36,28,45,23,25,43
269,3,0,5:36,9,1,13,0,2,0,0,0,0,81,91,22,34,45,30,13,22,12,44,77,43
270,3,0,5:31,9,0,91,0,3,0,0,0,0,81,91,17,34,45,30,13,22,12,44,77,43
271,3,0,5:26,1,1,12,0,3,32,2,0,0,81,91,17,34,45,30,13,22,12,44,77,43
272,3,0,5:12,1,0,91,0,3,44,2,0,0,81,91,17,6,21,30,13,22,12,44,77,43
273,3,0,4:57,1,1,12,0,3,58,2,0,0,81,91,17,6,21,30,13,22,12,6,44,43
274,3,0,4:12,1,0,33,0,3,64,1,0,0,37,12,11,33,44,30,17,15,19,6,41,43
275,3, ,4:12,3,0,0,0,0,0,0,0,0,37,12,11,33,44,30,17,15,19,6,41,43
276,3,0,4:12,4,1,46,17,2,0,0,0,0,46,26,73,33,44,30,17,15,19,6,41,43
277,3,0,3:56,7,1,19,0,3,55,3,0,0,46,26,73,33,44,30,17,15,19,6,41,43
278,3,0,3:45,1,0,73,0,3,17,6,0,0,46,26,73,33,44,30,17,15,19,6,41,43
279,3,0,3:42,1,0,33,0,3,64,2,0,0,46,26,73,33,44,30,17,15,19,6,41,43
280,3, ,3:40,3,0,0,0,0,0,0,0,0,46,26,73,33,44,30,17,15,19,6,41,43
281,3,0,3:40,4,1,61,42,2,0,0,0,0,18,61,22,21,34,30,36,42,28,25,44,43
282,3,0,3:31,8,1,25,0,2,0,0,0,0,18,61,22,21,34,30,36,42,28,25,44,43
283,3,0,2:02,13,0,73,6,2,0,0,0,0,91,73,17,6,21,30,13,22,12,6,77,43
284,3,0,1:45,8,1,77,0,2,0,0,0,0,91,73,17,6,21,30,13,22,12,6,77,43
285,3,0,1:20,8,0,11,0,1,0,0,0,0,37,12,11,6,21,30,17,15,19,25,44,43
286,3, ,0:49,3,0,0,0,0,0,0,0,0,37,12,11,33,44,30,17,15,28,19,25,44
287,3,0,0:49,4,0,18,17,1,0,0,0,0,18,61,11,33,44,30,17,22,12,19,6,44
288,3, ,0:20,3,0,0,0,0,0,0,0,0,18,61,11,33,44,30,17,22,12,19,6,44
289,3,0,0:20,4,0,18,17,2,0,0,0,0,18,61,11,33,44,30,17,22,12,19,6,44
290,3,0,0:01,13,1,19,33,2,0,0,0,0,18,61,11,33,44,30,17,22,12,19,6,44
291,3, ,0:00,11,0,0,0,0,0,0,0,0,18,61,11,33,44,30,17,22,12,19,6,44
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
6,RANDY JONES
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
45,ARRON ASHAM
36,DARROLL POWE
42,JARED ROSS
15,JOFFREY LUPUL
23,OSSI VAANANEN
17,JEFF CARTER
28,CLAUDE GIROUX
32,RILEY COTE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
13,GLEN METROPOLIT
77,RYAN PARENT
3,LASSE KUKKONEN
