# 2009/02/04 
# ANA , MIN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,10:01,7,0,5,0,3,52,2,0,0,48,8,32,5,53,1,18,24,28,3,41,32
64,1,0,9:22,5,0,20,47,3,0,0,0,0,20,44,32,3,27,1,51,22,19,8,47,32
65,1, ,8:44,3,0,0,0,0,0,0,0,0,22,16,18,25,27,1,9,20,15,5,55,32
66,1,0,8:44,4,0,15,9,3,0,0,0,0,15,10,54,21,25,1,9,20,15,5,55,32
67,1, ,7:59,3,11,0,0,0,0,0,0,0,15,10,54,21,25,1,9,20,15,5,55,32
68,1,0,7:59,4,0,20,25,1,0,0,0,0,20,44,32,3,27,1,25,49,96,3,41,32
69,1,0,7:48,6,1,3,48,3,0,0,0,0,48,8,14,3,27,1,25,49,96,3,41,32
70,1,1,7:48,4,0,15,9,3,0,0,0,0,15,8,54,25,27,1,9,20,5,55,32,0
71,1,-1,7:26,1,1,9,0,3,24,1,0,0,15,8,54,25,27,1,9,20,5,55,32,0
72,1,-1,6:54,5,1,8,15,2,0,0,0,0,15,8,54,25,27,1,25,19,8,41,32,0
73,1,-1,6:33,5,1,41,10,2,0,0,0,0,48,10,14,3,5,1,51,22,8,41,32,0
74,1,1,6:30,1,0,48,0,3,19,1,0,0,48,10,14,3,5,1,51,22,8,41,32,0
75,1, ,6:18,3,1,0,0,0,0,0,0,0,48,10,14,3,5,1,51,22,8,41,32,0
76,1,1,6:18,1,0,3,0,3,58,2,0,0,48,10,14,3,5,1,51,22,8,41,32,0
77,1,-1,6:18,4,1,48,9,2,0,0,0,0,48,10,14,25,27,1,9,20,5,55,32,0
78,1,0,5:48,1,0,48,0,3,15,5,0,0,48,10,14,25,27,1,25,19,3,5,55,32
79,1,0,5:17,9,0,5,0,2,0,0,0,0,20,44,32,5,21,1,51,22,19,8,47,32
80,1,0,5:11,5,1,22,20,3,0,0,0,0,20,44,32,5,21,1,51,22,19,8,47,32
81,1,0,4:57,1,0,20,0,3,20,5,0,0,20,44,32,5,53,1,51,22,19,8,47,32
82,1,0,4:54,5,0,20,22,3,0,0,0,0,20,44,32,5,53,1,51,22,19,8,47,32
83,1,0,4:45,5,1,22,32,1,0,0,0,0,22,44,32,25,53,1,51,22,24,8,47,32
84,1,0,4:40,6,0,32,22,1,0,0,0,0,22,16,32,25,53,1,18,24,28,8,47,32
85,1, ,4:40,3,9,0,0,0,0,0,0,0,22,16,25,53,1,0,9,96,20,15,3,32
86,1,-1,4:40,4,0,22,9,2,0,0,0,0,22,44,25,27,1,0,9,96,20,15,3,32
87,1, ,4:22,3,2,0,0,0,0,0,0,0,22,44,25,27,1,0,9,96,20,15,3,32
88,1,-1,4:22,4,0,22,9,1,0,0,0,0,22,44,25,27,1,0,9,96,20,15,3,32
89,1,-1,4:03,13,1,20,25,2,0,0,0,0,22,44,25,27,1,0,9,96,20,15,3,32
90,1,1,4:00,6,1,9,22,3,0,0,0,0,22,44,25,27,1,0,9,96,20,15,3,32
91,1,0,4:00,4,1,48,25,2,0,0,0,0,48,8,3,27,1,0,25,20,3,5,32,0
92,1,0,3:39,1,1,20,0,3,47,1,0,0,48,8,3,27,1,0,25,20,3,5,32,0
93,1, ,3:39,3,1,0,0,0,0,0,0,0,48,8,3,27,1,0,25,20,3,5,32,0
94,1,0,3:39,4,1,15,51,3,0,0,0,0,15,10,5,25,1,0,51,22,8,55,32,0
95,1,0,3:23,1,1,22,0,3,25,6,0,0,15,10,5,25,1,0,51,22,8,55,32,0
96,1, ,3:05,3,2,0,0,0,0,0,0,0,15,10,5,25,1,0,51,22,8,55,32,0
97,1,0,3:05,4,0,22,28,1,0,0,0,0,22,18,5,25,1,0,20,28,8,55,32,0
98,1,1,2:34,13,1,28,5,2,0,0,0,0,22,18,32,5,25,1,49,28,8,55,32,0
99,1,-1,2:31,13,0,32,55,2,0,0,0,0,22,8,32,5,27,1,49,28,8,55,32,0
100,1, ,2:29,3,4,0,0,0,0,0,0,0,22,8,32,5,27,1,49,28,8,55,32,0
101,1,-1,2:29,4,1,8,25,2,0,0,0,0,15,8,54,25,27,1,25,19,5,41,32,0
102,1,0,1:19,9,1,3,0,2,0,0,0,0,20,44,32,5,53,1,9,20,15,3,55,32
103,1,0,1:05,5,0,20,20,3,0,0,0,0,20,44,32,5,53,1,9,20,15,3,55,32
104,1,0,0:55,5,1,15,5,3,0,0,0,0,20,10,32,5,53,1,51,20,15,3,55,32
105,1, ,0:51,3,8,0,0,0,0,0,0,0,20,10,32,5,53,1,51,20,15,3,55,32
106,1,0,0:51,4,1,48,25,1,0,0,0,0,48,10,14,3,27,1,25,22,19,8,47,32
107,1, ,0:20,3,6,0,0,0,0,0,0,0,48,10,14,3,27,1,25,22,19,8,47,32
108,1,0,0:20,4,1,15,25,2,0,0,0,0,15,10,14,25,27,1,25,22,19,8,47,32
109,1,0,0:02,13,0,15,51,1,0,0,0,0,15,10,14,25,27,1,51,22,19,8,47,32
110,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,25,27,1,51,22,19,8,47,32
111,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,3,27,1,0,0,0,0,0,0
112,2,0,20:00,4,0,15,51,1,0,0,0,0,15,10,14,3,27,1,51,22,19,5,55,32
113,2, ,19:45,3,5,0,0,0,0,0,0,0,15,10,14,3,27,1,51,22,19,5,55,32
114,2,0,19:45,4,0,15,51,1,0,0,0,0,15,10,14,3,27,1,51,22,19,5,55,32
115,2,0,19:35,5,0,10,55,3,0,0,0,0,15,10,14,3,27,1,51,22,19,5,55,32
116,2,0,19:16,5,0,15,55,3,0,0,0,0,15,10,14,3,27,1,51,22,19,5,55,32
117,2,0,19:08,1,1,22,0,3,25,1,0,0,15,10,14,3,27,1,51,22,19,3,41,32
118,2,0,19:03,1,0,10,0,3,30,1,0,0,15,10,14,3,27,1,51,22,19,3,41,32
119,2,0,18:48,7,1,20,0,3,48,1,0,0,20,44,21,25,27,1,9,20,15,3,41,32
120,2,0,18:43,5,0,27,3,2,0,0,0,0,20,44,21,25,27,1,9,20,15,3,41,32
121,2,0,18:32,1,1,20,0,3,33,2,0,0,20,44,21,25,27,1,9,20,15,3,41,32
122,2,0,18:02,1,0,44,0,3,10,1,0,0,20,44,32,21,25,1,9,20,15,3,41,32
123,2, ,18:01,3,1,0,0,0,0,0,0,0,20,44,32,21,25,1,9,20,15,3,41,32
124,2,0,18:01,4,0,8,25,3,0,0,0,0,48,8,54,21,25,1,25,49,96,8,47,32
125,2,0,17:53,13,0,8,47,2,0,0,0,0,48,8,54,21,25,1,25,49,96,8,47,32
126,2,0,16:57,1,0,18,0,3,35,3,0,0,22,16,18,5,53,1,18,24,28,3,41,32
127,2, ,16:56,3,1,0,0,0,0,0,0,0,22,16,18,5,53,1,18,24,28,3,41,32
128,2,0,16:56,4,1,15,51,2,0,0,0,0,15,10,14,5,53,1,51,22,19,5,55,32
129,2, ,16:47,3,6,0,0,0,0,0,0,0,15,10,14,5,53,1,51,22,19,5,55,32
130,2,0,16:47,4,1,15,51,2,0,0,0,0,15,10,14,5,53,1,51,22,19,5,55,32
131,2,0,16:17,8,1,5,0,2,0,0,0,0,15,10,14,5,53,1,51,22,19,5,55,32
132,2,0,16:06,5,0,3,55,2,0,0,0,0,15,10,14,3,27,1,51,22,19,5,55,32
133,2,0,16:01,7,1,20,0,3,54,2,0,0,15,10,14,3,27,1,51,20,19,8,55,32
134,2,0,15:40,2,1,9,0,3,15,1,20,15,20,44,32,3,27,1,9,20,15,8,47,32
135,2,0,15:40,4,1,48,25,1,0,0,0,0,48,8,54,21,25,1,25,49,96,8,47,32
136,2,0,15:27,9,1,49,0,1,0,0,0,0,48,8,54,21,25,1,25,49,96,8,47,32
137,2,0,15:18,7,0,8,0,3,12,5,0,0,48,8,54,21,25,1,25,49,96,8,47,32
138,2, ,15:17,3,4,0,0,0,0,0,0,0,48,8,54,21,25,1,25,49,96,8,47,32
139,2,0,15:17,4,1,48,9,1,0,0,0,0,48,8,54,21,25,1,9,20,15,3,41,32
140,2,0,15:03,7,1,15,0,3,16,5,0,0,48,10,54,21,25,1,9,20,15,3,41,32
141,2,0,14:51,1,1,20,0,3,20,1,0,0,48,10,54,21,25,1,9,20,15,3,41,32
142,2,0,14:46,7,1,15,0,3,12,1,0,0,48,10,54,21,25,1,9,20,15,3,41,32
143,2,0,14:12,5,1,51,21,3,0,0,0,0,15,10,14,21,25,1,51,22,19,5,55,32
144,2,0,14:00,1,1,22,0,3,39,2,0,0,15,10,14,5,53,1,51,22,19,5,55,32
145,2,0,13:50,1,0,10,0,3,46,2,0,0,15,10,14,5,53,1,51,22,19,5,47,32
146,2, ,13:49,3,0,0,0,0,0,0,0,0,15,10,14,5,53,1,51,22,19,5,47,32
147,2,0,13:49,4,1,15,51,2,0,0,0,0,15,10,14,5,53,1,51,22,19,5,55,32
148,2,0,13:40,5,0,14,5,3,0,0,0,0,15,10,14,5,53,1,51,22,19,5,55,32
149,2,0,13:19,5,1,22,14,3,0,0,0,0,15,10,14,5,53,1,25,22,19,5,55,32
150,2,0,13:13,1,1,22,0,3,24,1,0,0,15,10,14,5,53,1,25,22,19,5,55,32
151,2, ,12:45,3,2,0,0,0,0,0,0,0,48,8,54,5,25,1,25,49,96,8,47,32
152,2,0,12:45,4,0,22,28,1,0,0,0,0,22,16,18,21,25,1,18,24,28,8,47,32
153,2,0,12:22,1,0,16,0,3,20,1,0,0,22,16,18,21,25,1,18,24,28,8,47,32
154,2,0,12:15,1,0,22,0,3,17,1,0,0,22,16,18,21,25,1,18,24,28,8,47,32
155,2,0,12:14,6,1,47,22,2,0,0,0,0,15,8,54,25,27,1,18,24,28,8,47,32
156,2,1,12:14,4,0,8,9,3,0,0,0,0,15,8,54,25,27,1,9,20,5,55,32,0
157,2,1,11:46,9,0,15,0,3,0,0,0,0,15,8,54,25,27,1,9,20,5,55,32,0
158,2,-1,11:43,9,1,5,0,2,0,0,0,0,15,8,54,25,27,1,9,20,5,55,32,0
159,2,-1,11:40,13,0,27,55,2,0,0,0,0,15,8,54,25,27,1,9,20,5,55,32,0
160,2,-1,10:28,13,0,48,51,2,0,0,0,0,48,10,14,3,5,1,51,22,8,41,32,0
161,2,1,10:25,5,0,5,22,2,0,0,0,0,48,10,14,3,5,1,51,22,8,41,32,0
162,2,0,10:04,1,1,9,0,3,54,2,0,0,48,10,32,3,5,1,9,20,5,47,55,32
163,2,0,9:55,7,1,15,0,3,20,1,0,0,48,10,32,3,5,1,9,20,15,5,55,32
164,2,0,9:25,1,1,5,0,3,27,1,0,0,20,10,32,3,5,1,25,49,96,5,55,32
165,2, ,9:24,3,0,0,0,0,0,0,0,0,20,10,32,3,5,1,25,49,96,5,55,32
166,2,0,9:24,4,1,20,49,3,0,0,0,0,20,44,32,21,25,1,25,49,96,8,47,32
167,2,0,9:22,7,1,8,0,3,48,2,0,0,20,44,32,21,25,1,25,49,96,8,47,32
168,2,0,8:41,5,0,53,49,2,0,0,0,0,20,44,32,5,53,1,25,49,96,8,47,32
169,2,0,8:13,5,0,53,19,2,0,0,0,0,10,16,18,5,53,1,51,22,19,3,41,32
170,2,0,7:27,9,1,32,0,2,0,0,0,0,22,16,14,3,27,1,18,24,28,3,41,32
171,2,0,7:20,5,1,28,16,2,0,0,0,0,22,16,14,3,27,1,18,24,28,3,41,32
172,2,0,7:06,9,1,18,0,3,0,0,0,0,15,10,14,3,27,1,18,15,28,5,55,32
173,2,0,6:47,6,1,18,0,0,0,0,0,0,15,10,14,3,27,1,18,15,28,5,55,32
174,2,-1,6:47,4,1,48,9,2,0,0,0,0,48,54,14,25,27,1,9,20,8,41,32,0
175,2,1,6:37,1,0,27,0,3,57,3,0,0,48,54,14,25,27,1,9,20,8,41,32,0
176,2, ,6:36,3,1,0,0,0,0,0,0,0,48,54,14,25,27,1,9,20,8,41,32,0
177,2,1,6:36,4,0,48,25,3,0,0,0,0,48,54,14,25,27,1,25,19,8,41,32,0
178,2,1,6:15,7,0,48,0,3,14,5,0,0,48,54,14,25,27,1,25,22,8,41,32,0
179,2,1,6:04,7,0,25,0,3,52,3,0,0,48,54,14,25,27,1,25,22,8,41,32,0
180,2,1,5:54,1,0,25,0,3,35,2,0,0,48,54,14,25,27,1,25,22,8,41,32,0
181,2,1,5:45,7,0,14,0,3,15,1,0,0,48,54,14,25,27,1,25,22,8,41,32,0
182,2,-1,5:40,5,1,41,14,2,0,0,0,0,48,54,14,25,27,1,25,22,8,41,32,0
183,2,-1,5:38,9,1,41,0,2,0,0,0,0,48,54,14,25,27,1,25,22,8,41,32,0
184,2,1,5:28,1,0,27,0,3,31,1,0,0,48,54,14,25,27,1,25,22,8,41,32,0
185,2,1,5:07,9,0,15,0,3,0,0,0,0,15,8,10,5,25,1,9,20,5,55,32,0
186,2,-1,4:49,7,1,51,0,3,13,5,0,0,15,8,10,3,5,1,49,51,5,55,32,0
187,2,0,4:25,5,1,51,15,3,0,0,0,0,15,8,10,3,5,1,18,49,51,3,41,32
188,2,0,3:43,1,0,32,0,3,12,5,0,0,20,44,32,21,25,1,25,96,19,3,41,32
189,2,0,3:36,13,1,19,25,2,0,0,0,0,20,44,32,21,25,1,25,96,19,3,41,32
190,2, ,3:35,3,0,0,0,0,0,0,0,0,20,44,32,21,25,1,25,96,19,3,41,32
191,2,0,3:35,4,0,20,28,2,0,0,0,0,20,44,32,21,25,1,18,24,28,8,41,32
192,2,0,3:10,1,0,25,0,2,160,2,0,0,20,44,32,21,25,1,51,22,19,8,41,32
193,2,0,2:55,13,1,22,25,2,0,0,0,0,20,44,32,21,25,1,51,22,19,8,47,32
194,2, ,2:50,3,4,0,0,0,0,0,0,0,20,44,32,21,25,1,51,22,19,8,47,32
195,2,0,2:50,4,0,48,9,2,0,0,0,0,48,8,54,3,27,1,9,20,15,3,47,32
196,2,0,2:40,5,0,8,3,3,0,0,0,0,48,8,54,3,27,1,9,20,15,3,47,32
197,2,0,2:02,13,1,3,27,2,0,0,0,0,48,8,54,3,27,1,9,20,15,3,47,32
198,2,0,2:02,6,1,20,48,3,0,0,0,0,48,8,54,3,27,1,9,20,15,3,47,32
199,2,-1,2:02,4,1,8,25,2,0,0,0,0,15,8,10,5,25,1,25,22,5,55,32,0
200,2,-1,1:40,5,1,55,15,2,0,0,0,0,15,8,10,5,25,1,25,22,5,55,32,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,48,54,14,5,25,1,25,51,20,5,55,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,3,27,1,0,0,0,0,0,0
203,3,0,20:00,4,1,15,51,1,0,0,0,0,15,10,14,3,27,1,51,22,19,5,55,32
204,3, ,19:22,3,2,0,0,0,0,0,0,0,15,10,14,3,27,1,9,20,15,3,41,32
205,3,0,19:22,4,0,20,9,1,0,0,0,0,20,44,32,21,25,1,9,20,15,8,47,32
206,3,0,19:06,5,0,21,15,2,0,0,0,0,20,44,32,21,25,1,9,20,15,8,47,32
207,3,0,18:43,13,0,21,47,2,0,0,0,0,20,44,32,21,25,1,9,20,15,8,47,32
208,3,0,18:18,13,0,5,47,2,0,0,0,0,44,48,54,5,53,1,25,49,15,8,47,32
209,3,0,18:05,8,1,96,0,3,0,0,0,0,48,8,54,5,53,1,25,49,96,3,41,32
210,3,0,18:02,5,0,5,96,2,0,0,0,0,48,8,54,5,53,1,25,49,96,3,41,32
211,3,0,17:49,1,0,48,0,3,38,1,0,0,48,8,54,5,53,1,25,49,96,3,41,32
212,3,0,17:41,7,0,48,0,3,22,5,0,0,48,8,54,5,53,1,25,49,96,3,41,32
213,3,0,17:07,9,0,48,0,3,0,0,0,0,48,8,18,27,53,1,25,49,24,3,41,32
214,3,0,16:38,8,1,49,0,2,0,0,0,0,22,8,18,3,27,1,25,49,24,3,41,32
215,3,0,16:29,1,0,22,0,3,25,1,0,0,22,8,18,3,27,1,25,49,24,3,41,32
216,3,0,16:11,1,0,18,0,3,22,1,0,0,22,8,18,3,27,1,25,49,15,3,41,32
217,3,0,16:06,1,0,8,0,3,16,5,0,0,22,8,18,3,27,1,25,49,15,3,41,32
218,3, ,16:05,3,1,0,0,0,0,0,0,0,22,8,18,3,27,1,51,22,19,5,55,32
219,3,0,16:05,4,0,15,51,3,0,0,0,0,15,10,14,21,25,1,51,22,19,5,55,32
220,3,0,15:58,7,0,25,0,3,46,2,0,0,15,10,14,21,25,1,51,22,19,5,55,32
221,3,0,15:57,5,1,19,21,2,0,0,0,0,15,10,14,21,25,1,51,22,19,5,55,32
222,3,0,15:40,1,0,10,0,3,33,1,0,0,15,10,14,21,25,1,51,22,19,5,55,32
223,3, ,15:39,3,1,0,0,0,0,0,0,0,15,10,14,21,25,1,51,22,19,5,55,32
224,3,0,15:39,4,1,8,9,2,0,0,0,0,48,8,54,21,25,1,9,20,15,8,47,32
225,3,0,15:23,13,1,20,21,2,0,0,0,0,48,8,54,21,25,1,9,20,15,8,47,32
226,3,0,14:44,5,0,5,96,2,0,0,0,0,20,44,32,5,53,1,25,49,96,8,47,32
227,3,0,14:07,9,1,5,0,2,0,0,0,0,15,44,32,3,27,1,18,22,28,5,55,32
228,3,0,13:59,9,0,15,0,3,0,0,0,0,15,10,14,3,27,1,18,22,28,5,55,32
229,3,0,13:45,7,0,15,0,3,52,1,0,0,15,10,14,3,27,1,18,22,28,5,55,32
230,3, ,13:18,3,0,0,0,0,0,0,0,0,15,10,14,3,27,1,51,22,19,5,55,32
231,3,0,13:18,4,1,22,49,3,0,0,0,0,15,22,18,21,25,1,25,49,96,8,47,32
232,3,0,13:12,9,0,21,0,2,0,0,0,0,15,22,18,21,25,1,25,49,96,8,47,32
233,3,0,13:03,9,1,96,0,1,0,0,0,0,15,10,14,21,25,1,25,49,96,8,47,32
234,3,0,12:57,5,1,47,15,2,0,0,0,0,15,10,14,21,25,1,25,49,96,8,47,32
235,3,0,12:44,1,0,15,0,3,32,3,0,0,15,10,14,21,25,1,25,49,96,8,55,32
236,3, ,12:43,3,1,0,0,0,0,0,0,0,15,10,14,21,25,1,25,49,96,8,55,32
237,3,0,12:43,4,1,8,9,2,0,0,0,0,48,8,54,3,27,1,9,20,15,5,55,32
238,3,0,12:15,7,1,55,0,3,48,2,0,0,48,8,54,3,27,1,9,20,15,5,55,32
239,3,0,12:04,9,1,5,0,2,0,0,0,0,48,8,54,3,27,1,9,20,15,5,55,32
240,3,0,11:57,13,0,3,5,2,0,0,0,0,48,8,54,3,27,1,9,20,15,5,55,32
241,3,0,11:52,1,0,48,0,3,12,6,0,0,48,8,54,3,27,1,9,20,15,5,55,32
242,3, ,11:51,3,1,0,0,0,0,0,0,0,48,8,54,3,27,1,9,20,15,5,55,32
243,3,0,11:51,4,1,44,28,2,0,0,0,0,20,44,32,5,53,1,18,96,28,8,47,32
244,3,0,11:39,5,0,20,47,3,0,0,0,0,20,44,32,5,53,1,18,96,28,8,47,32
245,3,0,11:35,5,0,53,96,2,0,0,0,0,20,44,32,5,53,1,18,96,28,8,47,32
246,3,0,11:26,5,0,53,96,2,0,0,0,0,20,44,32,5,53,1,18,96,28,8,47,32
247,3,0,11:03,9,0,44,0,3,0,0,0,0,20,44,32,21,25,1,51,22,19,8,47,32
248,3,0,10:42,8,1,19,0,2,0,0,0,0,20,10,14,21,25,1,51,22,19,3,41,32
249,3,0,10:34,1,0,10,0,3,31,1,0,0,15,10,14,21,25,1,51,22,19,3,41,32
250,3,0,10:12,6,0,25,22,2,0,0,0,0,15,10,14,21,25,1,51,22,19,3,41,32
251,3,1,10:12,4,1,22,9,3,0,0,0,0,22,44,3,27,1,0,9,96,20,15,3,32
252,3,-1,9:56,13,1,9,22,2,0,0,0,0,22,44,3,27,1,0,9,96,20,15,3,32
253,3,1,9:46,1,1,3,0,3,26,3,0,0,22,44,3,27,1,0,9,96,20,15,3,32
254,3, ,9:45,3,4,0,0,0,0,0,0,0,22,44,3,27,1,0,9,96,20,15,3,32
255,3,-1,9:45,4,0,22,9,2,0,0,0,0,22,18,3,27,1,0,9,96,20,15,3,32
256,3,1,9:21,7,1,3,0,3,47,2,0,0,22,18,3,27,1,0,9,96,20,15,3,32
257,3,1,8:50,7,1,51,0,3,15,5,0,0,18,32,5,27,1,0,25,49,51,96,3,32
258,3,1,8:41,1,1,49,0,3,11,1,0,0,20,14,5,53,1,0,25,49,51,96,3,32
259,3,1,8:28,9,1,47,0,1,0,0,0,0,20,14,5,53,1,0,25,49,51,8,47,32
260,3,-1,8:21,1,0,14,0,3,14,6,0,0,20,14,5,53,1,0,25,49,51,8,47,32
261,3, ,8:21,3,0,0,0,0,0,0,0,0,20,14,3,53,1,0,25,49,51,8,47,32
