# 2014/10/18 
# TOR , DET 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,17:38,9,1,65,0,3,0,0,0,0,24,81,21,3,4,45,14,21,40,27,65,50
26,1,0,17:23,5,1,26,46,3,0,0,0,0,24,18,39,44,46,45,15,21,26,27,65,50
27,1,0,17:17,5,0,46,26,2,0,0,0,0,24,18,39,44,46,45,15,21,26,27,65,50
28,1,0,17:15,1,1,27,0,3,59,2,0,0,24,18,39,44,46,45,15,21,26,27,65,50
29,1, ,17:14,3,1,0,0,0,0,0,0,0,24,18,39,44,46,45,15,21,26,27,65,50
30,1,0,17:14,4,0,47,43,2,0,0,0,0,25,47,71,12,51,45,43,49,90,2,4,50
31,1,0,17:00,5,1,2,47,1,0,0,0,0,25,47,71,12,51,45,43,49,90,2,4,50
32,1,0,16:52,7,0,25,0,3,50,1,0,0,25,47,71,12,51,45,43,49,90,2,4,50
33,1, ,16:45,3,0,0,0,0,0,0,0,0,26,43,19,3,4,45,43,49,90,2,4,50
34,1,0,16:45,4,0,26,40,1,0,0,0,0,26,43,19,3,4,45,14,8,40,52,55,50
35,1,0,16:00,1,0,26,0,3,46,1,0,0,26,43,19,4,46,45,18,41,20,52,55,50
36,1,0,15:55,1,0,46,0,3,59,2,0,0,26,43,19,44,46,45,18,41,20,52,55,50
37,1,0,15:48,7,0,44,0,3,56,3,0,0,43,81,19,44,46,45,18,41,20,52,55,50
38,1, ,15:33,3,6,0,0,0,0,0,0,0,42,81,21,44,46,45,18,41,20,27,65,50
39,1,0,15:33,4,0,42,41,3,0,0,0,0,42,81,21,12,51,45,18,41,20,27,65,50
40,1,0,15:24,1,0,81,0,3,55,1,0,0,42,81,21,12,51,45,18,41,20,27,65,50
41,1, ,15:23,3,1,0,0,0,0,0,0,0,42,81,21,12,51,45,18,41,20,27,65,50
42,1,0,15:23,4,1,42,15,2,0,0,0,0,42,81,21,12,51,45,15,21,26,52,55,50
43,1,0,14:33,1,0,25,0,3,34,6,0,0,25,47,81,3,4,45,43,49,90,4,55,50
44,1,0,14:06,6,1,49,47,2,0,0,0,0,43,19,71,44,51,45,43,49,90,2,4,50
45,1,-1,14:06,4,1,43,18,2,0,0,0,0,43,19,71,44,51,45,18,41,27,65,50,0
46,1,-1,13:41,13,0,51,27,2,0,0,0,0,43,19,71,44,51,45,41,20,27,65,50,0
47,1, ,13:39,3,1,0,0,0,0,0,0,0,43,19,71,44,51,45,41,20,27,65,50,0
48,1,-1,13:39,4,1,42,18,2,0,0,0,0,42,81,21,3,4,45,18,8,52,55,50,0
49,1, ,13:22,3,2,0,0,0,0,0,0,0,42,81,21,3,4,45,18,8,52,55,50,0
50,1,1,13:22,6,0,3,0,3,0,0,0,0,42,81,21,3,4,45,18,8,52,55,50,0
51,1,-1,13:22,6,1,52,3,2,0,0,0,0,42,81,21,4,45,0,18,8,52,55,50,0
52,1,1,13:22,4,0,42,41,1,0,0,0,0,42,81,21,4,51,45,41,20,2,55,50,0
53,1,-1,12:23,1,1,8,0,3,6,5,0,0,43,19,71,44,51,45,18,8,27,65,50,0
54,1,1,12:13,1,0,43,0,3,19,1,0,0,43,19,71,44,51,45,18,8,27,65,50,0
55,1, ,12:13,3,1,0,0,0,0,0,0,0,43,19,71,44,51,45,18,8,27,65,50,0
56,1,-1,12:13,4,1,25,40,2,0,0,0,0,25,47,39,12,46,45,43,40,2,27,50,0
57,1,1,12:08,5,0,39,27,3,0,0,0,0,25,47,39,12,46,45,43,40,2,27,50,0
58,1,0,11:54,6,0,39,49,1,0,0,0,0,25,47,39,12,46,45,43,49,40,2,4,50
59,1, ,11:54,3,9,0,0,0,0,0,0,0,25,47,12,46,45,0,14,43,90,40,55,50
60,1,1,11:54,4,1,26,40,3,0,0,0,0,26,47,12,46,45,0,14,43,90,40,55,50
61,1,-1,11:46,13,1,55,12,2,0,0,0,0,26,47,12,46,45,0,14,43,90,40,55,50
62,1,1,11:36,5,1,90,26,2,0,0,0,0,26,47,12,46,45,0,14,43,90,40,55,50
63,1, ,11:07,3,3,0,0,0,0,0,0,0,24,21,12,46,45,0,14,43,90,40,55,50
64,1,-1,11:07,4,0,26,15,1,0,0,0,0,26,47,3,4,45,0,15,21,49,26,65,50
65,1,-1,10:42,13,1,26,3,2,0,0,0,0,26,47,3,4,45,0,15,21,49,26,65,50
66,1,0,9:50,1,1,21,0,3,13,6,0,0,24,39,21,3,46,45,15,21,49,26,65,50
67,1,0,9:48,1,1,21,0,3,7,1,0,0,24,39,21,3,46,45,15,21,49,26,27,50
68,1,0,9:34,1,0,39,0,3,43,1,0,0,24,39,21,44,51,45,15,41,20,27,52,50
69,1,0,9:32,5,0,24,27,3,0,0,0,0,24,39,21,44,51,45,15,41,20,27,52,50
70,1,0,9:13,5,0,51,20,2,0,0,0,0,42,81,19,44,51,45,18,41,20,27,52,50
71,1,0,8:35,5,1,41,19,2,0,0,0,0,42,81,19,44,51,45,18,41,20,27,52,50
72,1,0,8:27,6,0,81,41,3,0,0,0,0,42,81,19,12,51,45,18,41,43,2,4,50
73,1, ,8:27,3,9,0,0,0,0,0,0,0,42,19,12,51,45,0,18,41,43,2,4,50
74,1,1,8:27,4,1,26,40,3,0,0,0,0,26,47,3,46,45,0,14,43,90,40,55,50
75,1,1,8:20,9,1,14,0,3,0,0,0,0,26,47,3,46,45,0,14,43,90,40,55,50
76,1,1,8:15,13,0,26,55,2,0,0,0,0,26,47,3,46,45,0,14,43,90,40,55,50
77,1,-1,7:35,1,0,47,0,3,30,6,0,0,24,47,12,44,45,0,14,43,90,40,55,50
78,1,1,7:23,1,1,65,0,3,56,2,0,0,24,21,12,44,45,0,14,15,90,40,65,50
79,1,-1,7:13,1,0,21,0,3,25,0,0,0,24,21,12,44,45,0,15,49,90,40,65,50
80,1,-1,6:29,5,0,46,49,2,0,0,0,0,26,47,12,46,45,0,15,21,49,26,27,50
81,1,0,6:23,1,1,27,0,3,57,1,0,0,26,47,81,12,46,45,15,21,49,26,27,50
82,1, ,6:23,3,1,0,0,0,0,0,0,0,26,47,81,12,46,45,15,21,49,26,27,50
83,1,0,6:23,4,1,43,18,3,0,0,0,0,43,18,19,4,51,45,18,41,20,2,4,50
84,1, ,6:16,3,3,0,0,0,0,0,0,0,43,18,19,4,51,45,18,41,20,2,4,50
85,1,0,6:16,4,1,43,18,3,0,0,0,0,43,18,19,4,51,45,18,41,20,2,4,50
86,1,0,5:30,6,0,43,2,3,0,0,0,0,43,18,19,44,46,45,14,8,40,2,4,27
87,1, ,5:30,3,9,0,0,0,0,0,0,0,18,19,44,46,45,0,14,15,21,40,55,50
88,1,-1,5:30,4,0,26,15,2,0,0,0,0,26,47,3,46,45,0,14,15,21,40,55,50
89,1,1,5:04,1,1,21,0,3,35,1,0,0,26,47,3,46,45,0,14,15,21,40,55,50
90,1,1,4:41,1,1,21,0,3,10,5,0,0,24,47,3,46,45,0,14,15,21,40,55,50
91,1,1,4:38,6,1,15,47,3,0,0,0,0,24,47,3,46,45,0,14,15,21,40,55,50
92,1,0,4:38,4,1,25,43,2,0,0,0,0,25,71,44,51,45,0,43,49,2,27,50,0
93,1,0,4:27,8,0,71,0,3,0,0,0,0,25,71,44,51,45,0,43,49,2,27,50,0
94,1,0,4:01,1,1,65,0,3,36,1,0,0,25,71,44,51,45,0,43,49,2,65,50,0
95,1, ,4:00,3,1,0,0,0,0,0,0,0,25,71,44,51,45,0,43,49,2,65,50,0
96,1,0,4:00,4,0,42,8,2,0,0,0,0,42,81,3,4,45,0,18,8,4,65,50,0
97,1,0,3:34,13,1,8,4,2,0,0,0,0,42,81,3,4,45,0,18,8,4,65,50,0
98,1, ,3:33,3,4,0,0,0,0,0,0,0,42,81,3,4,45,0,18,8,4,65,50,0
99,1,0,3:33,4,1,42,20,3,0,0,0,0,42,81,3,51,45,0,41,20,52,55,50,0
100,1,1,3:10,7,0,3,0,3,57,2,0,0,42,81,21,3,51,45,41,20,52,55,50,0
101,1,1,2:46,1,0,81,0,3,34,1,0,0,42,81,21,3,51,45,41,20,52,55,50,0
102,1,0,2:37,13,0,81,20,2,0,0,0,0,42,81,21,3,51,45,15,41,20,52,55,50
103,1,0,2:23,1,0,43,0,3,37,1,0,0,26,43,19,44,46,45,14,8,40,2,27,50
104,1,0,2:02,5,1,8,43,2,0,0,0,0,26,43,19,44,46,45,14,8,40,2,27,50
105,1,0,1:55,5,0,46,27,3,0,0,0,0,26,43,19,44,46,45,14,8,40,2,27,50
106,1,0,1:30,1,1,49,0,3,9,1,0,0,43,19,71,44,46,45,43,49,90,4,65,50
107,1,0,1:27,1,1,4,0,3,30,3,0,0,43,19,71,44,46,45,43,49,90,4,65,50
108,1, ,1:26,3,1,0,0,0,0,0,0,0,43,19,71,44,46,45,43,49,90,4,65,50
109,1,0,1:26,4,0,47,15,2,0,0,0,0,25,47,71,12,51,45,15,21,26,4,65,50
110,1,0,1:14,5,1,21,51,3,0,0,0,0,25,47,71,12,51,45,15,21,26,4,65,50
111,1, ,0:54,3,6,0,0,0,0,0,0,0,25,47,71,12,51,45,15,21,26,4,65,50
112,1,0,0:54,4,1,71,40,3,0,0,0,0,25,47,71,12,51,45,14,8,40,52,55,50
113,1,0,0:44,1,0,25,0,3,7,1,0,0,25,47,71,12,51,45,14,8,40,52,55,50
114,1, ,0:34,3,8,0,0,0,0,0,0,0,25,47,71,3,4,45,14,8,40,52,55,50
115,1,0,0:34,4,1,42,41,3,0,0,0,0,42,81,21,3,4,45,18,41,20,2,27,50
116,1,0,0:15,7,0,21,0,3,14,0,0,0,42,81,21,3,4,45,18,41,20,2,27,50
117,1, ,0:12,3,10,0,0,0,0,0,0,0,42,81,21,3,4,45,18,41,20,2,27,50
118,1,0,0:12,4,1,43,41,2,0,0,0,0,26,43,19,3,4,45,18,41,20,2,27,50
119,1,0,0:02,1,0,26,0,3,48,1,0,0,26,43,19,3,4,45,18,41,20,2,27,50
120,1, ,0:00,11,0,0,0,0,0,0,0,0,26,43,19,3,4,45,18,41,20,2,27,50
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,1,42,41,1,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
123,2,0,19:50,5,0,46,18,2,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
124,2,0,19:46,7,1,20,0,3,8,1,0,0,42,81,21,44,46,45,18,41,20,52,55,50
125,2,0,19:10,13,1,14,44,2,0,0,0,0,42,81,21,44,46,45,14,8,40,27,65,50
126,2,0,18:49,7,0,4,0,3,62,1,0,0,42,81,21,3,4,45,14,8,40,27,65,50
127,2,0,18:46,9,1,27,0,2,0,0,0,0,42,81,21,3,4,45,14,8,40,27,65,50
128,2, ,18:39,3,4,0,0,0,0,0,0,0,42,71,21,3,4,45,14,8,40,27,65,50
129,2,0,18:39,4,0,47,43,2,0,0,0,0,25,47,71,12,51,45,43,49,90,2,4,50
130,2,0,18:27,5,0,71,2,3,0,0,0,0,25,47,71,12,51,45,43,49,90,2,4,50
131,2,0,18:17,9,1,90,0,2,0,0,0,0,25,47,71,12,51,45,43,49,90,2,4,50
132,2,0,17:50,5,1,43,25,2,0,0,0,0,25,47,71,12,51,45,43,49,90,2,4,50
133,2,0,16:56,7,0,43,0,3,24,1,0,0,26,43,19,44,46,45,15,21,26,27,65,50
134,2,0,16:51,6,1,27,43,2,0,0,0,0,26,43,19,44,46,45,15,21,26,27,65,50
135,2,-1,16:51,4,1,42,41,2,0,0,0,0,42,81,21,3,4,45,41,20,52,55,50,0
136,2, ,16:02,3,2,0,0,0,0,0,0,0,42,81,21,3,4,45,41,20,52,55,50,0
137,2,-1,16:02,4,1,43,18,1,0,0,0,0,43,19,71,44,51,45,18,8,2,65,50,0
138,2,0,14:31,5,0,25,55,3,0,0,0,0,25,47,39,3,4,45,41,43,40,52,55,50
139,2,0,14:24,5,0,47,55,3,0,0,0,0,25,47,39,3,4,45,41,43,40,52,55,50
140,2,0,14:21,7,0,39,0,3,52,1,0,0,25,47,39,3,4,45,41,43,40,52,55,50
141,2,0,13:56,7,0,4,0,3,44,3,0,0,25,47,39,3,4,45,14,43,40,4,27,50
142,2,0,13:36,1,1,14,0,3,18,1,0,0,42,81,21,44,46,45,14,43,40,4,27,50
143,2, ,13:36,3,0,0,0,0,0,0,0,0,42,81,21,44,46,45,14,43,40,4,27,50
144,2,0,13:36,4,0,24,15,1,0,0,0,0,24,18,39,12,51,45,15,21,26,2,4,50
145,2,0,13:07,5,1,26,51,3,0,0,0,0,24,18,39,12,51,45,15,21,26,2,4,50
146,2,0,12:42,1,0,3,0,3,57,1,0,0,24,26,18,3,4,45,15,21,26,2,4,50
147,2,0,12:31,5,1,21,26,3,0,0,0,0,24,26,19,3,4,45,21,43,49,27,65,50
148,2,0,12:15,7,0,3,0,3,52,1,0,0,26,43,19,3,4,45,43,49,90,27,65,50
149,2,0,12:05,5,0,4,49,2,0,0,0,0,26,43,19,3,4,45,43,49,90,27,65,50
150,2,0,11:46,5,1,43,43,2,0,0,0,0,26,43,19,44,46,45,43,49,90,27,65,50
151,2, ,11:21,3,4,0,0,0,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
152,2,0,11:21,4,0,25,40,1,0,0,0,0,25,47,71,12,51,45,14,8,40,2,4,50
153,2, ,11:11,3,6,0,0,0,0,0,0,0,25,47,71,12,51,45,14,8,40,2,4,50
154,2,0,11:11,4,1,47,40,3,0,0,0,0,25,47,71,12,51,45,14,8,40,2,4,50
155,2,0,11:04,1,1,8,0,3,12,1,0,0,25,47,71,12,51,45,14,8,40,2,4,50
156,2, ,11:03,3,8,0,0,0,0,0,0,0,25,47,71,12,51,45,14,8,40,2,4,50
157,2,0,11:03,4,0,42,40,2,0,0,0,0,42,81,21,3,4,45,14,8,40,52,55,50
158,2,0,10:59,5,1,8,4,3,0,0,0,0,42,81,21,3,4,45,14,8,40,52,55,50
159,2,0,10:33,1,0,4,0,3,35,3,0,0,42,81,21,3,4,45,14,8,40,52,55,50
160,2,0,10:13,1,1,8,0,3,17,1,0,0,42,81,21,3,4,45,14,8,40,27,55,50
161,2, ,9:45,3,0,0,0,0,0,0,0,0,25,42,21,3,4,45,14,8,40,27,65,50
162,2,0,9:45,4,1,43,41,1,0,0,0,0,26,43,19,44,46,45,18,41,20,27,65,50
163,2,0,9:30,1,1,20,0,3,7,1,0,0,26,43,19,44,46,45,18,41,20,27,65,50
164,2,0,9:22,5,0,46,20,2,0,0,0,0,26,43,19,44,46,45,18,41,20,27,65,50
165,2,0,9:14,1,0,44,0,3,54,1,0,0,26,43,19,44,46,45,18,41,20,27,65,50
166,2,0,8:52,1,0,44,0,3,59,3,0,0,26,43,19,44,46,45,15,21,26,27,65,50
167,2,0,8:43,5,1,65,19,2,0,0,0,0,26,43,19,44,51,45,15,21,26,27,65,50
168,2, ,8:28,3,2,0,0,0,0,0,0,0,25,26,19,44,51,45,15,21,26,2,4,50
169,2,0,8:28,4,1,47,15,1,0,0,0,0,25,47,71,12,51,45,15,21,26,2,4,50
170,2,0,8:14,1,1,21,0,3,24,1,0,0,25,47,71,12,51,45,15,21,26,2,4,50
171,2, ,8:14,3,1,0,0,0,0,0,0,0,25,47,71,12,51,45,15,21,26,2,4,50
172,2,0,8:14,4,1,47,43,3,0,0,0,0,25,47,71,3,4,45,43,49,90,2,4,50
173,2, ,7:40,3,6,0,0,0,0,0,0,0,25,47,71,3,4,45,43,49,90,2,4,50
174,2,0,7:40,4,1,71,40,3,0,0,0,0,25,47,71,3,4,45,14,8,40,52,55,50
175,2,0,7:35,7,1,52,0,3,60,2,0,0,25,47,71,3,4,45,14,8,40,52,55,50
176,2,0,7:17,1,0,44,0,3,56,3,0,0,25,47,71,3,44,45,14,8,40,52,55,50
177,2, ,7:16,3,1,0,0,0,0,0,0,0,25,47,71,3,44,45,14,8,40,52,55,50
178,2,0,7:16,4,1,42,18,2,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
179,2,0,6:49,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
180,2,0,6:46,7,1,18,0,3,32,1,0,0,42,81,21,44,46,45,18,41,20,52,55,50
181,2,0,6:27,1,1,41,0,3,12,1,0,0,42,81,21,44,46,45,18,41,20,52,55,50
182,2, ,6:27,3,1,0,0,0,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
183,2,0,6:27,4,0,71,15,2,0,0,0,0,25,47,71,12,51,45,15,21,26,27,65,50
184,2,0,5:55,5,1,26,12,1,0,0,0,0,25,47,71,12,51,45,15,21,26,27,65,50
185,2,0,5:47,5,1,27,26,2,0,0,0,0,25,26,47,3,51,45,15,21,26,27,65,50
186,2,0,5:28,1,0,19,0,3,45,3,0,0,26,43,19,3,51,45,21,43,49,27,65,50
187,2,0,5:18,1,0,3,0,3,25,1,0,0,26,43,19,3,4,45,21,43,49,27,65,50
188,2,0,5:02,13,0,4,49,2,0,0,0,0,26,43,19,3,4,45,43,49,90,27,65,50
189,2,0,4:57,1,0,43,0,3,6,4,0,0,26,43,19,3,4,45,43,49,90,27,65,50
190,2, ,4:57,3,0,0,0,0,0,0,0,0,26,43,19,3,4,45,43,49,90,27,65,50
191,2,0,4:57,4,1,24,40,2,0,0,0,0,24,18,39,44,46,45,14,8,40,2,4,50
192,2,0,4:46,1,1,40,0,3,44,1,0,0,42,81,18,44,46,45,14,8,40,2,4,50
193,2, ,4:46,3,1,0,0,0,0,0,0,0,42,81,18,44,46,45,14,8,40,2,4,50
194,2,0,4:46,4,0,42,40,2,0,0,0,0,42,81,21,44,46,45,14,8,40,52,55,50
195,2,0,4:36,9,1,52,0,2,0,0,0,0,42,81,21,44,46,45,14,8,40,52,55,50
196,2,0,4:36,6,0,21,52,2,0,0,0,0,42,81,21,44,46,45,14,8,40,52,55,50
197,2,1,4:36,4,1,26,40,3,0,0,0,0,26,47,3,46,45,0,14,15,21,40,55,50
198,2,-1,4:13,13,1,14,3,2,0,0,0,0,26,47,3,46,45,0,14,15,21,40,55,50
199,2, ,3:59,3,1,0,0,0,0,0,0,0,26,47,3,46,45,0,14,15,21,40,55,50
200,2,1,3:59,4,1,42,40,3,0,0,0,0,26,42,3,12,45,0,14,15,21,40,55,50
201,2,1,3:44,1,1,15,0,3,11,6,0,0,26,42,3,12,45,0,14,15,21,40,55,50
202,2, ,3:43,3,1,0,0,0,0,0,0,0,26,42,3,12,45,0,14,15,21,40,55,50
203,2,-1,3:43,4,0,26,43,2,0,0,0,0,26,47,12,46,45,0,43,49,26,8,65,50
204,2,-1,3:27,5,0,47,43,3,0,0,0,0,26,47,12,46,45,0,43,49,26,8,65,50
205,2,1,3:06,7,1,26,0,3,17,1,0,0,24,47,12,44,45,0,43,49,26,8,65,50
206,2,1,2:57,1,1,49,0,3,30,1,0,0,24,47,12,44,45,0,43,49,26,8,65,50
207,2, ,2:57,3,1,0,0,0,0,0,0,0,24,47,12,44,45,0,43,49,26,8,65,50
208,2,1,2:57,4,1,26,40,3,0,0,0,0,26,47,3,4,45,0,14,15,21,40,55,50
209,2,0,2:18,5,0,47,52,3,0,0,0,0,47,19,71,12,51,45,21,41,20,52,55,50
210,2,0,2:07,9,1,21,0,3,0,0,0,0,43,19,71,12,51,45,21,41,20,2,52,50
211,2,0,1:59,1,1,41,0,3,22,1,0,0,43,19,71,12,51,45,18,41,20,2,52,50
212,2,0,1:51,1,1,2,0,3,60,1,0,0,43,19,71,12,51,45,18,41,20,2,52,50
213,2,0,1:25,5,1,18,51,3,0,0,0,0,43,19,71,44,51,45,18,43,49,2,27,50
214,2,0,1:19,7,0,71,0,3,51,1,0,0,43,19,71,44,51,45,43,49,90,2,27,50
215,2,0,0:43,9,1,50,0,2,0,0,0,0,42,81,21,3,44,45,43,49,90,2,27,50
216,2,0,0:40,1,0,21,0,3,9,0,0,0,42,81,21,3,44,45,43,49,90,2,27,50
217,2,0,0:09,5,0,3,14,2,0,0,0,0,42,81,21,3,44,45,14,8,40,27,65,50
218,2,0,0:06,1,1,8,0,3,27,1,0,0,42,81,21,3,44,45,14,8,40,52,65,50
219,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,44,45,14,8,40,52,65,50
220,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
221,3,0,20:00,4,1,42,41,1,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
222,3,0,19:51,5,0,46,18,2,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
223,3, ,19:42,3,2,0,0,0,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
224,3,0,19:42,4,0,47,40,1,0,0,0,0,25,47,71,3,4,45,14,8,40,27,65,50
225,3,0,19:36,5,0,71,65,3,0,0,0,0,25,47,71,3,4,45,14,8,40,27,65,50
226,3,0,19:14,5,0,4,40,2,0,0,0,0,25,47,71,3,4,45,14,8,40,27,65,50
227,3,0,19:09,8,1,14,0,1,0,0,0,0,25,47,71,3,4,45,14,8,40,27,65,50
228,3, ,19:03,3,2,0,0,0,0,0,0,0,25,47,71,3,4,45,14,8,40,27,65,50
229,3,0,19:03,4,1,43,15,1,0,0,0,0,26,43,19,12,51,45,15,21,26,2,4,50
230,3, ,18:53,3,6,0,0,0,0,0,0,0,26,43,19,12,51,45,15,21,26,2,4,50
231,3,0,18:53,4,1,42,15,2,0,0,0,0,42,81,21,12,51,45,15,21,26,2,4,50
232,3,0,17:52,6,1,55,81,2,0,0,0,0,42,81,21,44,46,45,43,49,90,52,55,50
233,3,-1,17:52,4,1,43,41,2,0,0,0,0,43,19,71,44,51,45,41,20,27,65,50,0
234,3, ,17:45,3,10,0,0,0,0,0,0,0,43,19,71,44,51,45,41,20,27,65,50,0
235,3,-1,17:45,4,1,24,41,2,0,0,0,0,24,19,71,44,51,45,41,20,27,65,50,0
236,3,-1,17:20,7,1,8,0,3,47,1,0,0,24,19,71,44,51,45,41,8,2,52,50,0
237,3,-1,16:56,5,1,52,19,2,0,0,0,0,24,19,71,44,51,45,18,8,2,52,50,0
238,3,1,16:29,1,0,3,0,3,39,1,0,0,42,81,21,3,4,45,41,20,27,65,50,0
239,3, ,16:27,3,8,0,0,0,0,0,0,0,42,81,21,3,4,45,41,20,27,65,50,0
240,3,-1,16:27,4,1,42,41,2,0,0,0,0,42,81,21,3,4,45,41,20,27,52,50,0
241,3,1,15:59,1,0,81,0,3,52,1,0,0,42,81,21,3,4,45,18,20,27,52,50,0
242,3,1,15:52,7,0,42,0,3,28,5,0,0,42,81,21,3,4,45,18,20,27,52,55,50
243,3,0,15:48,5,0,42,18,3,0,0,0,0,42,81,21,3,4,45,18,20,27,52,55,50
244,3,0,15:27,8,1,2,0,2,0,0,0,0,25,47,71,12,46,45,14,43,40,2,4,50
245,3,0,15:09,5,0,47,2,3,0,0,0,0,25,47,71,12,46,45,14,43,40,2,4,50
246,3,0,14:43,9,0,25,0,3,0,0,0,0,25,47,71,12,46,45,14,43,40,2,55,50
247,3, ,14:40,3,2,0,0,0,0,0,0,0,25,47,71,12,46,45,43,26,40,2,55,50
248,3,0,14:40,4,0,43,15,1,0,0,0,0,26,43,19,3,4,45,15,21,26,27,65,50
249,3, ,14:34,3,2,0,0,0,0,0,0,0,26,43,19,3,4,45,15,21,26,27,65,50
250,3,0,14:34,4,1,43,15,1,0,0,0,0,26,43,19,3,4,45,15,21,26,27,65,50
251,3, ,14:24,3,8,0,0,0,0,0,0,0,26,43,19,3,4,45,15,21,26,27,65,50
252,3,0,14:24,4,1,42,41,3,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
253,3,0,14:20,1,1,52,0,3,59,1,0,0,42,81,21,44,46,45,18,41,20,52,55,50
254,3, ,14:20,3,1,0,0,0,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
255,3,0,14:20,4,1,42,41,3,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
256,3,0,14:16,1,1,41,0,3,48,1,0,0,42,81,21,44,46,45,18,41,20,52,55,50
257,3,0,14:14,8,0,81,0,2,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
258,3,0,13:57,1,0,44,0,3,64,1,0,0,42,81,21,44,46,45,18,41,20,52,55,50
259,3, ,13:57,3,0,0,0,0,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
260,3,0,13:57,4,1,24,15,2,0,0,0,0,24,81,18,12,51,45,15,21,26,27,65,50
261,3,0,13:49,9,1,15,0,3,0,0,0,0,24,81,18,12,51,45,15,21,26,27,65,50
