# 2014/10/18 
# COL , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:13,4,1,24,51,3,0,0,0,0,25,24,5,17,31,0,51,11,67,76,79,31
263,3,-1,12:44,13,1,79,25,2,0,0,0,0,25,24,5,17,31,0,51,11,67,76,79,31
264,3,1,12:28,1,1,76,0,3,50,2,0,0,25,24,5,17,31,0,51,11,67,76,79,31
265,3,1,12:22,1,1,79,0,3,59,1,0,0,25,24,5,17,31,0,51,11,67,76,79,31
266,3,1,12:19,7,1,51,0,3,9,1,0,0,25,24,5,17,31,0,51,11,67,76,79,31
267,3,1,12:14,1,1,67,0,3,48,2,0,0,25,24,5,17,31,0,51,11,67,76,79,31
268,3,1,11:40,1,1,15,0,3,11,6,0,0,90,55,2,6,31,0,14,27,15,76,77,31
269,3, ,11:39,3,1,0,0,0,0,0,0,0,90,55,2,6,31,0,14,27,15,76,77,31
270,3,-1,11:39,4,0,7,14,2,0,0,0,0,7,11,2,6,31,0,14,27,15,74,77,31
271,3,0,10:54,13,1,74,4,2,0,0,0,0,9,12,40,4,5,31,14,27,15,74,77,31
272,3,0,10:52,7,1,74,0,3,48,2,0,0,9,12,40,4,5,31,14,27,15,74,77,31
273,3,0,10:39,13,1,26,5,2,0,0,0,0,9,12,40,4,5,31,81,17,26,76,79,31
274,3,0,10:19,1,0,9,0,3,12,1,0,0,9,12,40,2,4,31,20,51,11,74,77,31
275,3,0,10:03,13,0,4,79,2,0,0,0,0,9,12,92,2,4,31,20,8,32,77,79,31
276,3, ,10:03,3,4,0,0,0,0,0,0,0,9,12,92,2,4,31,20,8,32,77,79,31
277,3,0,10:03,4,0,29,20,3,0,0,0,0,29,90,92,6,8,31,20,8,32,77,79,31
278,3,0,9:53,8,0,90,0,3,0,0,0,0,29,90,92,6,8,31,20,8,32,77,79,31
279,3,0,9:48,1,0,29,0,3,17,1,0,0,29,90,92,6,8,31,20,8,32,77,79,31
280,3, ,9:47,3,0,0,0,0,0,0,0,0,29,90,92,6,8,31,20,8,32,77,79,31
281,3,0,9:47,4,1,90,20,2,0,0,0,0,29,90,92,6,8,31,20,8,32,77,79,31
282,3,0,9:36,7,1,20,0,3,25,6,0,0,29,90,92,6,8,31,20,8,32,77,79,31
283,3, ,9:35,3,1,0,0,0,0,0,0,0,29,90,92,6,8,31,20,8,32,77,79,31
284,3,0,9:35,4,1,7,51,3,0,0,0,0,7,48,11,4,17,31,51,11,67,74,77,31
285,3,0,9:23,9,1,31,0,2,0,0,0,0,7,48,11,4,17,31,51,11,67,74,77,31
286,3,0,9:05,5,0,17,11,2,0,0,0,0,7,48,11,4,17,31,51,11,67,24,43,31
287,3,0,8:53,5,1,67,48,1,0,0,0,0,7,48,11,4,17,31,51,11,67,24,43,31
288,3, ,8:45,3,0,0,0,0,0,0,0,0,7,48,11,4,6,31,51,11,67,24,43,31
289,3,0,8:45,4,0,40,51,3,0,0,0,0,9,12,40,2,6,31,51,11,67,24,43,31
290,3,0,8:35,5,0,12,24,3,0,0,0,0,9,12,40,2,6,31,51,11,67,24,43,31
291,3,0,7:50,5,0,40,76,3,0,0,0,0,9,12,40,2,6,31,14,27,15,74,76,31
292,3, ,7:25,3,6,0,0,0,0,0,0,0,29,90,92,4,8,31,14,27,15,74,77,31
293,3,0,7:25,4,1,29,14,2,0,0,0,0,29,90,92,4,8,31,14,27,15,74,77,31
294,3, ,7:14,3,10,0,0,0,0,0,0,0,29,90,92,4,8,31,14,27,15,74,77,31
295,3,0,7:14,4,0,7,81,1,0,0,0,0,7,25,11,6,17,31,81,17,8,77,79,31
296,3,0,6:44,5,0,6,8,2,0,0,0,0,7,25,11,6,17,31,81,17,8,77,79,31
297,3,0,6:29,5,0,25,17,2,0,0,0,0,7,25,11,2,6,31,81,17,8,43,79,31
298,3,0,6:11,1,0,12,0,3,31,1,0,0,9,12,40,2,4,31,20,27,32,43,74,31
299,3, ,6:10,3,1,0,0,0,0,0,0,0,9,12,40,2,4,31,20,27,32,43,74,31
300,3,0,6:10,4,0,12,20,3,0,0,0,0,9,12,40,2,4,31,20,27,32,74,76,31
301,3,0,5:19,1,0,9,0,3,12,1,0,0,9,12,40,6,17,31,20,32,67,74,77,31
302,3,0,5:10,8,1,67,0,1,0,0,0,0,9,12,40,6,17,31,51,11,67,74,77,31
303,3,0,5:05,1,1,67,0,3,37,1,0,0,29,90,92,6,17,31,51,11,67,74,77,31
304,3,0,4:41,9,0,6,0,2,0,0,0,0,29,90,92,6,17,31,51,11,67,77,79,31
305,3,0,4:38,7,1,67,0,3,25,1,0,0,29,90,92,6,17,31,51,11,67,77,79,31
306,3,0,3:19,1,1,15,0,3,11,1,0,0,7,11,55,6,8,31,14,27,15,74,76,31
307,3, ,3:18,3,0,0,0,0,0,0,0,0,7,11,55,6,8,31,14,27,15,74,76,31
308,3,0,3:18,4,0,9,14,2,0,0,0,0,9,12,40,4,6,31,14,27,15,74,77,31
309,3, ,3:08,3,10,0,0,0,0,0,0,0,9,12,40,4,6,31,14,27,15,74,77,31
310,3,0,3:08,4,0,9,14,1,0,0,0,0,9,12,40,4,6,31,14,27,15,74,77,31
311,3,0,3:03,1,0,6,0,1,86,2,0,0,9,12,40,4,6,31,14,27,15,74,77,31
312,3,0,2:31,2,0,9,0,3,12,5,12,4,9,12,11,40,4,6,27,81,8,74,77,31
313,3,0,2:31,4,1,90,81,1,0,0,0,0,29,90,92,2,17,31,81,17,8,77,79,31
314,3,0,1:38,5,1,81,29,2,0,0,0,0,7,29,90,92,4,6,81,17,8,77,79,31
315,3,0,1:31,13,0,6,79,2,0,0,0,0,7,29,90,92,4,6,81,17,8,77,79,31
316,3, ,1:04,3,0,0,0,0,0,0,0,0,7,90,12,92,4,6,14,32,67,74,76,31
317,3,0,1:04,4,0,9,14,1,0,0,0,0,9,12,40,4,6,31,14,32,67,74,76,31
318,3,0,0:32,1,0,40,0,3,33,1,0,0,9,12,11,40,4,6,14,32,67,74,76,31
319,3,0,0:22,1,0,11,0,3,11,5,0,0,9,12,11,40,4,6,14,32,67,74,76,31
320,3, ,0:21,3,1,0,0,0,0,0,0,0,9,12,11,40,4,6,14,32,67,74,76,31
321,3,0,0:21,4,1,7,20,2,0,0,0,0,7,9,12,40,4,6,20,81,8,77,79,31
322,3, ,0:10,3,6,0,0,0,0,0,0,0,7,9,12,40,4,6,20,81,8,77,79,31
323,3,0,0:10,4,1,7,20,2,0,0,0,0,7,9,12,40,4,6,20,81,8,77,79,31
324,3,0,0:04,13,0,4,8,2,0,0,0,0,7,9,12,40,4,6,20,81,8,77,79,31
325,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,12,40,4,6,20,81,8,77,79,31
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
29,NATHAN MACKINNON
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
17,BRAD STUART
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
24,JARRED TINORDI
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
