# 2014/10/18 
# FLA , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:44,4,0,27,16,3,0,0,0,0,11,27,19,4,44,35,16,42,25,2,27,35
33,1, ,15:33,3,6,0,0,0,0,0,0,0,11,27,19,4,44,35,16,42,25,2,27,35
34,1,0,15:33,4,1,19,16,2,0,0,0,0,11,27,19,4,44,35,16,42,25,2,27,35
35,1,0,15:26,5,1,16,19,2,0,0,0,0,11,27,19,4,44,35,16,42,25,2,27,35
36,1,0,15:02,5,0,19,27,3,0,0,0,0,73,19,20,5,51,35,16,42,25,2,27,35
37,1,0,14:46,5,1,21,51,3,0,0,0,0,73,14,20,5,51,35,21,90,65,52,88,35
38,1, ,14:40,3,11,0,0,0,0,0,0,0,73,14,20,5,51,35,21,90,65,52,88,35
39,1,0,14:40,4,1,73,65,1,0,0,0,0,73,14,20,5,51,35,21,90,65,52,88,35
40,1, ,14:12,3,2,0,0,0,0,0,0,0,73,14,20,5,51,35,21,90,65,52,88,35
41,1,0,14:12,4,1,17,92,1,0,0,0,0,17,82,22,7,33,35,67,87,92,2,27,35
42,1, ,14:05,3,2,0,0,0,0,0,0,0,17,82,22,7,33,35,67,87,92,2,27,35
43,1,0,14:05,4,1,17,92,1,0,0,0,0,17,82,22,7,33,35,67,87,92,2,27,35
44,1,0,13:45,5,1,87,33,3,0,0,0,0,17,82,22,7,33,35,67,87,92,2,27,35
45,1, ,13:34,3,0,0,0,0,0,0,0,0,17,82,22,7,33,35,67,87,92,27,74,35
46,1,0,13:34,4,1,17,92,1,0,0,0,0,17,82,22,4,44,35,67,87,92,52,88,35
47,1,0,13:28,1,1,92,0,3,68,1,0,0,17,82,22,4,44,35,67,87,92,52,88,35
48,1, ,13:27,3,1,0,0,0,0,0,0,0,17,82,22,4,44,35,67,87,92,52,88,35
49,1,0,13:27,4,0,16,19,2,0,0,0,0,16,24,36,4,44,35,19,20,8,44,74,35
50,1,0,13:18,5,1,20,44,3,0,0,0,0,16,24,36,4,44,35,19,20,8,44,74,35
51,1,0,13:14,7,1,20,0,3,24,3,0,0,16,24,36,4,44,35,19,20,8,44,74,35
52,1,0,12:49,5,1,8,24,3,0,0,0,0,16,24,36,5,51,35,19,20,8,44,74,35
53,1,0,12:37,5,1,8,27,2,0,0,0,0,11,27,19,5,51,35,19,42,8,2,44,35
54,1,0,12:28,1,0,11,0,3,24,1,0,0,11,27,19,5,51,35,19,42,8,2,44,35
55,1,0,12:27,9,1,8,0,2,0,0,0,0,11,27,19,5,51,35,19,42,8,2,44,35
56,1,0,12:25,7,0,19,0,3,23,1,0,0,11,27,19,5,51,35,19,42,8,2,44,35
57,1,0,11:57,1,0,73,0,3,35,3,0,0,73,14,20,7,33,35,16,42,25,2,27,35
58,1, ,11:56,3,1,0,0,0,0,0,0,0,73,14,20,7,33,35,16,42,25,2,27,35
59,1,0,11:56,4,1,20,16,2,0,0,0,0,73,14,20,7,33,35,16,42,25,52,88,35
60,1,0,11:29,1,1,16,0,3,42,2,0,0,73,14,20,7,33,35,16,42,25,52,88,35
61,1, ,11:03,3,6,0,0,0,0,0,0,0,17,82,14,4,44,35,21,90,65,52,88,35
62,1,0,11:03,4,0,17,65,2,0,0,0,0,17,82,14,4,44,35,21,90,65,44,74,35
63,1,0,10:50,6,1,44,82,1,0,0,0,0,17,82,22,4,44,35,21,90,65,44,74,35
64,1,-1,10:50,4,1,16,21,2,0,0,0,0,11,16,36,7,51,35,21,20,27,74,35,0
65,1,-1,10:43,1,1,74,0,2,174,1,0,0,11,16,36,7,51,35,21,20,27,74,35,0
66,1,-1,9:22,9,1,74,0,2,0,0,0,0,27,24,14,4,5,35,19,16,27,74,35,0
67,1,1,9:13,7,0,24,0,3,44,3,0,0,27,24,14,4,5,35,19,16,27,74,35,0
68,1, ,8:31,3,0,0,0,0,0,0,0,0,73,19,20,7,33,35,92,20,8,2,88,35
69,1,0,8:31,4,0,17,92,1,0,0,0,0,17,82,22,7,33,35,67,87,92,52,88,35
70,1,0,8:23,8,0,82,0,3,0,0,0,0,17,82,22,7,33,35,67,87,92,52,88,35
71,1,0,8:22,1,0,17,0,3,26,2,0,0,17,82,22,7,33,35,67,87,92,52,88,35
72,1,0,8:07,1,0,22,0,1,70,6,0,0,17,82,22,7,33,35,67,87,92,52,88,35
73,1, ,8:06,3,1,0,0,0,0,0,0,0,17,82,22,7,33,35,67,87,92,52,88,35
74,1,0,8:06,4,1,36,19,2,0,0,0,0,16,24,36,4,44,35,19,20,8,44,74,35
75,1,0,7:44,13,1,8,4,2,0,0,0,0,16,24,36,4,44,35,19,20,8,44,74,35
76,1,0,7:31,13,1,8,44,2,0,0,0,0,16,24,36,4,44,35,19,20,8,44,74,35
77,1,0,6:50,5,1,2,27,2,0,0,0,0,11,27,19,5,51,35,16,42,25,2,27,35
78,1,0,6:40,6,1,2,27,0,0,0,0,0,11,27,73,19,5,51,16,42,25,2,27,35
79,1,-1,6:40,4,1,73,20,2,0,0,0,0,11,27,73,19,51,35,21,20,44,74,35,0
80,1,1,6:33,6,0,27,44,0,0,0,0,0,11,27,73,19,51,35,21,20,44,74,35,0
81,1,0,6:31,4,0,17,19,2,0,0,0,0,17,82,5,51,35,0,19,8,44,74,35,0
82,1,0,6:06,5,1,74,82,2,0,0,0,0,17,82,5,51,35,0,19,8,44,74,35,0
83,1,0,5:20,1,1,52,0,3,53,1,0,0,16,24,5,51,35,0,8,65,27,52,35,0
84,1,0,4:49,5,0,33,52,2,0,0,0,0,16,24,4,33,35,0,20,65,27,52,35,0
85,1,0,3:46,5,1,90,44,3,0,0,0,0,11,73,19,5,44,35,90,16,42,2,44,35
86,1,0,3:34,1,1,42,0,3,56,2,0,0,11,73,19,5,44,35,90,16,42,2,44,35
87,1,0,3:18,7,0,19,0,3,47,2,0,0,11,17,19,4,51,35,16,42,25,2,44,35
88,1,0,3:09,9,0,51,0,2,0,0,0,0,11,17,19,4,51,35,16,42,25,2,44,35
89,1,0,3:00,7,1,25,0,3,56,3,0,0,11,17,19,4,51,35,16,42,25,2,44,35
90,1,0,2:56,8,1,25,0,3,0,0,0,0,11,17,19,4,51,35,16,42,25,2,44,35
91,1,0,2:54,9,0,51,0,2,0,0,0,0,11,17,19,4,51,35,16,42,25,2,44,35
92,1,0,2:48,2,1,25,0,3,17,6,16,42,11,17,19,4,51,35,16,42,25,2,44,35
93,1,0,2:48,4,1,17,19,1,0,0,0,0,17,82,22,7,33,35,19,20,8,52,88,35
94,1,0,2:36,5,0,17,19,2,0,0,0,0,17,82,22,7,33,35,19,20,8,52,88,35
95,1,0,2:30,5,1,8,33,3,0,0,0,0,17,82,22,7,33,35,19,20,8,52,88,35
96,1,0,1:43,13,1,44,33,2,0,0,0,0,16,24,36,7,33,35,21,8,65,44,74,35
97,1,0,1:36,1,1,65,0,3,8,1,0,0,16,24,36,7,33,35,21,8,65,44,74,35
98,1,0,0:11,13,0,73,2,2,0,0,0,0,73,14,20,33,44,35,67,87,16,2,27,35
99,1,0,0:02,7,0,44,0,3,44,2,0,0,73,14,20,33,44,35,67,87,16,2,27,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,73,14,20,33,44,35,67,87,16,2,27,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,19,7,33,35,16,42,25,2,27,35
102,2,0,20:00,4,0,27,16,1,0,0,0,0,11,27,19,7,33,35,16,42,25,2,27,35
103,2,0,19:44,13,0,27,27,2,0,0,0,0,11,27,19,7,33,35,16,42,25,2,27,35
104,2, ,19:34,3,6,0,0,0,0,0,0,0,11,27,19,7,33,35,16,42,25,2,27,35
105,2,0,19:34,4,1,27,19,3,0,0,0,0,11,27,19,7,33,35,19,20,8,44,74,35
106,2,0,19:12,13,1,8,27,2,0,0,0,0,27,24,36,7,33,35,19,20,8,44,74,35
107,2, ,19:12,3,4,0,0,0,0,0,0,0,27,24,36,7,33,35,19,20,8,44,74,35
108,2,0,19:12,4,0,16,19,2,0,0,0,0,16,24,36,5,51,35,19,20,8,44,74,35
109,2,0,18:18,5,0,4,65,2,0,0,0,0,73,14,20,4,44,35,21,90,65,52,88,35
110,2, ,18:04,3,10,0,0,0,0,0,0,0,73,14,20,4,44,35,21,90,65,52,88,35
111,2,0,18:04,4,0,73,92,2,0,0,0,0,73,14,20,7,33,35,67,87,92,52,88,35
112,2,0,17:45,5,0,33,87,2,0,0,0,0,73,14,20,7,33,35,67,87,92,52,88,35
113,2,0,17:32,5,0,73,52,1,0,0,0,0,73,14,20,7,33,35,67,87,92,44,52,35
114,2,0,17:08,5,1,67,7,1,0,0,0,0,17,14,20,7,33,35,67,87,92,44,52,35
115,2,0,16:55,9,1,87,0,2,0,0,0,0,17,82,22,5,51,35,21,87,92,44,52,35
116,2,0,16:45,5,0,82,52,3,0,0,0,0,17,82,22,5,51,35,21,87,65,44,52,35
117,2,0,16:39,1,1,44,0,3,39,1,0,0,17,82,22,5,51,35,21,90,65,44,74,35
118,2, ,16:39,3,1,0,0,0,0,0,0,0,17,82,22,5,51,35,21,90,65,44,74,35
119,2,0,16:39,4,1,27,25,3,0,0,0,0,11,27,19,5,51,35,16,42,25,2,27,35
120,2,0,16:31,13,1,2,51,2,0,0,0,0,11,27,19,5,51,35,16,42,25,2,27,35
121,2,0,16:15,5,0,27,25,3,0,0,0,0,11,27,19,5,51,35,16,42,25,2,27,35
122,2,0,16:10,5,0,19,42,1,0,0,0,0,11,27,19,5,51,35,16,42,25,2,27,35
123,2,0,15:40,9,0,5,0,2,0,0,0,0,11,16,19,5,51,35,16,42,25,74,88,35
124,2,0,15:38,7,1,88,0,3,59,2,0,0,11,16,19,5,51,35,16,42,25,74,88,35
125,2,0,15:26,5,0,5,42,2,0,0,0,0,11,16,19,5,51,35,19,42,25,74,88,35
126,2, ,15:05,3,6,0,0,0,0,0,0,0,11,16,24,5,51,35,19,20,8,44,52,35
127,2,0,15:04,4,1,16,19,3,0,0,0,0,11,16,24,5,51,35,19,20,8,44,52,35
128,2,0,15:01,1,1,44,0,3,59,2,0,0,11,16,24,5,51,35,19,20,8,44,52,35
129,2,0,14:44,1,1,19,0,3,33,5,0,0,16,24,20,4,44,35,19,20,8,44,52,35
130,2, ,14:43,3,1,0,0,0,0,0,0,0,16,24,20,4,44,35,19,20,8,44,52,35
131,2,0,14:43,4,0,16,21,2,0,0,0,0,16,24,20,4,44,35,21,90,65,44,74,35
132,2,0,14:23,13,1,90,44,2,0,0,0,0,16,24,20,4,44,35,21,90,65,44,74,35
133,2,0,14:07,5,1,90,44,3,0,0,0,0,73,24,20,33,44,35,21,90,65,44,74,35
134,2,0,13:49,1,1,21,0,3,20,5,0,0,73,24,20,33,44,35,21,90,65,44,74,35
135,2,0,13:38,1,0,24,0,3,61,1,0,0,73,24,20,33,44,35,67,90,92,44,74,35
136,2,0,13:32,1,0,14,0,3,29,2,0,0,73,14,36,7,33,35,67,90,92,44,74,35
137,2, ,13:21,3,0,0,0,0,0,0,0,0,73,14,36,7,33,35,67,87,92,74,88,35
138,2,0,13:21,4,0,73,92,2,0,0,0,0,73,14,36,7,33,35,67,87,92,52,88,35
139,2,0,12:44,7,1,52,0,3,40,1,0,0,17,14,36,7,33,35,67,87,92,2,52,35
140,2,0,12:40,5,0,33,2,2,0,0,0,0,17,14,36,7,33,35,67,87,92,2,27,35
141,2,0,12:29,8,0,17,0,2,0,0,0,0,17,14,36,7,33,35,67,87,92,2,27,35
142,2,0,12:27,5,1,87,33,3,0,0,0,0,17,14,36,7,33,35,67,87,92,2,27,35
143,2,0,12:18,9,1,35,0,2,0,0,0,0,17,82,22,5,51,35,21,90,65,2,27,35
144,2,0,12:03,13,1,2,82,2,0,0,0,0,17,82,22,5,51,35,21,90,65,2,44,35
145,2,0,11:10,1,0,27,0,3,64,1,0,0,11,27,24,4,44,35,16,42,25,44,74,35
146,2, ,10:53,3,2,0,0,0,0,0,0,0,11,16,24,4,44,35,16,20,8,27,74,35
147,2,0,10:53,4,1,16,19,1,0,0,0,0,16,24,20,7,44,35,19,20,8,2,27,35
148,2,0,10:34,5,1,8,20,1,0,0,0,0,16,24,20,7,44,35,19,20,8,2,27,35
149,2,0,9:55,7,0,5,0,3,59,1,0,0,73,14,36,5,51,35,19,20,8,2,27,35
150,2,0,9:46,5,0,36,27,3,0,0,0,0,73,14,36,5,51,35,19,20,8,2,27,35
151,2,0,9:40,5,1,20,73,2,0,0,0,0,73,14,36,5,51,35,19,20,8,2,27,35
152,2,0,9:33,9,1,27,0,2,0,0,0,0,73,14,36,5,51,35,19,20,8,2,27,35
153,2,0,9:22,8,1,2,0,2,0,0,0,0,73,14,36,5,51,35,19,20,8,2,27,35
154,2,0,9:19,5,0,82,2,1,0,0,0,0,17,82,22,5,51,35,19,20,8,2,27,35
155,2, ,9:16,3,9,0,0,0,0,0,0,0,17,82,22,5,51,35,21,90,65,52,88,35
156,2,0,9:16,4,0,17,65,1,0,0,0,0,17,82,22,7,33,35,21,90,65,52,88,35
157,2, ,8:48,3,0,0,0,0,0,0,0,0,17,82,22,7,33,35,21,90,65,52,88,35
158,2,0,8:48,4,1,16,19,1,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
159,2,0,8:38,5,1,19,7,3,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
160,2,0,8:37,7,1,8,0,3,25,1,0,0,16,24,20,7,33,35,19,20,8,44,74,35
161,2,0,8:31,5,0,7,8,2,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
162,2, ,8:28,3,10,0,0,0,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
163,2,0,8:28,4,1,16,19,3,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
164,2,0,8:07,5,0,7,19,2,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
165,2,0,7:59,7,1,20,0,3,27,5,0,0,16,24,20,7,33,35,19,20,8,44,74,35
166,2,0,7:58,1,1,19,0,3,16,1,0,0,16,24,20,7,33,35,19,20,8,44,74,35
167,2, ,7:58,3,1,0,0,0,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
168,2,0,7:58,4,1,27,16,3,0,0,0,0,11,27,19,4,44,35,16,42,25,2,27,35
169,2,0,7:52,7,1,2,0,3,60,2,0,0,11,27,19,4,44,35,16,42,25,2,27,35
170,2,0,7:38,5,0,11,2,3,0,0,0,0,11,27,19,4,44,35,16,42,25,2,27,35
171,2,0,7:34,7,0,27,0,3,20,5,0,0,11,27,19,4,44,35,16,42,25,2,27,35
172,2,0,7:34,9,1,2,0,2,0,0,0,0,11,27,19,4,44,35,16,42,25,2,27,35
173,2,0,7:29,5,1,16,27,2,0,0,0,0,11,27,19,4,44,35,16,42,25,2,27,35
174,2,0,7:12,1,1,25,0,3,17,6,0,0,11,27,19,4,44,35,16,42,25,52,88,35
175,2, ,7:11,3,1,0,0,0,0,0,0,0,11,27,19,4,44,35,16,42,25,52,88,35
176,2,0,7:11,4,0,73,92,2,0,0,0,0,73,14,36,5,51,35,67,87,92,52,88,35
177,2,0,7:04,9,0,51,0,2,0,0,0,0,73,14,36,5,51,35,67,87,92,52,88,35
178,2,0,6:35,9,1,67,0,1,0,0,0,0,73,14,36,5,51,35,67,87,92,52,88,35
179,2,0,6:35,1,0,36,0,3,45,1,0,0,73,14,36,5,51,35,67,87,92,52,88,35
180,2, ,6:01,3,2,0,0,0,0,0,0,0,17,82,22,7,33,35,21,87,92,44,74,35
181,2,0,6:01,4,0,16,65,1,0,0,0,0,16,24,20,7,33,35,21,90,65,44,74,35
182,2,0,5:48,5,0,24,44,3,0,0,0,0,16,24,20,7,33,35,21,90,65,44,74,35
183,2,0,5:38,5,1,44,24,2,0,0,0,0,16,24,20,7,33,35,21,90,65,44,74,35
184,2,0,5:29,7,1,90,0,3,11,4,0,0,16,24,20,7,33,35,21,90,65,44,74,35
185,2,0,4:53,1,1,20,0,3,14,5,0,0,17,82,22,4,44,35,19,20,8,52,88,35
186,2, ,4:51,3,0,0,0,0,0,0,0,0,17,82,22,4,44,35,19,20,8,52,88,35
187,2,0,4:51,4,1,27,16,3,0,0,0,0,16,27,19,4,44,35,16,42,25,2,27,35
188,2,0,4:46,13,1,27,19,2,0,0,0,0,16,27,19,4,44,35,16,42,25,2,27,35
189,2, ,4:43,3,2,0,0,0,0,0,0,0,16,27,19,4,44,35,16,42,25,2,27,35
190,2,0,4:43,4,1,27,16,1,0,0,0,0,16,27,19,4,44,35,16,42,25,2,27,35
191,2,0,4:31,1,1,16,0,3,28,1,0,0,11,27,19,4,44,35,16,42,25,2,27,35
192,2,0,4:20,5,1,2,11,2,0,0,0,0,11,27,19,4,44,35,16,42,25,2,27,35
193,2,0,3:59,5,1,27,20,2,0,0,0,0,16,24,20,5,51,35,16,42,25,2,27,35
194,2,0,3:51,7,0,5,0,3,28,1,0,0,16,24,20,5,51,35,16,42,25,2,27,35
195,2,0,3:40,1,0,5,0,3,58,1,0,0,16,24,20,5,51,35,16,42,25,2,27,35
196,2,0,3:37,1,0,20,0,3,15,1,0,0,16,24,20,5,51,35,16,42,25,2,27,35
197,2,0,3:17,6,1,44,14,0,0,0,0,0,73,14,36,5,51,35,19,20,8,2,44,35
198,2,-1,3:17,4,1,73,21,2,0,0,0,0,73,14,36,7,51,35,21,20,52,74,35,0
199,2, ,2:57,3,2,0,0,0,0,0,0,0,73,14,36,7,51,35,21,20,52,74,35,0
200,2,-1,2:57,4,1,27,20,1,0,0,0,0,11,27,19,7,51,35,21,20,52,74,35,0
201,2,1,2:39,9,0,7,0,1,0,0,0,0,11,27,19,7,51,35,21,20,52,74,35,0
202,2,1,2:26,9,0,27,0,3,0,0,0,0,11,27,19,7,51,35,42,25,2,27,35,0
203,2, ,2:12,3,4,0,0,0,0,0,0,0,16,24,20,5,51,35,42,25,2,27,35,0
204,2,1,2:12,4,0,24,25,1,0,0,0,0,16,24,20,4,5,35,42,25,2,27,35,0
205,2,1,1:49,7,0,4,0,3,59,3,0,0,16,24,20,4,5,35,42,25,2,27,35,0
206,2, ,1:15,3,10,0,0,0,0,0,0,0,17,82,22,5,33,35,19,90,44,52,74,35
207,2,0,1:15,4,0,17,19,2,0,0,0,0,17,82,22,7,33,35,19,20,8,52,74,35
208,2,0,1:01,5,0,17,8,1,0,0,0,0,17,82,22,7,33,35,19,20,8,52,74,35
209,2,0,0:49,5,0,17,52,3,0,0,0,0,17,82,22,7,33,35,19,20,8,52,74,35
210,2, ,0:34,3,6,0,0,0,0,0,0,0,27,82,22,33,51,35,19,20,8,52,74,35
211,2,0,0:34,4,1,19,19,2,0,0,0,0,11,27,19,5,51,35,19,20,8,52,74,35
212,2, ,0:32,3,1,0,0,0,0,0,0,0,11,27,19,5,51,35,19,20,8,52,74,35
213,2,0,0:32,4,0,19,16,3,0,0,0,0,11,27,19,5,51,35,16,42,25,2,44,35
214,2,0,0:07,5,1,25,51,3,0,0,0,0,11,27,19,5,51,35,16,42,25,2,44,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,19,5,51,35,16,42,25,2,44,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
217,3,0,20:00,4,1,16,19,1,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
218,3,0,19:43,9,0,24,0,1,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
219,3,0,19:43,13,0,24,44,2,0,0,0,0,16,24,20,7,33,35,19,20,8,44,74,35
220,3, ,19:06,3,6,0,0,0,0,0,0,0,11,27,19,5,51,35,16,42,25,2,44,35
221,3,0,19:06,4,1,27,16,2,0,0,0,0,11,27,19,5,51,35,16,42,25,2,44,35
222,3,0,18:49,7,0,27,0,3,41,1,0,0,11,27,19,5,51,35,16,42,25,2,44,35
223,3,0,18:41,13,0,5,44,2,0,0,0,0,11,27,19,5,51,35,16,42,25,2,44,35
224,3,0,18:20,5,1,2,73,2,0,0,0,0,73,14,36,4,44,35,21,25,65,2,27,35
225,3,0,17:49,1,1,90,0,3,42,3,0,0,17,82,22,7,33,35,21,90,65,52,88,35
226,3,0,17:21,6,1,88,82,2,0,0,0,0,17,24,82,22,7,33,67,87,92,74,88,35
227,3,-1,17:21,4,1,36,21,2,0,0,0,0,11,16,36,7,51,35,21,20,44,74,35,0
228,3,-1,16:33,13,0,7,74,2,0,0,0,0,11,16,36,7,51,35,21,20,2,74,35,0
229,3,-1,16:19,13,0,51,74,2,0,0,0,0,11,16,36,7,51,35,20,25,2,74,35,0
230,3,1,15:52,8,0,20,0,3,0,0,0,0,27,24,20,4,5,35,42,25,27,44,35,0
231,3,-1,15:50,13,0,4,25,2,0,0,0,0,27,24,20,4,5,35,42,25,27,44,35,0
232,3, ,15:49,3,4,0,0,0,0,0,0,0,27,24,20,4,5,35,42,25,27,44,35,0
233,3,1,15:49,4,0,27,16,3,0,0,0,0,27,24,20,4,5,35,19,16,27,44,35,0
234,3,1,15:34,1,0,20,0,3,14,5,0,0,27,24,20,4,5,35,19,16,27,44,35,0
235,3,1,15:33,2,0,24,0,3,15,1,20,4,27,24,20,4,5,35,19,16,27,44,35,0
236,3,0,15:33,4,1,73,16,1,0,0,0,0,73,19,14,7,33,35,16,42,25,2,27,35
237,3,0,15:17,1,0,73,0,3,50,1,0,0,73,19,14,7,33,35,16,42,25,2,27,35
238,3,0,15:15,9,1,2,0,2,0,0,0,0,73,19,14,7,33,35,16,42,25,2,27,35
239,3,0,14:54,6,1,25,73,3,0,0,0,0,73,19,14,7,33,35,16,42,25,2,27,35
240,3,-1,14:54,4,1,27,20,1,0,0,0,0,27,24,20,4,5,35,21,20,44,74,35,0
241,3,1,14:09,7,0,5,0,3,61,2,0,0,27,24,20,4,5,35,16,42,44,74,35,0
242,3,1,13:46,9,0,24,0,3,0,0,0,0,27,24,20,5,51,35,16,42,44,74,35,0
243,3,1,13:11,9,0,7,0,3,0,0,0,0,11,16,36,7,51,35,21,20,2,27,35,0
244,3,1,13:09,1,0,7,0,3,46,2,0,0,11,16,36,7,51,35,21,20,2,27,35,0
245,3,-1,12:55,13,0,51,21,2,0,0,0,0,11,16,36,7,51,35,21,20,2,27,35,0
246,3,0,12:47,8,1,25,0,2,0,0,0,0,11,16,36,7,51,35,21,20,25,2,27,35
247,3,0,12:43,6,0,7,25,2,0,0,0,0,11,16,36,7,51,35,21,20,25,2,27,35
248,3, ,12:43,3,9,0,0,0,0,0,0,0,11,16,36,51,35,0,21,20,25,2,27,35
249,3,1,12:43,4,1,17,20,3,0,0,0,0,17,82,33,44,35,0,19,90,20,8,74,35
250,3,1,12:28,7,1,8,0,3,46,1,0,0,17,82,33,44,35,0,19,90,20,8,74,35
251,3,1,11:33,5,1,20,44,3,0,0,0,0,19,36,33,44,35,0,19,90,20,8,74,35
252,3, ,11:16,3,2,0,0,0,0,0,0,0,17,82,4,51,35,0,92,42,8,65,74,35
253,3,1,11:16,4,1,17,92,1,0,0,0,0,17,82,4,51,35,0,92,42,65,2,52,35
254,3,0,10:35,7,1,65,0,3,38,1,0,0,16,24,5,7,33,35,92,42,65,2,52,35
255,3,0,10:23,7,1,42,0,3,22,1,0,0,16,24,5,7,33,35,92,42,65,2,52,35
256,3, ,10:22,3,4,0,0,0,0,0,0,0,16,24,5,7,33,35,19,20,8,44,52,35
257,3,0,10:22,4,0,16,19,2,0,0,0,0,16,24,20,5,51,35,19,20,8,44,52,35
258,3, ,9:52,3,0,0,0,0,0,0,0,0,16,24,20,5,51,35,19,20,8,44,52,35
259,3,0,9:52,4,0,27,16,1,0,0,0,0,11,27,19,7,33,35,16,42,25,2,27,35
260,3,0,9:23,5,0,27,2,3,0,0,0,0,11,27,19,7,33,35,16,42,25,2,27,35
261,3,0,9:15,5,1,25,19,2,0,0,0,0,11,27,19,7,33,35,16,42,25,2,27,35
