# 2014/10/18 
# NSH , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,33,4,14,30,65,88,20,2,7,50
97,2, ,20:00,10,0,0,0,0,0,0,0,0,13,19,33,6,59,30,65,88,20,2,7,50
98,2,0,20:00,4,0,19,65,1,0,0,0,0,13,19,33,6,59,30,65,88,20,2,7,50
99,2, ,19:52,3,3,0,0,0,0,0,0,0,13,19,33,6,59,30,65,88,20,2,7,50
100,2,0,19:52,4,0,19,19,1,0,0,0,0,13,19,33,4,14,30,19,81,10,2,7,50
101,2,0,19:21,5,0,33,19,2,0,0,0,0,13,33,63,6,59,30,19,81,10,2,7,50
102,2,0,19:13,13,1,81,6,2,0,0,0,0,9,13,63,6,59,30,19,81,10,4,27,50
103,2, ,19:12,3,6,0,0,0,0,0,0,0,9,63,18,4,14,30,19,81,10,4,27,50
104,2,0,19:12,4,1,63,65,3,0,0,0,0,9,63,18,4,14,30,65,88,20,4,27,50
105,2,0,18:49,9,1,4,0,2,0,0,0,0,9,63,18,4,14,30,65,88,20,4,27,50
106,2,0,18:49,13,0,4,27,2,0,0,0,0,9,63,18,4,14,30,65,88,20,4,27,50
107,2, ,18:35,3,6,0,0,0,0,0,0,0,9,63,18,4,14,30,65,88,20,4,27,50
108,2,0,18:35,4,0,21,65,3,0,0,0,0,15,21,25,4,14,30,65,88,20,4,27,50
109,2,0,18:05,9,0,4,0,2,0,0,0,0,15,21,25,4,14,30,65,28,20,2,7,50
110,2, ,17:53,3,2,0,0,0,0,0,0,0,28,24,25,4,14,30,91,28,29,2,7,50
111,2,0,17:53,4,0,28,91,1,0,0,0,0,28,24,57,3,20,30,91,28,29,32,57,50
112,2,0,17:33,5,0,57,29,3,0,0,0,0,28,24,57,3,20,30,91,28,29,32,57,50
113,2,0,17:26,7,0,57,0,3,41,1,0,0,28,24,57,3,20,30,91,28,29,32,57,50
114,2,0,17:23,5,0,24,32,3,0,0,0,0,28,24,57,3,20,30,91,28,29,32,57,50
115,2,0,16:55,5,0,3,13,2,0,0,0,0,28,18,57,3,20,30,16,11,13,4,27,50
116,2,0,16:49,1,1,13,0,3,16,1,0,0,28,18,57,3,20,30,16,11,13,4,27,50
117,2,0,16:38,5,0,20,13,2,0,0,0,0,28,18,57,3,20,30,16,11,13,4,27,50
118,2,0,16:36,13,1,4,18,2,0,0,0,0,28,18,57,3,20,30,16,11,13,4,27,50
119,2, ,16:35,3,4,0,0,0,0,0,0,0,28,18,57,3,20,30,16,11,13,4,27,50
120,2,0,16:35,4,1,63,19,3,0,0,0,0,9,63,18,6,59,30,19,81,10,4,27,50
121,2,0,16:28,1,1,10,0,3,44,1,0,0,9,63,18,6,59,30,19,81,10,4,27,50
122,2,0,16:19,8,0,6,0,2,0,0,0,0,9,63,18,6,59,30,19,81,10,4,27,50
123,2,0,16:04,1,0,59,0,3,61,2,0,0,9,63,18,6,59,30,19,81,10,4,27,50
124,2,0,15:51,5,1,81,59,1,0,0,0,0,9,63,18,6,59,30,19,81,10,4,27,50
125,2,0,15:30,5,0,13,32,3,0,0,0,0,13,19,33,4,14,30,19,81,10,4,32,50
126,2,0,15:06,5,0,4,65,2,0,0,0,0,13,19,33,4,14,30,65,88,29,32,57,50
127,2,0,14:46,13,0,20,57,2,0,0,0,0,15,21,33,3,20,30,65,88,29,32,57,50
128,2,0,14:04,7,0,25,0,3,20,6,0,0,21,18,25,4,14,30,91,28,20,32,57,50
129,2,0,14:00,9,1,20,0,2,0,0,0,0,21,18,25,4,14,30,91,28,20,32,57,50
130,2,0,13:46,6,0,25,57,3,0,0,0,0,63,18,25,4,14,30,91,28,20,32,57,50
131,2, ,13:46,3,9,0,0,0,0,0,0,0,9,63,18,4,14,30,91,28,20,32,57,50
132,2,-1,13:46,4,0,28,19,2,0,0,0,0,28,24,6,59,30,0,19,65,88,10,2,50
133,2,-1,12:02,5,0,3,20,3,0,0,0,0,28,24,3,59,30,0,91,81,20,29,7,50
134,2,1,12:01,5,1,29,3,2,0,0,0,0,28,24,3,59,30,0,91,81,20,29,7,50
135,2,1,11:50,1,1,20,0,3,38,1,0,0,28,24,6,59,30,0,91,20,29,4,7,50
136,2, ,11:49,3,1,0,0,0,0,0,0,0,28,24,6,59,30,0,91,20,29,4,7,50
137,2,1,11:49,4,1,28,28,3,0,0,0,0,28,24,6,59,30,0,16,28,13,4,27,50
138,2,0,11:38,1,1,13,0,3,13,1,0,0,28,24,25,6,59,30,16,28,13,4,27,50
139,2,0,11:17,5,0,15,27,1,0,0,0,0,15,33,25,6,59,30,16,28,13,4,27,50
140,2,0,10:56,1,0,14,0,3,33,2,0,0,15,33,25,4,14,30,16,28,13,32,57,50
141,2,0,10:53,1,0,33,0,3,16,1,0,0,15,33,25,4,14,30,16,28,13,32,57,50
142,2, ,10:51,3,0,0,0,0,0,0,0,0,15,33,25,4,14,30,16,28,13,32,57,50
143,2,0,10:51,4,1,63,19,2,0,0,0,0,9,63,18,4,14,30,19,81,10,4,27,50
144,2,0,10:33,7,0,18,0,3,45,2,0,0,9,63,18,6,59,30,19,81,10,4,27,50
145,2,0,10:24,5,1,27,63,2,0,0,0,0,9,63,18,6,59,30,19,81,10,4,27,50
146,2,0,10:14,6,0,9,0,2,0,0,0,0,9,63,18,6,59,30,19,81,10,4,27,50
147,2,-1,10:14,4,0,28,19,2,0,0,0,0,28,24,6,59,30,0,19,65,88,10,2,50
148,2,-1,10:03,5,0,28,19,2,0,0,0,0,28,24,6,59,30,0,19,65,88,10,2,50
149,2,-1,10:02,13,1,2,6,2,0,0,0,0,28,24,6,59,30,0,19,65,88,10,2,50
150,2,1,9:30,1,1,88,0,3,13,1,0,0,28,24,6,59,30,0,19,65,88,10,2,50
151,2,-1,9:27,8,0,59,0,2,0,0,0,0,28,24,6,59,30,0,19,65,88,10,2,50
152,2,-1,9:00,1,0,6,0,3,54,2,0,0,13,19,6,20,30,0,81,10,20,29,2,50
153,2, ,9:00,3,1,0,0,0,0,0,0,0,13,19,6,20,30,0,81,10,20,29,2,50
154,2,-1,9:00,4,0,13,20,3,0,0,0,0,13,19,3,20,30,0,91,81,20,7,32,50
155,2,1,8:41,1,1,91,0,3,10,5,0,0,13,19,3,20,30,0,91,81,20,7,32,50
156,2, ,8:41,3,1,0,0,0,0,0,0,0,13,19,3,20,30,0,91,81,20,7,32,50
157,2,-1,8:41,4,0,28,91,2,0,0,0,0,28,24,3,20,30,0,91,81,20,7,32,50
158,2,1,8:22,5,1,7,24,1,0,0,0,0,28,24,3,20,30,0,91,81,20,7,32,50
159,2,0,8:08,1,1,29,0,3,31,3,0,0,9,63,18,4,14,30,81,20,29,7,32,50
160,2, ,7:53,3,0,0,0,0,0,0,0,0,9,63,18,4,14,30,11,20,29,4,7,50
161,2,0,7:53,4,1,21,28,2,0,0,0,0,15,21,25,6,59,30,16,28,13,2,7,50
162,2,0,7:08,1,1,16,0,3,15,1,0,0,15,21,25,6,59,30,16,28,13,4,27,50
163,2, ,6:47,3,1,0,0,0,0,0,0,0,63,18,25,14,59,30,19,81,10,4,27,50
164,2,0,6:47,4,0,63,19,3,0,0,0,0,9,63,18,4,14,30,19,81,10,4,27,50
165,2,0,6:39,7,0,4,0,3,58,2,0,0,9,63,18,4,14,30,19,81,10,4,27,50
166,2, ,6:34,3,11,0,0,0,0,0,0,0,9,63,18,4,14,30,19,81,10,4,27,50
167,2,0,6:34,4,0,19,19,1,0,0,0,0,13,19,33,6,59,30,19,81,10,32,57,50
168,2,0,6:22,5,1,10,59,3,0,0,0,0,13,19,33,6,59,30,19,81,10,32,57,50
169,2,0,6:15,13,1,57,19,2,0,0,0,0,13,19,33,6,59,30,19,81,10,32,57,50
170,2,0,5:58,5,0,13,19,3,0,0,0,0,13,33,63,6,59,30,19,81,10,32,57,50
171,2,0,5:53,13,1,57,59,2,0,0,0,0,13,33,63,6,59,30,19,81,10,32,57,50
172,2,0,5:32,13,0,4,65,2,0,0,0,0,13,33,63,4,14,30,65,88,20,4,57,50
173,2,0,5:27,5,1,65,18,1,0,0,0,0,9,63,18,4,14,30,65,88,20,4,57,50
174,2,0,5:18,5,0,18,4,3,0,0,0,0,9,63,18,4,14,30,65,88,20,4,57,50
175,2,0,5:09,1,1,20,0,3,6,4,0,0,9,63,18,4,14,30,65,88,20,4,57,50
176,2,0,5:00,7,1,4,0,3,63,1,0,0,9,63,18,4,14,30,65,88,20,4,57,50
177,2, ,4:51,3,9,0,0,0,0,0,0,0,9,63,18,4,14,30,65,88,20,4,57,50
178,2,0,4:51,6,0,63,27,2,0,0,0,0,9,63,18,4,14,30,65,88,20,4,57,50
179,2,1,4:51,4,1,28,19,3,0,0,0,0,28,24,6,59,30,0,19,65,88,10,2,50
180,2,-1,4:42,13,1,2,28,2,0,0,0,0,28,24,6,59,30,0,19,65,88,10,2,50
181,2,-1,3:42,5,0,3,20,2,0,0,0,0,13,19,3,20,30,0,91,81,20,29,7,50
182,2,-1,3:11,13,1,81,20,2,0,0,0,0,21,57,3,20,30,0,91,81,20,29,7,50
183,2,1,2:54,1,1,29,0,3,13,5,0,0,21,57,3,20,30,0,91,81,20,29,7,50
184,2, ,2:45,3,6,0,0,0,0,0,0,0,21,63,57,3,20,30,91,81,20,29,7,50
185,2,0,2:45,4,0,21,28,2,0,0,0,0,21,63,57,3,20,30,16,28,11,4,27,50
186,2,0,2:30,5,0,3,28,2,0,0,0,0,21,63,57,3,20,30,16,28,11,4,27,50
187,2,0,2:20,1,1,11,0,3,37,1,0,0,21,63,57,3,20,30,16,28,11,4,27,50
188,2,0,2:13,7,1,4,0,3,55,1,0,0,21,63,57,3,20,30,16,28,11,4,27,50
189,2, ,2:13,3,1,0,0,0,0,0,0,0,21,63,57,3,20,30,16,28,11,4,27,50
190,2,0,2:13,4,0,63,10,2,0,0,0,0,9,63,18,6,59,30,19,81,10,2,7,50
191,2,0,1:53,13,0,59,7,2,0,0,0,0,9,63,18,6,59,30,19,81,10,2,7,50
192,2,0,1:46,5,0,9,7,3,0,0,0,0,9,63,18,6,59,30,19,81,10,2,7,50
193,2,0,1:25,6,1,2,63,2,0,0,0,0,9,63,18,4,14,30,65,81,20,2,4,50
194,2,-1,1:25,4,1,21,28,2,0,0,0,0,15,21,33,3,4,30,16,28,4,27,50,0
195,2,-1,0:00,5,1,7,9,2,0,0,0,0,9,63,18,6,59,30,16,28,4,7,50,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,9,63,18,6,59,30,16,28,4,7,50,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,18,6,59,30,16,28,4,27,50,0
198,3,1,20:00,4,0,63,16,1,0,0,0,0,9,63,18,6,59,30,16,28,4,27,50,0
199,3,1,19:39,1,0,9,0,3,10,1,0,0,9,63,18,6,59,30,16,28,4,27,50,0
200,3,-1,19:38,9,1,4,0,2,0,0,0,0,9,63,18,6,59,30,16,28,4,27,50,0
201,3,1,19:36,1,0,9,0,3,10,1,0,0,9,63,18,6,59,30,16,28,4,27,50,0
202,3,0,18:47,1,1,81,0,3,43,1,0,0,15,21,25,4,14,30,19,81,10,2,7,50
203,3,0,17:40,9,1,65,0,2,0,0,0,0,13,19,33,3,20,30,65,88,20,32,57,50
204,3,0,17:36,1,0,19,0,3,30,2,0,0,13,19,33,3,20,30,65,88,20,32,57,50
205,3,0,17:32,1,0,19,0,3,20,3,0,0,13,19,33,3,20,30,65,88,20,32,57,50
206,3,0,17:19,5,0,20,65,2,0,0,0,0,19,33,24,3,20,30,65,28,20,27,57,50
207,3,0,17:02,5,0,24,29,3,0,0,0,0,28,24,57,4,14,30,91,28,29,4,27,50
208,3,0,16:21,5,0,28,29,2,0,0,0,0,28,24,57,4,14,30,91,28,29,2,7,50
209,3,0,16:06,1,1,16,0,3,67,1,0,0,9,63,18,6,59,30,16,11,13,2,7,50
210,3,0,15:53,13,0,59,7,2,0,0,0,0,9,63,18,6,59,30,16,11,13,2,7,50
211,3,0,15:33,13,0,9,4,2,0,0,0,0,9,63,18,3,20,30,19,81,13,4,27,50
212,3,0,14:59,13,0,3,27,2,0,0,0,0,15,21,25,3,4,30,19,81,10,27,32,50
213,3,0,14:15,5,1,65,15,2,0,0,0,0,15,19,33,6,14,30,65,88,20,32,57,50
214,3,0,14:04,1,0,15,0,3,16,1,0,0,15,19,33,6,14,30,65,88,20,32,57,50
215,3,0,13:57,9,1,65,0,2,0,0,0,0,13,19,33,6,59,30,65,88,20,32,57,50
216,3,0,13:51,7,0,59,0,3,46,2,0,0,13,19,33,6,59,30,65,88,20,32,57,50
217,3,0,13:16,1,1,2,0,3,52,2,0,0,9,63,18,3,20,30,91,28,29,2,7,50
218,3, ,13:16,3,0,0,0,0,0,0,0,0,9,63,18,3,20,30,91,28,29,2,7,50
219,3,0,13:16,4,0,28,91,2,0,0,0,0,28,24,57,6,59,30,91,28,29,2,7,50
220,3,0,13:05,5,1,7,57,2,0,0,0,0,28,24,57,6,59,30,91,28,29,2,7,50
221,3,0,12:56,1,1,91,0,3,31,6,0,0,28,24,57,6,59,30,91,28,29,2,7,50
222,3,0,12:48,5,1,28,24,2,0,0,0,0,28,24,57,6,59,30,91,28,29,2,7,50
223,3, ,12:24,3,1,0,0,0,0,0,0,0,15,21,25,4,14,30,91,81,10,2,7,50
224,3,0,12:24,1,0,4,0,3,51,2,0,0,15,21,25,4,14,30,91,81,10,2,7,50
225,3,0,12:24,4,0,21,19,3,0,0,0,0,15,21,25,4,14,30,19,81,10,4,27,50
226,3, ,12:05,3,2,0,0,0,0,0,0,0,15,21,25,4,14,30,19,81,10,4,27,50
227,3,0,12:05,4,0,19,16,1,0,0,0,0,13,19,33,4,14,30,16,11,13,32,57,50
228,3,0,11:55,5,1,32,33,2,0,0,0,0,13,19,33,4,14,30,16,11,13,32,57,50
229,3,0,11:27,5,1,16,19,2,0,0,0,0,13,19,33,4,14,30,16,11,13,32,57,50
230,3,0,11:12,9,1,32,0,2,0,0,0,0,13,21,33,4,14,30,16,11,13,32,57,50
231,3,0,11:05,5,1,13,4,2,0,0,0,0,13,21,33,4,14,30,16,11,13,32,57,50
232,3,0,10:35,1,0,57,0,3,29,1,0,0,15,21,57,6,59,30,65,88,20,4,27,50
233,3,0,10:26,13,0,6,20,2,0,0,0,0,15,21,57,6,59,30,65,88,20,4,27,50
234,3,0,10:02,1,0,6,0,3,27,1,0,0,15,21,57,6,59,30,65,88,20,4,27,50
235,3,0,10:01,5,1,65,15,2,0,0,0,0,15,21,57,6,59,30,65,88,20,4,27,50
236,3,0,9:55,13,0,59,27,2,0,0,0,0,15,21,57,6,59,30,65,88,20,4,27,50
237,3,0,9:47,13,1,88,59,2,0,0,0,0,21,18,57,6,59,30,65,88,20,2,7,50
238,3, ,9:46,3,0,0,0,0,0,0,0,0,21,18,57,6,59,30,65,88,20,2,7,50
239,3,0,9:46,4,0,28,16,2,0,0,0,0,28,24,57,3,20,30,16,28,13,32,57,50
240,3,0,9:21,7,0,28,0,3,31,1,0,0,28,24,57,3,20,30,16,28,13,32,57,50
241,3,0,9:10,7,1,13,0,3,34,1,0,0,28,24,57,3,20,30,16,28,13,4,27,50
242,3,0,8:44,1,0,18,0,3,18,2,0,0,9,63,18,4,14,30,91,88,29,4,27,50
243,3,0,8:32,5,1,88,14,1,0,0,0,0,33,63,18,4,14,30,91,88,29,4,27,50
244,3,0,7:55,5,1,10,59,3,0,0,0,0,13,19,33,6,59,30,19,81,10,2,7,50
245,3,0,7:46,1,0,19,0,3,7,6,0,0,13,19,33,6,59,30,19,81,10,2,7,50
246,3,0,7:46,13,0,13,7,2,0,0,0,0,13,19,33,6,59,30,19,81,10,2,7,50
247,3,0,7:35,1,1,7,0,3,28,6,0,0,13,19,33,6,59,30,19,81,10,2,7,50
248,3,0,7:28,5,1,81,19,1,0,0,0,0,13,19,33,6,59,30,19,81,10,2,7,50
249,3,0,6:16,5,1,11,14,3,0,0,0,0,9,63,18,4,14,30,65,11,20,4,27,50
250,3,0,6:06,1,0,9,0,3,45,1,0,0,9,63,18,4,14,30,65,11,20,4,27,50
251,3, ,6:06,3,1,0,0,0,0,0,0,0,9,63,18,4,14,30,65,11,20,4,27,50
252,3,0,6:06,4,1,19,19,2,0,0,0,0,13,19,33,6,59,30,19,81,10,4,27,50
253,3,0,4:58,1,1,2,0,3,63,2,0,0,28,24,57,6,59,30,65,88,20,2,7,50
254,3,0,4:30,1,0,20,0,3,58,1,0,0,28,24,57,3,20,30,65,88,20,2,7,50
255,3,0,4:13,5,0,63,20,1,0,0,0,0,9,63,18,3,20,30,65,88,20,2,7,50
256,3,0,3:46,1,1,16,0,3,31,1,0,0,9,63,18,4,14,30,16,28,13,2,7,50
257,3,0,3:34,5,0,14,16,2,0,0,0,0,9,63,18,4,14,30,16,28,13,4,27,50
258,3,0,3:32,1,1,28,0,3,21,1,0,0,9,63,18,4,14,30,16,28,13,4,27,50
259,3,0,2:57,7,0,13,0,3,21,1,0,0,13,19,33,6,59,30,91,81,29,32,57,50
260,3, ,2:42,3,0,0,0,0,0,0,0,0,15,21,25,3,20,30,91,81,29,32,57,50
261,3,0,2:42,4,0,21,19,1,0,0,0,0,15,21,25,6,59,30,19,81,10,2,7,50
