# 2014/10/18 
# PHI , DAL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:36,4,0,28,38,3,0,0,0,0,28,93,15,32,29,0,10,83,38,6,33,32
263,3,0,14:17,7,0,24,0,3,47,1,0,0,24,28,93,15,32,29,10,83,38,6,33,32
264,3,0,14:07,7,0,15,0,3,22,0,0,0,24,28,93,15,32,29,10,83,38,6,33,32
265,3,0,14:00,7,0,24,0,3,27,1,0,0,24,28,93,15,32,29,10,83,38,6,33,32
266,3,0,13:37,13,1,20,55,2,0,0,0,0,10,17,78,22,55,29,16,20,21,4,24,32
267,3, ,13:36,3,0,0,0,0,0,0,0,0,10,17,78,22,55,29,16,20,21,4,24,32
268,3,0,13:36,4,1,14,10,3,0,0,0,0,10,14,17,15,22,29,10,18,72,4,24,32
269,3,0,13:28,5,0,15,18,2,0,0,0,0,10,14,17,15,22,29,10,18,72,4,24,32
270,3,0,13:21,6,1,24,17,2,0,0,0,0,10,17,28,93,32,29,10,18,72,4,24,32
271,3,1,13:21,4,0,28,38,3,0,0,0,0,10,17,28,93,32,29,21,38,6,33,32,0
272,3,1,12:59,1,0,17,0,3,13,1,0,0,10,17,28,93,32,29,21,38,6,33,32,0
273,3,1,12:44,1,0,93,0,3,23,1,0,0,10,17,28,93,32,29,21,38,6,33,32,0
274,3, ,12:42,3,1,0,0,0,0,0,0,0,10,17,28,93,32,29,21,38,6,33,32,0
275,3,1,12:42,4,0,28,90,3,0,0,0,0,10,17,28,93,32,29,20,90,4,6,32,0
276,3,1,12:30,1,0,32,0,3,59,2,0,0,10,17,28,93,32,29,20,90,4,6,32,0
277,3,1,12:03,1,0,32,0,3,58,2,0,0,10,17,28,93,32,29,16,20,4,33,32,0
278,3,1,12:02,1,0,10,0,3,9,6,0,0,10,17,28,93,32,29,16,20,4,33,32,0
279,3, ,12:01,3,1,0,0,0,0,0,0,0,10,17,28,93,32,29,16,20,4,33,32,0
280,3,1,12:01,4,0,14,10,3,0,0,0,0,14,18,24,15,47,29,10,14,6,33,32,0
281,3,1,11:28,2,0,47,0,3,52,2,15,24,14,18,24,15,47,29,10,14,6,33,32,0
282,3,0,11:28,4,0,78,38,1,0,0,0,0,10,17,78,8,47,29,83,11,38,4,24,32
283,3,0,11:05,1,0,78,0,3,38,1,0,0,10,17,78,15,22,29,83,11,38,4,24,32
284,3,0,10:56,13,1,4,10,2,0,0,0,0,10,17,78,15,22,29,83,11,38,4,23,32
285,3,0,10:56,7,1,38,0,3,41,6,0,0,10,17,78,15,22,29,83,11,38,4,23,32
286,3,0,10:18,1,1,91,0,3,34,1,0,0,14,18,24,8,47,29,90,91,14,23,24,32
287,3,0,10:00,5,1,91,32,3,0,0,0,0,14,18,12,32,47,29,90,91,18,23,24,32
288,3,0,9:45,13,0,55,33,2,0,0,0,0,28,93,12,32,55,29,10,18,72,6,33,32
289,3,0,9:28,5,1,10,55,1,0,0,0,0,28,93,12,32,55,29,10,18,72,6,33,32
290,3,0,9:00,7,0,78,0,3,29,0,0,0,10,17,78,15,22,29,16,20,21,4,24,32
291,3,0,8:45,5,1,24,10,2,0,0,0,0,10,17,78,15,22,29,16,20,21,4,24,32
292,3,0,8:43,5,1,16,22,2,0,0,0,0,10,17,78,15,22,29,16,20,21,4,24,32
293,3,0,8:22,5,0,47,21,2,0,0,0,0,14,18,24,22,47,29,16,21,38,23,33,32
294,3,0,8:20,13,1,33,22,2,0,0,0,0,14,18,24,22,47,29,16,21,38,23,33,32
295,3, ,8:18,3,0,0,0,0,0,0,0,0,14,18,24,22,47,29,16,21,38,23,33,32
296,3,0,8:18,4,0,14,11,1,0,0,0,0,14,18,24,32,55,29,83,11,38,4,23,32
297,3, ,7:28,3,6,0,0,0,0,0,0,0,28,93,12,8,47,29,90,91,11,6,33,32
298,3,0,7:28,4,0,14,90,3,0,0,0,0,14,18,24,8,47,29,90,91,11,6,33,32
299,3,0,6:54,1,0,18,0,3,25,0,0,0,14,18,24,8,47,29,90,91,14,6,33,32
300,3, ,6:53,3,1,0,0,0,0,0,0,0,14,18,24,8,47,29,90,91,14,6,33,32
301,3,0,6:53,4,1,78,20,2,0,0,0,0,10,17,78,15,22,29,16,20,21,4,24,32
302,3,0,6:47,9,1,4,0,2,0,0,0,0,10,17,78,15,22,29,16,20,21,4,24,32
303,3,0,6:11,5,0,32,18,2,0,0,0,0,28,93,12,32,55,29,10,18,72,24,33,32
304,3,0,5:50,7,0,32,0,3,59,2,0,0,28,93,12,32,55,29,10,18,72,6,33,32
305,3,0,5:46,2,0,93,0,3,9,3,55,28,28,93,12,32,55,29,10,18,72,6,33,32
306,3,0,5:46,4,0,14,90,1,0,0,0,0,14,18,24,8,47,29,90,91,14,23,24,32
307,3,0,5:07,1,1,90,0,3,8,0,0,0,14,18,24,8,47,29,90,91,14,23,24,32
308,3,0,5:06,2,1,90,0,3,5,6,24,91,14,18,24,8,47,29,90,91,14,23,24,32
309,3,0,5:06,4,0,78,38,1,0,0,0,0,10,17,78,15,22,29,83,11,38,4,24,32
310,3,0,3:53,2,0,12,0,3,18,1,93,32,28,93,12,32,55,29,16,20,21,6,33,32
311,3,0,3:53,4,0,14,90,1,0,0,0,0,14,18,24,8,47,29,90,91,14,4,23,32
312,3,0,3:28,1,1,14,0,3,11,1,0,0,14,18,24,8,47,29,90,91,14,23,24,32
313,3,0,3:27,1,1,90,0,3,13,1,0,0,14,18,24,8,47,29,90,91,14,23,24,32
314,3,0,2:18,5,0,15,20,2,0,0,0,0,28,93,12,15,22,29,16,20,21,6,24,32
315,3,0,2:01,5,0,12,20,3,0,0,0,0,28,93,12,15,47,29,16,20,21,6,24,32
316,3,0,1:59,1,0,28,0,1,93,1,0,0,28,93,12,15,47,29,16,20,21,6,24,32
317,3,0,1:43,5,0,17,33,3,0,0,0,0,10,17,78,8,47,29,90,91,14,4,33,32
318,3,0,1:17,7,0,24,0,3,42,3,0,0,10,24,78,32,55,29,90,91,11,4,6,32
319,3,0,1:16,5,1,4,24,2,0,0,0,0,10,24,78,32,55,29,90,91,11,4,6,32
320,3,0,0:53,5,1,11,32,1,0,0,0,0,28,93,12,32,47,29,83,11,38,6,24,32
321,3, ,0:07,3,0,0,0,0,0,0,0,0,10,17,78,8,47,29,16,20,21,4,33,32
322,3,0,0:07,4,1,28,14,2,0,0,0,0,14,17,28,93,32,29,16,20,14,6,33,32
323,3,0,0:04,6,1,14,0,2,0,0,0,0,14,17,28,93,32,29,16,20,14,6,33,32
324,3,-1,0:04,4,1,28,38,2,0,0,0,0,10,17,28,93,32,29,20,38,6,33,32,0
325,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,28,93,32,29,20,38,6,33,32,0
326,4, ,5:00,10,0,0,0,0,0,0,0,0,17,28,93,32,29,0,38,6,33,32,0,0
327,4,1,5:00,4,0,28,38,1,0,0,0,0,17,28,93,32,29,0,38,6,33,32,0,0
328,4,1,4:32,7,0,93,0,3,47,2,0,0,17,28,93,32,29,0,38,6,33,32,0,0
329,4,1,4:13,1,0,32,0,3,55,2,0,0,17,28,93,32,29,0,20,6,33,32,0,0
330,4,1,3:49,9,0,17,0,3,0,0,0,0,17,28,93,32,29,0,20,6,33,32,0,0
331,4, ,3:36,3,10,0,0,0,0,0,0,0,17,28,93,32,29,0,20,4,24,32,0,0
332,4,1,3:36,4,0,10,38,1,0,0,0,0,10,24,15,47,29,0,38,4,24,32,0,0
333,4,-1,3:06,13,0,47,24,2,0,0,0,0,10,24,15,47,29,0,38,4,24,32,0,0
334,4,0,2:51,6,1,6,10,2,0,0,0,0,10,24,8,55,29,0,91,14,6,33,32,0
335,4,1,2:51,4,0,28,20,3,0,0,0,0,17,28,93,32,29,0,20,4,33,32,0,0
336,4,-1,2:21,13,0,93,33,2,0,0,0,0,17,28,93,32,29,0,20,4,33,32,0,0
337,4,1,2:11,2,0,28,0,3,38,2,32,93,17,28,93,32,29,0,20,4,33,32,0,0
338,4, ,2:11,11,0,0,0,0,0,0,0,0,17,28,93,32,29,0,20,4,33,32,0,0
339,4, ,2:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
12,MICHAEL RAFFL
22,LUKE SCHENN
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
41,BLAIR JONES
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
90,JASON SPEZZA
18,PATRICK EAVES
83,ALES HEMSKY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
23,KEVIN CONNAUTON
11,CURTIS MCKENZIE
72,ERIK COLE
16,RYAN GARBUTT
37,PATRIK NEMETH
24,JORDIE BENN
