# 2014/10/18 
# BOS , BUF 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:51,4,1,46,19,2,0,0,0,0,46,12,17,44,54,72,19,80,82,55,61,1
27,1,0,15:42,13,0,46,19,2,0,0,0,0,46,12,17,44,54,72,19,80,82,55,61,1
28,1,0,15:22,1,1,80,0,3,58,2,0,0,46,12,17,44,54,72,19,80,82,55,61,1
29,1,0,15:15,5,1,82,44,3,0,0,0,0,46,12,17,44,54,72,19,80,82,55,61,1
30,1,0,15:13,1,1,80,0,3,13,1,0,0,46,12,17,44,54,72,19,80,82,55,61,1
31,1,0,15:08,7,1,61,0,3,51,1,0,0,46,12,17,44,54,72,19,80,82,55,61,1
32,1,0,15:00,5,0,44,55,2,0,0,0,0,46,12,17,44,54,72,19,80,82,55,61,1
33,1, ,14:57,3,1,0,0,0,0,0,0,0,46,12,17,44,54,72,19,80,82,55,61,1
34,1,0,14:57,6,0,46,19,2,0,0,0,0,46,12,17,44,54,72,19,63,21,26,57,1
35,1,-1,14:57,4,0,23,21,2,0,0,0,0,23,21,33,86,72,0,19,63,21,26,57,1
36,1, ,14:02,3,8,0,0,0,0,0,0,0,11,20,44,54,72,0,28,12,80,41,61,1
37,1,-1,14:02,4,0,11,12,2,0,0,0,0,11,20,44,54,72,0,28,12,80,41,61,1
38,1,-1,13:49,13,1,12,54,2,0,0,0,0,11,20,44,54,72,0,28,12,80,41,61,1
39,1,1,13:33,1,1,28,0,3,23,2,0,0,11,20,44,54,72,0,28,12,80,41,61,1
40,1,-1,13:22,13,1,80,44,2,0,0,0,0,11,20,44,54,72,0,28,12,80,41,61,1
41,1,-1,13:17,13,1,80,44,2,0,0,0,0,11,20,44,54,72,0,28,12,80,41,61,1
42,1,-1,13:08,13,1,80,44,2,0,0,0,0,11,20,44,54,72,0,28,12,80,41,61,1
43,1,0,12:09,5,1,44,86,3,0,0,0,0,23,34,21,47,86,72,8,65,44,4,57,1
44,1, ,12:05,3,9,0,0,0,0,0,0,0,23,34,21,47,86,72,8,65,44,4,57,1
45,1,0,12:05,6,0,86,44,2,0,0,0,0,23,34,21,47,86,72,8,65,44,4,57,1
46,1,0,12:05,6,1,44,86,3,0,0,0,0,23,34,21,47,72,0,8,65,44,4,57,1
47,1,0,12:05,4,0,46,19,1,0,0,0,0,46,12,17,27,33,72,19,80,82,4,57,1
48,1,0,11:23,1,1,80,0,3,43,1,0,0,46,12,17,27,33,72,19,80,82,6,57,1
49,1, ,11:20,3,0,0,0,0,0,0,0,0,46,12,17,27,33,72,19,80,82,6,57,1
50,1,0,11:20,4,0,37,17,2,0,0,0,0,37,63,18,47,54,72,17,28,21,55,61,1
51,1,0,11:13,1,1,55,0,3,61,2,0,0,37,63,18,47,54,72,17,28,21,55,61,1
52,1,0,11:08,1,1,17,0,3,12,3,0,0,37,63,18,47,54,72,17,28,21,55,61,1
53,1,0,11:03,5,0,37,28,2,0,0,0,0,37,63,18,47,54,72,17,28,21,55,61,1
54,1,0,10:55,1,0,54,0,3,41,1,0,0,37,63,18,47,54,72,17,28,21,55,61,1
55,1, ,10:54,3,1,0,0,0,0,0,0,0,37,63,18,47,54,72,17,28,21,55,61,1
56,1,0,10:54,4,1,23,63,2,0,0,0,0,23,34,21,27,44,72,63,12,26,6,41,1
57,1,0,10:46,5,0,34,41,3,0,0,0,0,23,34,21,27,44,72,63,12,26,6,41,1
58,1,0,10:36,7,1,63,0,3,46,2,0,0,23,34,21,27,44,72,63,12,26,6,41,1
59,1,0,10:33,1,1,6,0,3,30,3,0,0,23,34,21,27,44,72,63,12,26,6,41,1
60,1, ,10:32,3,4,0,0,0,0,0,0,0,23,34,21,27,44,72,63,12,26,6,41,1
61,1,0,10:32,4,0,37,63,2,0,0,0,0,37,63,18,27,44,72,63,12,26,4,57,1
62,1, ,10:24,3,6,0,0,0,0,0,0,0,37,63,18,27,44,72,63,12,26,4,57,1
63,1,0,10:24,4,0,37,26,2,0,0,0,0,37,63,18,27,44,72,63,12,26,4,57,1
64,1,0,10:09,9,1,4,0,2,0,0,0,0,37,63,18,27,44,72,63,12,26,4,57,1
65,1,0,10:04,2,0,27,0,3,65,2,37,0,37,63,18,27,44,72,63,12,26,4,57,1
66,1,0,10:04,4,0,46,19,1,0,0,0,0,46,12,17,33,47,72,19,80,82,6,41,1
67,1,0,9:57,9,1,41,0,2,0,0,0,0,46,12,17,33,47,72,19,80,82,6,41,1
68,1,0,9:55,1,0,46,0,3,8,6,0,0,46,12,17,33,47,72,19,80,82,6,41,1
69,1, ,9:54,3,0,0,0,0,0,0,0,0,46,12,17,33,47,72,19,80,82,6,41,1
70,1,0,9:54,6,0,46,1,3,0,0,0,0,46,12,17,33,47,72,19,80,82,6,41,1
71,1,1,9:54,4,1,23,12,3,0,0,0,0,23,21,33,54,72,0,28,12,80,41,61,1
72,1,1,9:37,9,1,80,0,3,0,0,0,0,23,21,33,54,72,0,28,12,80,41,61,1
73,1,-1,9:08,8,0,63,0,1,0,0,0,0,37,63,27,33,72,0,28,12,80,41,61,1
74,1,1,8:46,1,1,57,0,3,10,6,0,0,11,20,27,44,72,0,19,63,21,26,57,1
75,1,1,8:44,1,1,26,0,3,16,1,0,0,11,20,27,44,72,0,19,63,21,26,57,1
76,1,1,8:13,1,1,21,0,3,28,2,0,0,23,21,27,44,72,0,19,63,21,26,57,1
77,1,1,8:08,1,1,57,0,3,43,2,0,0,23,21,27,44,72,0,19,63,21,26,57,1
78,1,0,7:48,8,1,17,0,2,0,0,0,0,46,12,17,47,54,72,8,17,65,4,55,1
79,1,0,7:46,13,0,17,4,2,0,0,0,0,46,12,17,47,54,72,8,17,65,4,55,1
80,1,0,7:05,13,0,12,55,2,0,0,0,0,46,12,17,33,47,72,8,17,65,4,55,1
81,1,0,6:45,13,0,33,8,2,0,0,0,0,37,63,18,27,33,72,8,19,82,4,55,1
82,1,0,6:37,13,0,33,8,2,0,0,0,0,37,63,18,27,33,72,8,19,82,4,55,1
83,1,0,6:29,2,0,33,0,3,63,2,63,27,37,63,18,27,33,72,8,19,82,4,55,1
84,1,0,6:29,4,1,23,28,1,0,0,0,0,23,34,21,44,47,72,17,28,21,6,41,1
85,1,0,5:58,1,1,21,0,3,42,1,0,0,23,34,21,44,47,72,17,28,21,6,41,1
86,1,0,5:55,1,1,21,0,3,11,6,0,0,23,34,21,44,47,72,17,28,21,6,41,1
87,1, ,5:53,3,0,0,0,0,0,0,0,0,23,34,21,44,47,72,17,28,21,6,41,1
88,1, ,5:53,3,9,0,0,0,0,0,0,0,23,34,21,44,47,72,17,28,21,6,41,1
89,1,0,5:53,4,1,11,65,3,0,0,0,0,11,37,20,33,54,72,8,65,44,6,41,1
90,1,0,5:40,5,1,8,20,3,0,0,0,0,11,37,20,33,54,72,8,65,44,6,41,1
91,1,0,5:09,6,1,8,54,1,0,0,0,0,46,63,17,33,47,72,8,65,44,55,61,1
92,1,1,5:09,4,0,46,28,3,0,0,0,0,46,63,17,33,47,72,17,28,4,57,1,0
93,1,-1,4:39,13,0,46,4,2,0,0,0,0,46,63,17,33,47,72,17,28,4,57,1,0
94,1,1,4:14,1,0,63,0,3,38,1,0,0,46,63,17,33,47,72,17,28,4,57,1,0
95,1,1,4:12,1,0,33,0,3,9,6,0,0,46,63,17,33,47,72,17,28,4,57,1,0
96,1, ,4:11,3,1,0,0,0,0,0,0,0,34,37,18,21,27,72,63,21,6,61,1,0
97,1,1,4:11,4,0,37,63,3,0,0,0,0,34,37,18,21,27,72,63,21,6,61,1,0
98,1,1,3:52,1,0,21,0,3,11,5,0,0,34,37,18,21,27,72,63,21,6,61,1,0
99,1, ,3:52,3,1,0,0,0,0,0,0,0,34,37,18,21,27,72,63,21,6,61,1,0
100,1,1,3:52,4,0,37,65,3,0,0,0,0,34,37,18,21,27,72,65,21,6,61,1,0
101,1,0,3:01,13,0,11,4,2,0,0,0,0,11,25,20,44,54,72,8,12,26,4,57,1
102,1,0,2:55,13,0,44,4,2,0,0,0,0,11,25,20,44,54,72,8,12,26,4,57,1
103,1,0,2:32,1,1,57,0,3,64,1,0,0,11,25,20,44,54,72,63,12,26,4,57,1
104,1,0,2:19,7,1,57,0,3,55,2,0,0,11,25,20,44,54,72,63,12,26,4,57,1
105,1,0,2:14,13,1,63,54,2,0,0,0,0,11,25,20,44,54,72,63,12,26,4,57,1
106,1, ,2:10,3,10,0,0,0,0,0,0,0,46,12,17,27,33,72,19,80,82,55,61,1
107,1,0,2:10,4,1,46,19,3,0,0,0,0,46,12,17,27,33,72,19,80,82,55,61,1
108,1,0,1:40,1,1,61,0,3,54,1,0,0,46,12,17,27,33,72,19,80,82,55,61,1
109,1,0,1:34,5,1,82,33,3,0,0,0,0,46,12,17,27,33,72,19,80,82,55,61,1
110,1, ,1:16,3,2,0,0,0,0,0,0,0,37,63,18,47,54,72,17,28,21,4,57,1
111,1,0,1:16,4,0,37,28,1,0,0,0,0,37,63,18,47,54,72,17,28,21,4,57,1
112,1,0,1:01,7,0,54,0,3,57,2,0,0,37,63,18,47,54,72,17,28,21,4,57,1
113,1, ,0:40,3,6,0,0,0,0,0,0,0,23,34,18,44,47,72,28,21,26,57,61,1
114,1,0,0:40,4,1,23,21,2,0,0,0,0,23,34,21,27,44,72,28,21,26,57,61,1
115,1,0,0:15,13,0,27,28,2,0,0,0,0,23,34,21,27,44,72,28,21,26,55,61,1
116,1, ,0:00,11,0,0,0,0,0,0,0,0,23,34,21,27,44,72,28,21,26,55,61,1
117,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,27,33,72,17,28,21,55,61,1
118,2,0,20:00,4,0,37,17,1,0,0,0,0,37,63,18,27,33,72,17,28,21,55,61,1
119,2, ,19:28,3,1,0,0,0,0,0,0,0,37,63,18,27,33,72,17,28,21,4,57,1
120,2,0,19:28,4,1,23,12,3,0,0,0,0,23,34,21,44,54,72,63,12,26,6,41,1
121,2,0,18:35,6,0,54,12,3,0,0,0,0,23,34,21,47,54,72,63,12,26,4,57,1
122,2,0,18:35,13,1,57,47,2,0,0,0,0,23,34,21,47,72,0,63,12,26,4,57,1
123,2,1,18:35,4,1,11,21,3,0,0,0,0,11,20,27,33,72,0,19,63,21,26,57,1
124,2,1,18:30,1,1,19,0,3,26,1,0,0,11,20,27,33,72,0,19,63,21,26,57,1
125,2,-1,18:16,13,1,19,27,2,0,0,0,0,11,20,27,33,72,0,19,63,21,26,57,1
126,2, ,18:13,3,2,0,0,0,0,0,0,0,11,20,27,33,72,0,19,63,21,26,57,1
127,2,-1,18:13,4,0,37,63,1,0,0,0,0,37,63,27,44,72,0,19,63,21,26,57,1
128,2,-1,17:48,13,1,19,44,2,0,0,0,0,37,63,27,44,72,0,19,63,21,26,57,1
129,2,1,17:30,7,1,26,0,3,6,3,0,0,37,63,27,44,72,0,19,63,21,26,57,1
130,2,0,15:46,7,0,27,0,3,48,2,0,0,46,12,17,27,44,72,8,65,44,4,55,1
131,2, ,15:33,3,6,0,0,0,0,0,0,0,37,18,17,27,44,72,63,12,44,4,55,1
132,2,0,15:33,4,1,37,12,3,0,0,0,0,37,18,17,27,44,72,63,12,26,6,41,1
133,2,0,14:42,9,1,63,0,2,0,0,0,0,23,34,18,27,44,72,63,12,26,4,57,1
134,2,0,13:46,1,0,33,0,3,69,3,0,0,23,34,21,33,54,72,19,12,82,4,57,1
135,2,0,13:25,5,1,4,25,1,0,0,0,0,11,25,20,47,54,72,19,80,82,4,57,1
136,2,0,13:19,1,0,25,0,3,49,3,0,0,11,25,20,27,47,72,19,80,82,4,57,1
137,2, ,13:18,3,0,0,0,0,0,0,0,0,11,25,20,27,47,72,19,80,82,4,57,1
138,2,0,13:18,4,1,11,17,2,0,0,0,0,11,25,20,47,54,72,17,28,21,6,41,1
139,2,0,12:58,13,1,21,54,2,0,0,0,0,11,25,20,47,54,72,17,28,21,6,41,1
140,2,0,12:54,7,1,21,0,2,154,3,0,0,11,25,20,47,54,72,17,28,21,6,41,1
141,2,0,12:42,1,0,11,0,3,6,6,0,0,11,25,20,44,47,72,17,28,21,6,41,1
142,2,0,12:33,1,1,28,0,3,32,6,0,0,11,25,20,44,47,72,17,28,21,41,61,1
143,2,0,12:16,1,1,12,0,3,29,3,0,0,46,12,17,27,44,72,63,12,26,41,61,1
144,2,0,12:14,5,1,63,44,2,0,0,0,0,46,12,17,27,44,72,63,12,26,41,61,1
145,2, ,12:12,3,0,0,0,0,0,0,0,0,46,12,17,27,44,72,63,12,26,55,61,1
146,2,0,12:12,4,0,46,19,2,0,0,0,0,46,12,17,27,44,72,19,80,82,55,61,1
147,2,0,11:49,5,0,17,55,2,0,0,0,0,46,12,17,27,44,72,19,80,82,55,61,1
148,2,0,11:33,1,0,17,0,3,19,3,0,0,46,12,17,33,47,72,19,80,82,55,61,1
149,2,0,11:24,5,0,17,19,2,0,0,0,0,46,12,17,33,47,72,19,80,82,55,61,1
150,2,0,11:03,13,1,61,47,2,0,0,0,0,46,63,18,33,47,72,19,80,82,55,61,1
151,2,0,10:53,5,0,47,80,3,0,0,0,0,46,63,18,33,47,72,19,80,82,55,61,1
152,2,0,10:29,5,0,54,44,2,0,0,0,0,37,63,18,44,54,72,8,65,44,6,41,1
153,2,0,10:21,8,1,44,0,2,0,0,0,0,37,63,18,44,54,72,8,65,44,6,41,1
154,2,0,9:57,5,1,28,27,2,0,0,0,0,23,34,21,27,44,72,17,28,21,4,57,1
155,2,0,9:50,1,0,34,0,3,7,4,0,0,23,34,21,27,33,72,17,28,21,4,57,1
156,2, ,9:49,3,0,0,0,0,0,0,0,0,23,34,21,27,33,72,17,28,21,4,57,1
157,2,0,9:49,4,1,23,28,2,0,0,0,0,23,34,21,27,33,72,17,28,21,4,57,1
158,2,0,9:16,13,1,17,33,2,0,0,0,0,23,34,21,27,33,72,17,28,21,4,57,1
159,2,0,9:06,5,1,4,34,3,0,0,0,0,23,34,21,44,47,72,17,28,21,4,57,1
160,2,0,8:45,1,0,17,0,3,23,3,0,0,46,17,21,44,47,72,63,21,26,4,57,1
161,2,0,8:37,13,0,44,21,2,0,0,0,0,46,12,17,44,47,72,63,21,26,4,57,1
162,2,0,8:27,13,0,47,4,2,0,0,0,0,46,12,17,44,47,72,63,21,26,4,57,1
163,2,0,8:25,13,0,47,4,3,0,0,0,0,46,12,17,44,47,72,63,21,26,4,57,1
164,2,0,8:23,1,0,46,0,3,62,2,0,0,46,12,17,44,47,72,63,21,26,4,57,1
165,2,0,8:23,4,0,46,63,3,0,0,0,0,46,12,17,44,47,72,63,12,26,55,61,1
166,2,0,8:20,2,0,47,0,3,58,1,46,0,46,12,17,44,47,72,63,12,26,55,61,1
167,2,0,8:20,4,1,46,19,1,0,0,0,0,46,12,17,33,54,72,19,80,82,55,61,1
168,2,0,8:09,13,1,55,33,2,0,0,0,0,46,12,17,33,54,72,19,80,82,55,61,1
169,2,0,7:59,1,1,61,0,3,52,3,0,0,46,12,17,33,54,72,19,80,82,55,61,1
170,2,0,7:31,9,0,72,0,3,0,0,0,0,46,12,20,33,54,72,19,80,82,6,41,1
171,2,0,7:18,5,0,20,17,2,0,0,0,0,11,25,20,27,44,72,17,80,82,6,41,1
172,2,0,7:14,13,1,41,27,2,0,0,0,0,11,25,20,27,44,72,17,80,82,6,41,1
173,2, ,7:14,3,4,0,0,0,0,0,0,0,11,25,20,27,44,72,17,80,82,6,41,1
174,2,0,7:14,4,1,11,17,3,0,0,0,0,11,25,20,27,44,72,17,28,21,6,41,1
175,2,0,6:53,13,1,17,20,2,0,0,0,0,11,25,20,27,44,72,17,28,21,6,41,1
176,2,0,6:41,5,1,41,11,3,0,0,0,0,11,25,20,27,44,72,17,28,21,6,41,1
177,2,0,6:16,1,1,21,0,3,29,1,0,0,11,63,25,27,44,72,17,28,21,4,57,1
178,2, ,6:16,3,0,0,0,0,0,0,0,0,11,63,25,27,44,72,17,28,21,4,57,1
179,2,0,6:16,4,0,37,65,2,0,0,0,0,37,63,18,47,54,72,8,65,44,4,57,1
180,2,0,5:46,1,0,47,0,3,16,1,0,0,37,63,18,47,54,72,8,65,44,4,57,1
181,2, ,5:46,3,0,0,0,0,0,0,0,0,37,63,18,47,54,72,8,65,44,4,57,1
182,2,0,5:46,4,0,34,12,3,0,0,0,0,23,34,21,27,33,72,63,12,26,6,41,1
183,2,0,5:12,2,0,34,0,3,9,6,23,21,23,34,21,27,33,72,63,12,26,6,41,1
184,2,0,5:12,4,1,37,19,1,0,0,0,0,37,63,18,44,54,72,19,80,82,55,61,1
185,2, ,5:01,3,2,0,0,0,0,0,0,0,37,63,18,44,54,72,19,80,82,55,61,1
186,2,0,5:01,4,1,37,19,3,0,0,0,0,37,63,18,44,54,72,19,80,82,55,61,1
187,2,0,4:49,13,1,61,37,2,0,0,0,0,37,63,18,44,54,72,19,80,82,55,61,1
188,2,0,4:32,6,0,63,19,2,0,0,0,0,37,63,18,44,54,72,19,80,82,55,61,1
189,2,-1,4:32,4,0,46,12,2,0,0,0,0,46,12,27,33,72,0,28,12,80,41,61,1
190,2,1,3:44,7,1,41,0,3,19,3,0,0,46,20,27,33,72,0,28,12,80,41,61,1
191,2,1,3:29,7,1,80,0,3,17,1,0,0,46,20,27,33,72,0,28,12,80,41,61,1
192,2, ,3:29,3,1,0,0,0,0,0,0,0,46,20,27,33,72,0,19,63,21,26,57,1
193,2,-1,3:29,4,0,23,21,2,0,0,0,0,23,21,44,54,72,0,19,63,21,26,57,1
194,2,1,3:14,6,1,19,21,3,0,0,0,0,23,21,44,54,72,0,19,63,21,26,57,1
195,2,0,3:14,4,1,37,82,2,0,0,0,0,37,18,27,44,72,0,44,82,6,55,1,0
196,2,0,2:47,1,0,37,0,3,13,5,0,0,37,18,27,44,72,0,44,82,6,55,1,0
197,2,-1,1:48,13,0,46,57,2,0,0,0,0,46,63,17,33,47,72,8,65,4,57,1,0
198,2,1,1:35,9,0,46,0,2,0,0,0,0,46,63,17,33,47,72,8,65,4,57,1,0
199,2,0,0:49,4,1,23,21,3,0,0,0,0,23,34,21,44,54,72,17,28,21,6,61,1
200,2,0,0:49,6,0,44,28,3,0,0,0,0,23,34,21,44,54,72,17,28,21,6,61,1
201,2,-1,0:43,13,1,57,23,2,0,0,0,0,11,23,27,33,72,0,19,63,21,26,57,1
202,2,-1,0:13,8,0,23,0,3,0,0,0,0,11,23,27,33,72,0,19,63,21,26,57,1
203,2,-1,0:10,1,0,11,0,3,58,2,0,0,11,23,27,33,72,0,19,63,21,26,57,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,27,33,72,0,19,63,21,26,57,1
205,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,54,72,0,19,63,21,26,57,1
206,3,-1,20:00,4,0,37,21,1,0,0,0,0,37,63,33,54,72,0,19,63,21,26,57,1
207,3,-1,19:32,13,1,19,54,2,0,0,0,0,37,63,33,54,72,0,19,63,21,26,57,1
208,3,-1,19:21,13,1,57,37,2,0,0,0,0,37,63,33,54,72,0,19,63,21,26,57,1
209,3,1,19:00,1,1,19,0,3,64,2,0,0,11,20,27,47,72,0,19,28,21,80,57,1
210,3, ,18:43,3,2,0,0,0,0,0,0,0,23,34,21,27,44,72,28,12,80,41,61,1
211,3,0,18:43,4,1,23,12,2,0,0,0,0,23,34,21,27,44,72,28,12,80,6,41,1
212,3,0,18:15,7,0,23,0,3,62,3,0,0,23,34,21,27,44,72,65,12,80,6,41,1
213,3,0,17:58,6,0,21,12,2,0,0,0,0,23,34,21,27,44,72,65,80,44,6,41,1
214,3,-1,17:58,4,0,46,63,2,0,0,0,0,46,12,33,54,72,0,19,63,21,26,57,1
215,3,1,17:49,1,1,57,0,3,29,1,0,0,46,12,33,54,72,0,19,63,21,26,57,1
216,3,-1,17:40,13,1,19,46,2,0,0,0,0,46,12,33,54,72,0,19,63,21,26,57,1
217,3,1,17:26,1,1,57,0,3,56,1,0,0,46,12,33,54,72,0,19,63,21,26,57,1
218,3,1,17:12,7,1,21,0,3,43,2,0,0,46,12,33,54,72,0,19,63,21,26,57,1
219,3,1,17:00,1,1,63,0,3,12,1,0,0,46,12,33,54,72,0,19,63,21,26,57,1
220,3,1,16:49,7,1,21,0,3,22,3,0,0,46,12,33,54,72,0,19,63,21,26,57,1
221,3, ,16:40,3,4,0,0,0,0,0,0,0,46,12,33,54,72,0,19,63,21,26,57,1
222,3,1,16:40,4,1,37,12,3,0,0,0,0,37,63,27,44,72,0,28,12,80,41,61,1
223,3,-1,16:02,8,0,34,0,3,0,0,0,0,23,34,44,47,72,0,28,12,80,41,61,1
224,3,0,15:55,7,0,34,0,3,30,1,0,0,23,34,21,44,47,72,28,12,80,41,61,1
225,3,0,15:35,5,1,8,34,1,0,0,0,0,23,34,21,33,47,72,8,65,44,4,6,1
226,3,0,15:28,1,0,33,0,3,22,1,0,0,23,34,21,33,47,72,8,65,44,4,6,1
227,3,0,14:38,1,0,20,0,3,61,1,0,0,11,25,20,27,44,72,8,19,82,6,55,1
228,3, ,14:37,3,1,0,0,0,0,0,0,0,11,25,20,27,44,72,8,19,82,6,55,1
229,3,0,14:37,4,0,11,19,3,0,0,0,0,11,25,20,27,44,72,19,80,82,55,61,1
230,3, ,14:01,3,6,0,0,0,0,0,0,0,11,25,20,27,44,72,19,12,82,55,61,1
231,3,0,14:01,4,0,11,12,2,0,0,0,0,11,25,20,27,44,72,63,12,26,4,57,1
232,3,0,13:56,1,1,12,0,3,20,3,0,0,11,25,20,27,44,72,63,12,26,4,57,1
233,3,0,13:54,1,1,26,0,3,29,3,0,0,11,25,20,27,44,72,63,12,26,4,57,1
234,3, ,13:53,3,0,0,0,0,0,0,0,0,11,25,20,27,44,72,63,12,26,4,57,1
235,3,0,13:53,4,0,46,63,2,0,0,0,0,46,12,17,47,54,72,63,12,26,4,57,1
236,3,0,13:19,13,0,12,63,2,0,0,0,0,46,12,17,47,54,72,63,12,26,4,57,1
237,3,0,13:10,5,0,17,57,3,0,0,0,0,46,12,17,47,54,72,63,12,26,4,57,1
238,3,0,13:06,5,0,46,63,3,0,0,0,0,46,12,17,47,54,72,63,12,26,4,57,1
239,3,0,12:52,8,1,12,0,1,0,0,0,0,37,63,18,47,54,72,17,28,12,6,41,1
240,3,0,12:46,1,0,63,0,3,33,1,0,0,37,63,18,27,33,72,17,28,21,6,41,1
241,3, ,12:46,3,1,0,0,0,0,0,0,0,37,63,18,27,33,72,17,28,21,6,41,1
242,3,0,12:46,4,0,37,17,3,0,0,0,0,37,63,18,27,33,72,17,28,21,6,41,1
243,3,0,12:38,13,0,27,41,2,0,0,0,0,37,63,18,27,33,72,17,28,21,6,41,1
244,3, ,12:36,3,0,0,0,0,0,0,0,0,37,63,18,27,33,72,17,28,21,6,41,1
245,3,0,12:36,4,1,34,65,2,0,0,0,0,23,34,21,27,33,72,8,65,44,55,61,1
246,3,0,12:05,9,0,27,0,2,0,0,0,0,23,34,21,27,33,72,8,65,44,55,61,1
247,3,0,12:01,5,1,65,33,3,0,0,0,0,23,34,21,27,33,72,8,65,44,55,61,1
248,3,0,11:38,6,1,44,0,3,0,0,0,0,37,63,18,27,33,72,8,19,44,4,57,1
249,3,1,11:38,4,0,37,82,3,0,0,0,0,34,37,18,21,27,72,21,82,4,57,1,0
250,3,1,11:23,1,0,21,0,3,14,5,0,0,34,37,18,21,27,72,21,82,4,57,1,0
251,3, ,11:21,3,1,0,0,0,0,0,0,0,34,37,18,21,27,72,21,82,4,57,1,0
252,3,-1,11:21,4,1,37,28,2,0,0,0,0,34,37,18,21,27,72,17,28,4,57,1,0
253,3,-1,10:43,13,0,21,4,2,0,0,0,0,34,37,18,21,27,72,17,28,4,57,1,0
254,3, ,10:13,3,2,0,0,0,0,0,0,0,46,63,17,33,47,72,8,65,6,61,1,0
255,3,-1,10:13,4,1,46,82,1,0,0,0,0,46,63,17,33,47,72,21,82,6,61,1,0
256,3,0,9:35,8,1,57,0,2,0,0,0,0,11,25,20,44,54,72,63,12,44,4,57,1
257,3,0,9:25,6,0,11,12,1,0,0,0,0,11,25,20,44,54,72,63,12,44,4,57,1
258,3,-1,9:25,4,0,23,21,2,0,0,0,0,23,21,44,54,72,0,19,63,21,26,57,1
259,3,1,8:45,1,1,26,0,3,12,1,0,0,23,21,44,54,72,0,19,63,21,26,57,1
260,3,1,8:31,7,1,19,0,3,52,2,0,0,23,21,44,54,72,0,19,63,21,26,57,1
261,3, ,8:05,3,2,0,0,0,0,0,0,0,46,12,27,33,72,0,28,12,80,41,61,1
