# 2014/10/18 
# T.B , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:00,4,0,11,7,2,0,0,0,0,11,14,10,2,62,30,7,9,15,8,23,31
263,3, ,3:39,3,6,0,0,0,0,0,0,0,11,14,10,25,62,30,7,9,15,8,23,31
264,3,0,3:39,4,1,51,15,2,0,0,0,0,9,17,51,6,25,30,7,9,15,8,23,31
265,3,0,3:25,9,0,9,0,2,0,0,0,0,9,17,51,6,25,30,7,9,15,2,3,31
266,3, ,3:09,3,2,0,0,0,0,0,0,0,9,17,51,6,25,30,33,17,22,2,3,31
267,3,0,3:09,4,0,91,33,1,0,0,0,0,91,24,18,2,5,30,33,17,22,2,3,31
268,3,0,2:48,5,0,91,33,2,0,0,0,0,91,24,18,2,5,30,13,33,17,22,2,3
269,3,0,2:05,7,1,2,0,3,55,2,0,0,91,24,18,2,5,30,13,33,17,22,2,3
270,3,0,1:59,13,0,91,2,2,0,0,0,0,91,24,18,6,25,30,13,33,17,22,2,3
271,3,0,1:43,13,0,23,3,2,0,0,0,0,11,23,10,6,25,30,13,33,17,22,3,23
272,3,0,1:31,1,1,8,0,3,51,2,0,0,11,23,10,6,25,30,13,33,17,22,8,23
273,3, ,1:28,3,1,0,0,0,0,0,0,0,11,23,10,6,25,30,13,33,17,22,8,23
274,3,0,1:28,1,1,17,0,3,30,1,0,0,11,23,10,6,25,30,13,33,17,22,8,23
275,3,0,1:28,4,0,9,15,2,0,0,0,0,9,17,51,6,25,30,9,15,14,20,8,23
276,3,0,1:04,7,0,9,0,3,32,6,0,0,9,17,51,6,25,30,9,15,14,20,8,23
277,3,0,0:49,1,1,14,0,3,39,3,0,0,9,17,51,6,25,30,9,15,14,20,6,23
278,3,0,0:47,9,0,25,0,2,0,0,0,0,9,17,51,6,25,30,9,15,14,20,6,23
279,3,0,0:42,1,1,15,0,3,26,1,0,0,9,17,51,6,25,30,9,15,14,20,6,23
280,3,0,0:30,7,0,17,0,3,23,1,0,0,9,17,51,6,25,30,9,15,14,20,6,23
281,3, ,0:16,3,1,0,0,0,0,0,0,0,9,17,51,6,25,30,9,15,20,22,3,6
282,3,0,0:16,4,1,91,33,3,0,0,0,0,91,24,18,2,5,30,13,33,17,22,3,6
283,3,0,0:11,13,1,6,24,2,0,0,0,0,91,24,18,2,5,30,13,33,17,22,3,6
284,3, ,0:07,3,1,0,0,0,0,0,0,0,91,24,18,2,5,30,13,33,17,22,3,6
285,3,0,0:07,4,1,91,33,3,0,0,0,0,91,24,18,2,5,30,13,33,17,22,3,6
286,3, ,0:00,11,0,0,0,0,0,0,0,0,91,24,18,2,5,30,13,33,17,22,3,6
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
17,ALEX KILLORN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
62,ANDREJ SUSTR
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
