# 2014/10/18 
# NYI , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,5:44,4,1,51,13,1,0,0,0,0,12,51,15,3,14,41,13,23,17,7,10,29
94,1,0,5:37,5,0,3,17,2,0,0,0,0,12,51,15,3,14,41,13,23,17,7,10,29
95,1,0,5:31,7,1,7,0,3,58,2,0,0,12,51,15,3,14,41,13,23,17,7,10,29
96,1,0,5:26,13,1,17,51,2,0,0,0,0,12,51,15,3,14,41,13,23,17,7,10,29
97,1,0,5:05,13,1,17,3,2,0,0,0,0,12,51,15,3,14,41,13,23,17,7,10,29
98,1,0,4:45,9,1,7,0,1,0,0,0,0,12,91,21,14,44,41,13,23,17,7,10,29
99,1,0,4:39,1,1,17,0,1,70,1,0,0,12,91,21,14,44,41,16,71,17,7,10,29
100,1,0,4:38,1,1,71,0,3,10,1,0,0,89,91,21,37,44,41,16,71,17,7,10,29
101,1, ,4:37,3,0,0,0,0,0,0,0,0,89,91,21,37,44,41,16,71,17,7,10,29
102,1,0,4:37,4,1,91,16,3,0,0,0,0,89,91,21,37,44,41,16,71,9,3,58,29
103,1,0,4:22,5,0,37,16,2,0,0,0,0,89,91,21,37,44,41,16,71,9,3,58,29
104,1, ,4:13,3,8,0,0,0,0,0,0,0,89,91,21,37,44,41,16,71,9,3,58,29
105,1,0,4:13,4,0,53,87,2,0,0,0,0,53,13,17,2,55,41,87,72,14,4,47,29
106,1,0,3:42,5,0,17,47,3,0,0,0,0,53,13,17,2,55,41,87,72,14,4,47,29
107,1,0,3:31,1,1,72,0,3,10,6,0,0,18,53,86,2,55,41,87,72,14,4,47,29
108,1,0,3:17,13,0,86,7,2,0,0,0,0,18,29,86,3,14,41,38,57,27,7,10,29
109,1, ,3:16,3,4,0,0,0,0,0,0,0,18,29,86,3,14,41,38,57,27,7,10,29
110,1,0,3:16,4,1,29,57,2,0,0,0,0,18,29,86,3,14,41,38,57,27,7,10,29
111,1,0,2:22,5,0,15,3,3,0,0,0,0,12,51,15,37,44,41,13,23,17,3,58,29
112,1,0,2:02,13,0,37,13,2,0,0,0,0,12,51,21,37,44,41,13,23,17,3,58,29
113,1,0,1:18,1,1,16,0,3,28,1,0,0,89,91,21,2,55,41,16,71,9,7,10,29
114,1,0,1:14,5,0,55,9,2,0,0,0,0,89,91,21,2,55,41,16,71,9,7,10,29
115,1,0,1:12,13,1,9,55,2,0,0,0,0,89,91,21,2,55,41,16,71,9,7,10,29
116,1, ,0:56,3,5,0,0,0,0,0,0,0,89,91,21,2,55,41,87,72,14,4,47,29
117,1,0,0:56,4,0,53,87,1,0,0,0,0,53,13,17,3,14,41,87,72,14,4,47,29
118,1,0,0:52,5,1,14,3,1,0,0,0,0,53,13,17,3,14,41,87,72,14,4,47,29
119,1,0,0:49,5,0,17,47,3,0,0,0,0,53,13,17,3,14,41,87,72,14,4,47,29
120,1,0,0:16,1,1,72,0,3,9,5,0,0,53,13,17,14,44,41,87,72,14,4,47,29
121,1, ,0:15,3,8,0,0,0,0,0,0,0,53,13,17,14,44,41,87,72,14,4,47,29
122,1,0,0:15,4,0,29,71,2,0,0,0,0,18,29,86,37,44,41,16,71,9,3,58,29
123,1,0,0:05,5,0,29,58,3,0,0,0,0,18,29,86,37,44,41,16,71,9,3,58,29
124,1, ,0:04,3,5,0,0,0,0,0,0,0,18,29,86,37,44,41,16,71,9,3,58,29
125,1,0,0:04,4,0,29,16,2,0,0,0,0,18,29,86,37,44,41,16,71,9,3,58,29
126,1, ,0:00,11,0,0,0,0,0,0,0,0,18,29,86,37,44,41,16,71,9,3,58,29
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,17,4,47,29
128,2,0,20:00,4,0,53,13,1,0,0,0,0,53,13,17,2,55,41,13,23,17,4,47,29
129,2, ,19:54,3,6,0,0,0,0,0,0,0,53,13,17,2,55,41,13,23,17,4,47,29
130,2,0,19:54,4,1,53,13,3,0,0,0,0,53,13,17,2,55,41,13,23,17,4,47,29
131,2,0,19:20,5,0,13,4,2,0,0,0,0,53,13,17,2,55,41,87,23,17,4,47,29
132,2,0,19:10,9,1,4,0,2,0,0,0,0,89,91,21,3,14,41,13,16,87,4,47,29
133,2,0,19:01,9,0,21,0,3,0,0,0,0,89,91,21,3,14,41,16,71,9,3,58,29
134,2, ,18:50,3,6,0,0,0,0,0,0,0,89,91,21,3,14,41,16,71,9,3,58,29
135,2,0,18:50,4,1,91,16,3,0,0,0,0,89,91,21,3,14,41,16,71,9,3,58,29
136,2,0,18:25,1,1,71,0,3,35,1,0,0,89,91,21,3,14,41,16,71,9,3,58,29
137,2,0,18:19,13,1,3,91,2,0,0,0,0,89,91,21,3,14,41,16,71,9,3,58,29
138,2, ,18:18,3,4,0,0,0,0,0,0,0,89,91,21,3,14,41,16,71,9,3,58,29
139,2,0,18:18,4,0,51,87,2,0,0,0,0,12,51,15,37,44,41,87,72,14,7,10,29
140,2, ,17:59,3,10,0,0,0,0,0,0,0,12,51,15,37,44,41,87,72,14,7,10,29
141,2,0,17:59,4,1,29,57,3,0,0,0,0,18,29,86,37,44,41,38,57,27,7,10,29
142,2,0,17:10,9,1,7,0,3,0,0,0,0,18,29,86,37,44,41,38,57,27,7,10,29
143,2,0,17:03,1,0,18,0,3,27,1,0,0,18,53,86,2,55,41,38,57,27,7,10,29
144,2,0,16:59,13,0,53,7,2,0,0,0,0,18,53,86,2,55,41,38,57,27,7,10,29
145,2,0,16:48,7,1,72,0,3,32,1,0,0,53,13,17,2,55,41,38,87,72,7,10,29
146,2,0,16:44,5,0,55,72,2,0,0,0,0,53,13,17,2,55,41,38,87,72,7,10,29
147,2, ,16:44,3,8,0,0,0,0,0,0,0,53,13,17,2,55,41,38,87,72,7,10,29
148,2,0,16:44,4,0,53,87,2,0,0,0,0,53,13,17,2,55,41,87,72,14,3,58,29
149,2, ,16:34,3,6,0,0,0,0,0,0,0,53,13,17,2,55,41,87,72,14,3,58,29
150,2,0,16:34,4,0,51,87,3,0,0,0,0,12,51,15,2,55,41,87,72,14,3,58,29
151,2,0,16:28,5,1,14,55,2,0,0,0,0,12,51,15,2,55,41,87,72,14,3,58,29
152,2,0,15:58,6,0,55,0,2,0,0,0,0,12,51,15,2,55,41,87,72,14,3,58,29
153,2,1,15:58,4,1,53,87,3,0,0,0,0,29,53,3,14,41,0,71,87,72,14,58,29
154,2,1,15:50,13,0,29,71,2,0,0,0,0,29,53,3,14,41,0,71,87,72,14,58,29
155,2,1,15:44,5,1,58,14,2,0,0,0,0,29,53,3,14,41,0,71,87,72,14,58,29
156,2,1,15:42,1,1,72,0,3,29,3,0,0,29,53,3,14,41,0,71,87,72,14,58,29
157,2, ,15:41,3,1,0,0,0,0,0,0,0,29,53,3,14,41,0,71,87,72,14,58,29
158,2,1,15:41,4,1,51,87,3,0,0,0,0,51,86,37,44,41,0,71,87,72,14,58,29
159,2,-1,15:31,5,0,44,14,2,0,0,0,0,51,86,37,44,41,0,71,87,72,14,58,29
160,2,1,15:00,7,1,87,0,3,42,3,0,0,51,86,37,44,41,0,71,87,72,14,58,29
161,2,1,14:03,7,1,10,0,3,42,1,0,0,12,15,3,14,41,0,16,23,9,7,10,29
162,2,0,13:57,5,0,3,23,2,0,0,0,0,12,15,3,14,55,41,16,23,9,7,10,29
163,2,0,13:50,6,1,23,3,3,0,0,0,0,12,15,3,14,55,41,16,23,9,7,10,29
164,2, ,13:50,3,9,0,0,0,0,0,0,0,12,15,3,14,55,41,57,27,3,7,29,0
165,2,-1,13:50,4,1,21,57,2,0,0,0,0,29,51,91,21,55,41,57,27,3,7,29,0
166,2,1,13:31,9,0,91,0,2,0,0,0,0,29,51,91,21,55,41,57,27,3,7,29,0
167,2,-1,13:16,6,1,7,55,2,0,0,0,0,29,51,91,21,55,41,16,27,3,7,29,0
168,2,1,13:16,4,0,29,16,3,0,0,0,0,18,29,91,21,55,41,16,3,4,29,0,0
169,2,1,12:13,1,0,55,0,3,32,2,0,0,18,29,91,21,55,41,9,3,4,29,0,0
170,2,1,12:09,9,0,91,0,3,0,0,0,0,18,29,91,21,55,41,9,3,4,29,0,0
171,2,1,11:44,1,0,18,0,3,10,1,0,0,18,91,21,86,55,41,23,27,4,10,29,0
172,2,1,11:39,6,0,18,23,3,0,0,0,0,18,91,21,86,55,41,23,27,4,10,29,0
173,2,-1,11:39,6,1,23,18,2,0,0,0,0,91,21,86,55,41,0,23,27,4,10,29,0
174,2,1,11:39,4,0,91,57,3,0,0,0,0,12,51,91,21,55,41,16,57,3,58,29,0
175,2, ,11:11,3,2,0,0,0,0,0,0,0,12,53,13,14,55,41,16,57,3,7,58,29
176,2,0,11:11,4,1,53,87,1,0,0,0,0,53,13,17,3,14,41,87,72,14,4,47,29
177,2,0,10:29,6,1,87,53,2,0,0,0,0,53,13,17,3,14,41,87,72,14,4,47,29
178,2,-1,10:29,4,1,91,16,2,0,0,0,0,29,51,91,21,55,41,16,9,3,58,29,0
179,2,1,9:23,1,0,21,0,3,11,1,0,0,29,51,91,21,2,41,57,27,3,58,29,0
180,2, ,9:22,3,1,0,0,0,0,0,0,0,29,51,91,21,2,41,29,0,0,0,0,0
181,2,1,9:22,4,0,12,16,3,0,0,0,0,12,89,86,2,3,41,13,16,7,10,29,0
182,2,1,9:12,1,0,86,0,3,16,5,0,0,12,89,86,2,3,41,13,16,7,10,29,0
183,2,0,8:14,1,1,4,0,3,29,1,0,0,51,89,17,2,3,41,71,87,9,4,47,29
184,2, ,8:13,3,0,0,0,0,0,0,0,0,51,89,17,2,3,41,71,87,9,4,47,29
185,2,0,8:13,4,1,53,57,3,0,0,0,0,53,13,17,37,44,41,57,71,23,4,47,29
186,2,0,8:02,1,0,17,0,3,15,6,0,0,53,13,17,37,44,41,57,71,23,4,47,29
187,2, ,8:01,3,1,0,0,0,0,0,0,0,53,13,17,37,44,41,57,71,23,4,47,29
188,2,0,8:01,4,1,21,87,2,0,0,0,0,89,91,21,37,44,41,87,72,14,3,58,29
189,2,0,7:50,13,1,14,37,2,0,0,0,0,89,91,21,37,44,41,87,72,14,3,58,29
190,2,0,7:44,5,1,14,44,3,0,0,0,0,89,91,21,37,44,41,87,72,14,3,58,29
191,2,0,7:04,6,0,89,87,2,0,0,0,0,89,91,15,2,55,41,87,72,14,3,58,29
192,2,1,7:04,4,1,51,16,3,0,0,0,0,51,86,3,14,41,0,16,23,9,7,10,29
193,2,1,6:44,1,1,7,0,3,41,2,0,0,51,86,3,14,41,0,16,23,9,7,10,29
194,2,-1,6:26,6,0,91,0,1,0,0,0,0,53,15,86,37,44,41,71,87,72,7,10,29
195,2,1,6:26,4,1,53,87,3,0,0,0,0,53,37,44,41,0,0,71,87,72,14,58,29
196,2,1,6:17,1,1,72,0,3,10,1,0,0,53,37,44,41,0,0,71,87,72,14,58,29
197,2,1,6:11,2,1,71,0,3,30,1,87,72,53,37,44,41,0,0,71,87,72,14,58,29
198,2,-1,6:11,4,0,51,87,1,0,0,0,0,51,15,3,14,41,0,71,87,72,14,58,29
199,2, ,5:58,3,6,0,0,0,0,0,0,0,51,15,3,14,41,0,71,87,72,14,58,29
200,2,1,5:58,4,1,51,87,2,0,0,0,0,51,15,3,14,41,0,71,87,72,14,58,29
201,2,-1,5:46,5,0,15,14,1,0,0,0,0,51,15,3,14,41,0,71,87,72,14,58,29
202,2,1,5:31,9,1,14,0,1,0,0,0,0,53,15,3,14,41,0,71,87,72,14,58,29
203,2,-1,5:21,13,1,14,15,2,0,0,0,0,53,15,3,55,41,0,71,87,72,14,58,29
204,2,1,5:16,2,1,72,0,3,8,5,71,58,53,15,3,55,41,0,71,87,72,14,58,29
205,2,0,5:16,4,0,91,16,1,0,0,0,0,89,91,21,2,55,41,16,23,9,3,58,29
206,2,0,5:02,7,0,2,0,3,62,2,0,0,89,91,21,2,55,41,16,23,9,3,58,29
207,2,0,4:49,8,1,58,0,2,0,0,0,0,89,91,21,2,55,41,16,23,9,3,58,29
208,2, ,4:48,3,0,0,0,0,0,0,0,0,89,91,21,2,55,41,16,23,9,3,58,29
209,2,0,4:48,4,0,91,16,3,0,0,0,0,89,91,21,2,55,41,16,71,9,3,58,29
210,2,0,4:35,5,1,3,89,2,0,0,0,0,89,91,21,2,55,41,16,71,9,3,58,29
211,2,0,4:32,1,0,55,0,3,50,1,0,0,89,91,21,2,55,41,16,71,9,3,58,29
212,2,0,4:06,1,0,55,0,3,46,2,0,0,89,91,21,2,55,41,16,71,17,3,58,29
213,2, ,4:06,3,1,0,0,0,0,0,0,0,89,91,21,2,55,41,16,71,17,3,58,29
214,2,0,4:06,6,1,58,89,2,0,0,0,0,89,91,21,2,55,41,16,71,17,3,58,29
215,2,0,4:06,6,0,89,58,3,0,0,0,0,89,91,21,2,55,41,87,14,7,10,29,0
216,2,0,4:06,4,0,51,87,3,0,0,0,0,29,51,37,44,41,0,87,14,7,10,29,0
217,2,0,3:43,1,1,14,0,3,29,1,0,0,29,51,37,44,41,0,87,14,7,10,29,0
218,2,0,2:51,1,1,3,0,3,29,1,0,0,18,91,3,14,41,0,71,17,3,4,29,0
219,2,0,2:39,5,1,71,3,2,0,0,0,0,18,91,2,3,41,0,71,17,3,4,29,0
220,2,0,2:21,1,1,72,0,3,62,1,0,0,29,21,2,55,41,0,16,72,3,4,29,0
221,2,0,2:04,5,0,55,72,2,0,0,0,0,29,89,21,2,55,41,16,72,10,47,58,29
222,2, ,2:00,3,2,0,0,0,0,0,0,0,29,89,21,2,55,41,13,57,23,7,58,29
223,2,0,2:00,4,1,53,57,1,0,0,0,0,53,13,17,2,55,41,13,57,23,7,58,29
224,2,0,1:30,13,0,13,58,2,0,0,0,0,53,13,17,2,55,41,13,57,23,7,58,29
225,2,0,1:06,8,1,72,0,3,0,0,0,0,51,13,17,2,55,41,57,72,14,4,47,29
226,2,0,1:04,1,1,47,0,3,56,1,0,0,51,13,17,2,55,41,57,72,14,4,47,29
227,2,0,0:38,5,0,51,72,1,0,0,0,0,12,51,15,37,55,41,87,72,14,4,47,29
228,2,0,0:17,7,0,15,0,3,14,1,0,0,12,51,15,37,44,41,87,14,17,3,10,29
229,2,0,0:07,13,0,37,10,2,0,0,0,0,12,51,15,37,44,41,87,14,17,3,10,29
230,2,0,0:01,13,1,87,51,1,0,0,0,0,12,51,15,37,44,41,87,14,17,3,10,29
231,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,15,37,44,41,87,14,17,3,10,29
232,3, ,20:00,10,0,0,0,0,0,0,0,0,53,13,17,2,55,41,0,0,0,0,0,0
233,3,0,20:00,4,0,53,13,1,0,0,0,0,53,13,17,2,55,41,13,23,17,4,47,29
234,3,0,19:33,1,1,13,0,3,21,1,0,0,53,13,17,2,55,41,13,71,17,4,47,29
235,3,0,19:33,5,0,55,17,2,0,0,0,0,53,13,17,2,55,41,13,71,17,4,47,29
236,3, ,19:22,3,6,0,0,0,0,0,0,0,53,13,17,2,55,41,16,71,9,3,58,29
237,3,0,19:22,4,1,53,16,3,0,0,0,0,53,13,17,2,55,41,16,71,9,3,58,29
238,3,0,19:07,5,0,17,58,3,0,0,0,0,91,21,17,3,14,41,16,71,9,3,58,29
239,3,0,18:58,1,1,9,0,3,32,1,0,0,89,91,21,3,14,41,16,71,9,3,58,29
240,3,0,18:45,1,0,89,0,3,14,6,0,0,89,91,21,3,14,41,16,71,9,3,58,29
241,3,0,18:45,6,1,58,89,2,0,0,0,0,89,91,21,3,14,41,16,71,9,3,58,29
242,3,-1,18:45,4,1,91,57,2,0,0,0,0,29,51,91,21,55,41,57,27,7,10,29,0
243,3,1,18:16,5,0,91,27,3,0,0,0,0,29,51,91,21,55,41,57,27,7,10,29,0
244,3,1,18:12,1,0,51,0,3,45,1,0,0,29,51,91,21,55,41,57,27,7,10,29,0
245,3,-1,17:55,8,1,16,0,3,0,0,0,0,29,51,91,21,55,41,16,9,3,4,29,0
246,3,-1,17:54,1,1,16,0,3,34,1,0,0,29,51,91,21,55,41,16,9,3,4,29,0
247,3,1,17:30,7,0,2,0,3,47,2,0,0,29,51,91,21,2,41,16,9,3,4,29,0
248,3,1,17:05,1,0,18,0,3,50,3,0,0,12,18,89,86,2,41,13,17,3,4,29,0
249,3, ,17:04,3,1,0,0,0,0,0,0,0,12,18,89,86,2,41,13,17,3,4,29,0
250,3,1,17:04,4,0,18,57,3,0,0,0,0,12,18,89,86,2,41,13,57,7,10,29,0
251,3,1,16:58,1,0,89,0,3,12,1,0,0,12,18,89,86,2,41,13,57,7,10,29,0
252,3, ,16:57,3,1,0,0,0,0,0,0,0,12,18,89,86,2,41,13,57,7,10,29,0
253,3,-1,16:57,4,1,91,16,2,0,0,0,0,89,91,21,2,55,41,16,57,7,10,29,0
254,3,0,16:23,5,0,37,72,2,0,0,0,0,89,91,21,37,44,41,87,72,14,7,10,29
255,3,0,16:14,13,0,91,10,2,0,0,0,0,89,91,21,37,44,41,87,72,14,7,10,29
256,3,0,16:08,13,0,21,10,2,0,0,0,0,89,91,21,37,44,41,87,72,14,7,10,29
257,3,0,15:45,9,0,51,0,3,0,0,0,0,12,51,15,3,14,41,71,23,17,4,47,29
258,3,0,15:37,6,1,23,3,3,0,0,0,0,12,51,15,3,14,41,71,23,17,4,58,29
259,3,0,15:37,6,0,3,23,2,0,0,0,0,12,51,15,3,14,41,71,17,4,58,29,0
260,3,0,15:37,6,0,3,23,2,0,0,0,0,12,51,15,14,41,0,71,17,4,58,29,0
261,3,0,15:37,6,0,3,0,2,0,0,0,0,12,51,15,14,41,0,71,17,4,58,29,0
