# 2014/10/18 
# S.J , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,4:59,9,1,24,0,2,0,0,0,0,8,19,48,41,88,31,8,12,26,2,24,35
62,1,0,4:33,5,0,10,22,3,0,0,0,0,10,37,76,44,61,31,11,15,20,7,22,35
63,1,0,4:33,1,0,37,0,3,31,3,0,0,10,37,76,44,61,31,11,15,20,7,22,35
64,1,0,4:15,8,0,76,0,2,0,0,0,0,10,37,76,44,61,31,11,15,20,7,22,35
65,1,0,3:52,1,0,57,0,3,5,4,0,0,50,57,25,44,61,31,11,15,20,7,22,35
66,1,0,3:36,7,0,44,0,3,55,3,0,0,50,57,25,44,61,31,11,15,20,7,22,35
67,1,0,3:32,5,0,57,11,3,0,0,0,0,50,57,25,44,61,31,11,15,20,7,22,35
68,1,0,3:08,13,0,12,6,2,0,0,0,0,12,39,83,27,52,31,14,17,29,6,7,35
69,1,0,3:06,6,1,7,39,0,0,0,0,0,12,39,83,27,52,31,14,17,29,6,7,35
70,1,-1,3:06,4,1,8,14,2,0,0,0,0,8,12,19,39,88,31,14,26,6,24,35,0
71,1, ,2:49,3,2,0,0,0,0,0,0,0,8,12,19,39,88,31,14,26,6,24,35,0
72,1,1,2:49,4,0,8,19,1,0,0,0,0,8,12,19,39,88,31,19,23,6,24,35,0
73,1,1,2:29,1,0,19,0,3,24,3,0,0,8,12,19,39,88,31,19,23,6,24,35,0
74,1,1,2:20,1,0,39,0,3,14,6,0,0,8,12,19,39,88,31,19,23,6,24,35,0
75,1,1,2:14,1,0,12,0,3,13,5,0,0,8,12,19,39,88,31,19,23,6,24,35,0
76,1,1,2:07,2,0,8,0,3,14,1,39,88,8,12,19,39,88,31,19,23,6,24,35,0
77,1,0,2:07,4,1,50,26,1,0,0,0,0,50,57,25,44,61,31,8,12,26,22,28,35
78,1,0,1:00,5,0,52,14,2,0,0,0,0,10,37,76,27,52,31,14,17,29,2,7,35
79,1,0,0:57,1,1,2,0,3,54,1,0,0,10,37,76,27,52,31,14,17,29,2,7,35
80,1, ,0:57,3,1,0,0,0,0,0,0,0,10,37,76,27,52,31,14,17,29,2,7,35
81,1,0,0:57,4,1,39,19,3,0,0,0,0,12,39,83,41,88,31,19,68,23,2,7,35
82,1,0,0:53,7,1,2,0,3,61,2,0,0,12,39,83,41,88,31,19,68,23,2,7,35
83,1,0,0:09,9,0,39,0,2,0,0,0,0,12,39,83,41,61,31,19,23,29,6,28,35
84,1,0,0:05,1,1,28,0,3,49,1,0,0,12,39,83,41,61,31,19,23,29,6,28,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,12,39,83,41,61,31,19,23,29,6,28,35
86,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,48,41,88,31,19,68,23,6,28,35
87,2,0,20:00,4,1,19,19,1,0,0,0,0,8,19,48,41,88,31,19,68,23,6,28,35
88,2, ,19:49,3,6,0,0,0,0,0,0,0,8,19,48,41,88,31,19,68,23,6,28,35
89,2,0,19:49,4,1,8,19,2,0,0,0,0,8,19,48,41,88,31,19,68,23,6,28,35
90,2, ,19:46,3,1,0,0,0,0,0,0,0,8,19,48,41,88,31,19,68,23,6,28,35
91,2,0,19:46,4,0,8,19,3,0,0,0,0,8,19,48,41,88,31,19,68,23,6,28,35
92,2,0,19:27,6,0,19,6,0,0,0,0,0,8,19,48,41,88,31,19,68,23,6,28,35
93,2,-1,19:27,4,0,12,19,2,0,0,0,0,12,39,44,61,31,0,19,68,23,7,22,35
94,2,-1,18:59,8,0,12,0,3,0,0,0,0,12,39,44,61,31,0,12,23,26,7,22,35
95,2,1,18:30,9,1,22,0,3,0,0,0,0,10,37,27,88,31,0,12,23,26,7,22,35
96,2,1,18:08,9,1,2,0,3,0,0,0,0,57,83,27,88,31,0,12,26,29,2,7,35
97,2,-1,18:00,1,0,83,0,3,56,3,0,0,57,83,44,61,31,0,12,26,29,2,28,35
98,2,-1,17:39,8,0,39,0,1,0,0,0,0,12,39,44,61,31,0,12,26,29,2,28,35
99,2,0,16:59,8,0,19,0,3,0,0,0,0,8,19,48,27,52,31,8,14,17,6,7,35
100,2,0,16:54,7,0,27,0,3,48,3,0,0,8,19,48,27,52,31,8,14,17,6,7,35
101,2,0,16:32,4,1,8,23,3,0,0,0,0,8,48,50,27,52,31,19,68,23,2,24,35
102,2,0,16:31,6,1,68,50,0,0,0,0,0,8,48,50,27,52,31,19,68,23,2,24,35
103,2,1,16:31,4,0,8,26,3,0,0,0,0,8,12,19,39,88,31,14,26,6,24,35,0
104,2,-1,16:24,13,0,12,6,2,0,0,0,0,8,12,19,39,88,31,14,26,6,24,35,0
105,2,1,15:55,1,0,8,0,3,9,6,0,0,8,12,19,39,88,31,14,26,6,24,35,0
106,2,1,15:50,1,0,39,0,3,13,1,0,0,8,12,19,39,88,31,14,26,6,24,35,0
107,2,-1,15:31,8,1,14,0,2,0,0,0,0,8,12,19,39,88,31,14,26,6,24,35,0
108,2,1,15:05,1,0,57,0,3,11,5,0,0,48,57,83,52,61,31,8,11,7,24,35,0
109,2,-1,14:55,1,1,11,0,3,48,6,0,0,48,57,83,52,61,31,8,11,6,7,35,0
110,2, ,14:54,3,1,0,0,0,0,0,0,0,48,57,83,52,61,31,8,11,6,7,35,0
111,2,-1,14:54,4,1,48,19,3,0,0,0,0,48,57,83,52,61,31,19,23,6,7,35,0
112,2,-1,14:45,1,1,7,0,3,61,3,0,0,48,57,83,52,61,31,19,23,6,7,35,0
113,2, ,14:22,3,11,0,0,0,0,0,0,0,48,37,83,52,61,31,19,68,23,6,7,35
114,2,0,14:22,4,0,37,14,3,0,0,0,0,10,37,76,41,88,31,14,17,29,2,22,35
115,2,0,14:19,1,0,88,0,3,50,1,0,0,10,37,76,41,88,31,14,17,29,2,22,35
116,2,0,13:40,1,0,76,0,3,48,1,0,0,50,76,25,44,61,31,14,17,29,2,22,35
117,2,0,13:07,1,0,25,0,3,13,6,0,0,50,76,25,44,61,31,8,12,26,6,28,35
118,2, ,12:45,3,0,0,0,0,0,0,0,0,50,57,25,44,61,31,8,12,26,6,28,35
119,2,0,12:45,4,0,12,11,1,0,0,0,0,12,39,83,27,52,31,11,15,20,6,28,35
120,2,0,12:27,1,1,11,0,3,15,1,0,0,12,39,83,27,52,31,11,15,20,6,28,35
121,2, ,12:27,3,1,0,0,0,0,0,0,0,12,39,83,27,52,31,11,15,20,6,28,35
122,2,0,12:27,4,0,19,19,2,0,0,0,0,8,19,48,41,88,31,19,68,23,2,24,35
123,2,0,12:17,1,1,23,0,3,14,1,0,0,8,19,48,41,88,31,19,68,23,2,24,35
124,2,0,12:06,1,1,19,0,3,17,1,0,0,8,19,48,41,88,31,19,68,23,2,24,35
125,2, ,11:34,3,0,0,0,0,0,0,0,0,8,48,37,44,61,31,14,17,29,7,22,35
126,2,0,11:34,4,1,37,14,1,0,0,0,0,10,37,76,44,61,31,14,17,29,7,22,35
127,2,0,11:14,1,1,17,0,3,30,1,0,0,10,37,76,44,61,31,14,17,29,7,22,35
128,2,0,11:06,1,0,76,0,3,15,1,0,0,10,37,76,44,61,31,14,17,29,7,22,35
129,2,0,11:06,1,0,76,0,3,9,1,0,0,10,37,76,44,61,31,14,17,29,7,22,35
130,2, ,11:06,3,1,0,0,0,0,0,0,0,10,37,76,44,61,31,14,17,29,7,22,35
131,2,0,11:06,4,0,57,26,3,0,0,0,0,50,57,25,27,52,31,8,12,26,6,28,35
132,2,0,10:48,1,0,57,0,3,11,5,0,0,50,57,25,27,52,31,8,12,26,6,28,35
133,2, ,10:26,3,6,0,0,0,0,0,0,0,50,57,25,27,52,31,8,12,26,6,28,35
134,2,0,10:26,4,1,50,19,3,0,0,0,0,50,57,25,27,52,31,19,68,23,2,24,35
135,2,0,10:11,6,0,27,68,0,0,0,0,0,50,57,25,27,52,31,19,68,23,2,24,35
136,2,-1,10:11,4,0,19,19,2,0,0,0,0,12,19,44,61,31,0,19,68,23,2,28,35
137,2,1,9:34,7,1,19,0,3,9,1,0,0,8,12,44,61,31,0,19,68,23,2,28,35
138,2,1,9:21,1,1,23,0,3,13,1,0,0,8,12,44,61,31,0,19,68,23,2,28,35
139,2,1,8:59,9,1,17,0,3,0,0,0,0,8,37,44,61,31,0,12,14,17,2,28,35
140,2,-1,8:51,1,0,37,0,3,12,1,0,0,10,37,41,88,31,0,14,17,29,2,28,35
141,2,1,8:25,1,1,14,0,3,14,5,0,0,10,37,41,88,31,0,12,14,17,29,7,35
142,2, ,8:24,3,1,0,0,0,0,0,0,0,10,37,41,88,31,0,12,14,17,29,7,35
143,2,1,8:24,1,1,29,0,3,12,1,0,0,10,37,41,88,31,0,12,14,17,29,7,35
144,2,1,8:24,4,1,19,26,3,0,0,0,0,19,39,44,61,31,0,12,23,26,7,22,35
145,2,-1,8:18,8,0,19,0,2,0,0,0,0,19,39,44,61,31,0,12,23,26,7,22,35
146,2, ,8:15,3,2,0,0,0,0,0,0,0,8,19,48,52,31,0,12,23,26,7,22,35
147,2,1,8:15,4,1,8,26,1,0,0,0,0,8,19,48,52,31,0,8,12,26,2,24,35
148,2,0,8:00,9,0,52,0,1,0,0,0,0,8,19,48,27,52,31,8,12,26,2,24,35
149,2,0,7:27,13,1,6,19,2,0,0,0,0,8,19,48,27,52,31,8,12,26,6,28,35
150,2, ,7:27,3,0,0,0,0,0,0,0,0,8,19,48,27,52,31,8,12,26,6,28,35
151,2,0,7:27,4,1,12,14,3,0,0,0,0,12,39,83,27,52,31,14,17,29,6,28,35
152,2, ,6:25,3,1,0,0,0,0,0,0,0,12,39,83,27,52,31,14,17,29,2,24,35
153,2,0,6:25,4,1,37,11,3,0,0,0,0,10,37,76,41,88,31,11,15,20,7,22,35
154,2, ,6:15,3,1,0,0,0,0,0,0,0,10,37,76,41,88,31,11,15,20,7,22,35
155,2,0,6:15,4,1,37,11,3,0,0,0,0,10,37,76,41,88,31,11,15,20,7,22,35
156,2,0,6:08,1,1,7,0,3,60,2,0,0,10,37,76,41,88,31,11,15,20,7,22,35
157,2,0,6:04,5,1,11,76,3,0,0,0,0,10,37,76,41,88,31,11,15,20,7,22,35
158,2, ,5:53,3,6,0,0,0,0,0,0,0,10,37,76,41,88,31,11,15,20,7,22,35
159,2,0,5:53,4,0,37,23,2,0,0,0,0,10,37,76,41,88,31,19,68,23,6,28,35
160,2,0,5:34,13,1,68,88,2,0,0,0,0,8,19,48,41,88,31,19,68,23,6,28,35
161,2,0,5:10,1,0,61,0,3,47,2,0,0,8,19,48,44,61,31,8,68,26,6,28,35
162,2, ,5:10,3,0,0,0,0,0,0,0,0,8,19,48,44,61,31,8,68,26,6,28,35
163,2,0,5:10,4,0,8,26,3,0,0,0,0,8,19,48,44,61,31,8,12,26,2,24,35
164,2,0,5:04,1,0,48,0,3,15,1,0,0,8,19,48,44,61,31,8,12,26,2,24,35
165,2,0,4:49,8,0,19,0,3,0,0,0,0,8,19,48,44,61,31,8,12,26,2,24,35
166,2,0,4:25,1,1,2,0,3,60,2,0,0,8,19,48,44,61,31,8,12,26,2,24,35
167,2,0,4:20,1,1,2,0,2,127,2,0,0,8,19,48,44,61,31,8,12,26,2,24,35
168,2,0,2:40,1,1,68,0,3,24,1,0,0,39,25,83,27,52,31,19,68,23,6,28,35
169,2,0,2:35,1,1,23,0,3,14,1,0,0,39,25,83,27,52,31,19,68,23,6,28,35
170,2, ,2:35,3,1,0,0,0,0,0,0,0,39,25,83,27,52,31,19,68,23,6,28,35
171,2,0,2:35,1,1,68,0,3,12,1,0,0,39,25,83,27,52,31,19,68,23,6,28,35
172,2,0,2:35,4,1,12,23,3,0,0,0,0,12,39,83,41,88,31,19,68,23,2,6,35
173,2,0,2:26,6,1,23,12,3,0,0,0,0,12,39,83,41,88,31,19,68,23,2,6,35
174,2,-1,2:26,4,1,19,8,2,0,0,0,0,8,12,19,39,88,31,8,11,6,24,35,0
175,2,1,2:08,2,0,39,0,3,16,1,12,8,8,12,19,39,88,31,8,11,6,24,35,0
176,2,0,2:08,4,0,37,26,1,0,0,0,0,10,37,76,44,61,31,12,14,26,2,7,35
177,2, ,1:54,3,6,0,0,0,0,0,0,0,10,37,76,44,61,31,12,14,26,2,7,35
178,2,0,1:54,4,0,37,26,2,0,0,0,0,10,37,76,44,61,31,12,14,26,2,22,35
179,2, ,1:08,3,4,0,0,0,0,0,0,0,10,37,76,44,61,31,14,17,26,22,28,35
180,2,0,1:08,4,0,12,8,3,0,0,0,0,12,39,83,27,52,31,8,17,29,6,28,35
181,2,0,0:59,5,1,29,27,2,0,0,0,0,12,39,83,27,52,31,8,17,29,6,28,35
182,2, ,0:52,3,6,0,0,0,0,0,0,0,12,39,83,27,52,31,8,17,29,6,28,35
183,2,0,0:52,4,1,8,8,2,0,0,0,0,8,19,48,41,88,31,8,17,29,6,28,35
184,2, ,0:38,3,2,0,0,0,0,0,0,0,8,19,48,41,88,31,8,17,29,6,28,35
185,2,0,0:38,4,1,19,19,1,0,0,0,0,8,19,48,41,88,31,19,68,23,2,24,35
186,2,0,0:03,5,0,48,24,3,0,0,0,0,8,19,48,41,88,31,19,68,23,2,24,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,48,50,57,41,88,31,19,68,23,2,24,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,0,8,26,1,0,0,0,0,8,19,48,41,88,31,12,23,26,6,28,35
190,3,0,18:24,2,0,12,0,3,29,1,39,61,12,39,83,44,52,31,8,19,68,2,24,35
191,3,0,18:24,4,1,50,14,1,0,0,0,0,50,57,25,27,52,31,14,17,29,7,22,35
192,3,0,17:40,1,0,27,0,3,65,2,0,0,50,57,25,27,52,31,14,17,29,7,22,35
193,3,0,17:33,1,0,57,0,3,21,5,0,0,50,57,25,27,52,31,11,15,20,6,28,35
194,3,0,17:06,1,1,11,0,3,12,1,0,0,10,37,76,27,52,31,11,15,20,6,28,35
195,3,0,16:28,13,1,2,41,2,0,0,0,0,8,19,48,41,88,31,12,23,26,2,6,35
196,3,0,16:16,1,1,23,0,3,18,1,0,0,8,19,48,41,88,31,12,23,26,2,22,35
197,3, ,16:16,3,3,0,0,0,0,0,0,0,8,19,48,41,88,31,12,23,26,2,22,35
198,3,0,16:16,4,1,8,19,3,0,0,0,0,8,19,48,41,88,31,8,19,68,2,22,35
199,3,0,15:23,1,1,14,0,3,10,6,0,0,12,39,83,44,61,31,14,68,29,2,22,35
200,3,0,14:48,7,0,25,0,3,15,1,0,0,50,57,25,27,52,31,14,17,29,6,28,35
201,3, ,14:46,3,1,0,0,0,0,0,0,0,50,57,25,27,52,31,14,17,29,6,28,35
202,3,0,14:46,1,0,25,0,3,16,1,0,0,50,57,25,27,52,31,14,17,29,6,28,35
203,3,0,14:46,4,0,10,11,3,0,0,0,0,10,37,76,27,52,31,11,15,20,7,24,35
204,3,0,14:06,7,0,8,0,3,18,6,0,0,8,19,48,41,88,31,11,15,20,7,22,35
205,3, ,14:00,3,6,0,0,0,0,0,0,0,8,19,48,41,88,31,11,15,20,7,22,35
206,3,0,14:00,4,0,8,11,3,0,0,0,0,8,19,48,41,88,31,11,15,20,7,22,35
207,3,0,13:54,1,0,19,0,3,16,1,0,0,8,19,48,41,88,31,11,15,20,7,22,35
208,3,0,13:48,1,0,88,0,3,55,2,0,0,8,19,48,41,88,31,11,15,20,7,22,35
209,3, ,13:44,3,0,0,0,0,0,0,0,0,8,19,48,41,88,31,11,15,20,7,22,35
210,3,0,13:44,4,0,19,11,3,0,0,0,0,8,19,48,41,88,31,11,15,20,7,22,35
211,3,0,13:33,5,1,15,41,2,0,0,0,0,8,19,48,41,88,31,11,15,20,7,22,35
212,3,0,13:25,5,1,15,19,1,0,0,0,0,8,19,48,41,88,31,11,15,20,7,22,35
213,3,0,12:04,13,0,83,6,2,0,0,0,0,12,50,83,52,61,31,19,68,23,6,28,35
214,3,0,12:00,2,1,23,0,3,28,2,68,6,50,57,25,52,61,31,19,68,23,6,28,35
215,3,0,12:00,4,1,50,19,1,0,0,0,0,50,57,25,27,52,31,8,19,68,6,28,35
216,3,0,11:46,1,1,19,0,3,15,1,0,0,50,57,25,27,52,31,8,19,68,6,28,35
217,3, ,11:46,3,0,0,0,0,0,0,0,0,50,57,25,27,52,31,8,19,68,6,28,35
218,3,0,11:46,4,1,19,19,3,0,0,0,0,8,19,48,27,52,31,8,19,68,2,22,35
219,3, ,11:28,3,6,0,0,0,0,0,0,0,8,19,48,27,52,31,8,19,68,2,22,35
220,3,0,11:28,4,0,8,14,2,0,0,0,0,8,19,48,27,52,31,14,17,29,2,22,35
221,3,0,10:46,9,1,24,0,1,0,0,0,0,50,57,25,41,88,31,14,17,29,2,24,35
222,3,0,10:13,13,0,50,12,3,0,0,0,0,50,57,25,44,61,31,12,23,26,7,24,35
223,3,0,8:17,5,1,17,52,3,0,0,0,0,8,19,48,27,52,31,14,17,29,2,7,35
224,3, ,8:10,3,0,0,0,0,0,0,0,0,8,19,48,27,52,31,14,17,29,2,7,35
225,3,0,8:10,4,1,19,14,3,0,0,0,0,19,50,57,27,52,31,14,17,29,2,7,35
226,3,0,7:50,2,1,14,0,3,11,6,17,7,50,57,25,27,52,31,14,17,29,2,7,35
227,3,0,7:50,4,0,12,26,1,0,0,0,0,12,39,83,41,88,31,12,23,26,6,28,35
228,3,0,7:13,1,0,83,0,3,12,1,0,0,12,39,83,44,88,31,12,19,23,6,28,35
229,3, ,7:13,3,1,0,0,0,0,0,0,0,12,39,83,44,88,31,12,19,23,6,28,35
230,3,0,7:13,4,1,19,19,2,0,0,0,0,8,19,48,44,61,31,8,19,68,7,24,35
231,3, ,7:09,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,8,19,68,7,24,35
232,3,0,7:09,4,0,19,19,3,0,0,0,0,8,19,48,44,61,31,8,19,68,7,24,35
233,3,0,6:24,1,1,14,0,3,11,1,0,0,19,57,37,44,61,31,8,14,68,2,6,35
234,3, ,6:24,3,1,0,0,0,0,0,0,0,19,57,37,44,61,31,8,14,68,2,6,35
235,3,0,6:24,4,0,37,14,2,0,0,0,0,10,57,37,41,88,31,14,17,29,2,6,35
236,3,0,5:51,13,1,2,41,2,0,0,0,0,10,57,37,41,88,31,14,17,29,2,6,35
237,3,0,5:48,5,1,2,41,3,0,0,0,0,10,57,37,41,88,31,14,17,29,2,6,35
238,3,0,5:32,1,1,17,0,3,33,3,0,0,10,39,57,27,52,31,17,26,29,2,6,35
239,3, ,5:21,3,0,0,0,0,0,0,0,0,12,39,57,27,52,31,12,23,26,7,28,35
240,3,0,5:21,4,1,8,26,3,0,0,0,0,8,19,37,44,61,31,12,23,26,2,7,35
241,3,0,5:18,1,1,23,0,3,14,6,0,0,8,19,37,44,61,31,12,23,26,2,7,35
242,3, ,5:09,3,4,0,0,0,0,0,0,0,8,19,37,44,61,31,12,23,26,2,7,35
243,3,0,5:09,4,0,8,26,2,0,0,0,0,8,19,37,44,61,31,12,23,26,2,7,35
244,3, ,4:05,3,6,0,0,0,0,0,0,0,12,39,83,41,88,31,8,19,68,6,28,35
245,3,0,4:05,4,0,12,14,2,0,0,0,0,12,39,83,41,88,31,14,17,29,2,22,35
246,3, ,3:56,3,5,0,0,0,0,0,0,0,12,39,83,41,88,31,14,17,29,2,22,35
247,3,0,3:56,4,1,10,14,2,0,0,0,0,10,57,37,27,52,31,14,17,29,2,22,35
248,3,0,3:46,8,0,57,0,1,0,0,0,0,10,57,37,27,52,31,14,17,29,2,22,35
249,3,0,3:44,1,0,57,0,3,20,0,0,0,57,0,0,0,0,0,35,0,0,0,0,0
250,3,0,3:44,4,0,12,26,3,0,0,0,0,12,39,83,27,52,31,12,23,26,7,24,35
251,3, ,3:25,3,1,0,0,0,0,0,0,0,8,19,37,44,61,31,12,23,26,7,24,35
252,3,0,3:25,1,1,26,0,3,13,6,0,0,8,19,37,44,61,31,12,23,26,7,24,35
253,3,0,3:25,4,0,8,26,2,0,0,0,0,8,19,37,44,61,31,12,23,26,7,24,35
254,3,0,3:00,1,1,12,0,3,19,1,0,0,8,19,48,44,61,31,12,23,26,2,7,35
255,3, ,3:00,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,12,23,26,2,7,35
256,3,0,3:00,1,1,7,0,3,48,1,0,0,8,19,48,44,61,31,12,23,26,2,7,35
257,3,0,3:00,4,1,39,19,3,0,0,0,0,8,39,37,44,61,31,8,19,68,6,28,35
258,3, ,2:54,3,1,0,0,0,0,0,0,0,8,39,37,44,61,31,8,19,68,6,28,35
259,3,0,2:54,1,1,28,0,3,58,3,0,0,8,39,37,44,61,31,8,19,68,6,28,35
260,3,0,2:54,4,0,8,19,2,0,0,0,0,8,39,37,44,61,31,8,19,68,6,28,35
261,3,0,2:22,13,1,28,39,2,0,0,0,0,12,39,83,44,61,31,8,19,68,6,28,35
