# 2014/10/18 
# STL , ARZ 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,18:33,4,ARI,40,24,3,0,0,0,0,9,40,75,5,33,34,24,36,18,5,20,41
259,3,0,18:30,5,0,75,20,2,0,0,0,0,9,40,75,5,33,34,24,36,18,5,20,41
260,3,0,18:30,13,ARI,20,75,2,0,0,0,0,9,40,75,5,33,34,24,36,18,5,20,41
261,3, ,18:29,3,1,0,0,0,0,0,0,0,9,40,75,5,33,34,24,36,18,5,20,41
262,3,0,18:29,4,ARI,40,24,3,0,0,0,0,9,40,75,5,33,34,24,36,18,5,20,41
263,3,0,17:52,5,ARI,24,9,1,0,0,0,0,9,40,75,5,33,34,24,19,89,5,20,41
264,3,0,17:51,1,0,5,0,1,92,2,0,0,9,40,75,5,33,34,24,19,89,5,20,41
265,3,0,17:50,6,ARI,24,9,1,0,0,0,0,9,40,75,5,33,34,24,19,89,5,20,41
266,3,0,17:50,6,0,9,24,1,0,0,0,0,9,40,75,5,33,34,19,89,5,20,41,0
267,3,0,17:50,4,ARI,42,50,2,0,0,0,0,40,42,75,5,33,34,50,19,89,4,23,41
268,3,0,17:23,7,0,20,0,3,17,1,0,0,12,74,20,27,28,34,50,19,89,4,23,41
269,3,0,17:19,1,0,28,0,3,57,1,0,0,12,74,20,27,28,34,50,19,89,4,23,41
270,3, ,17:18,3,1,0,0,0,0,0,0,0,12,74,20,27,28,34,50,19,89,4,23,41
271,3,0,17:18,4,0,12,14,3,0,0,0,0,12,17,91,19,22,34,14,22,10,3,26,41
272,3,0,17:13,7,0,19,0,3,56,1,0,0,12,17,91,19,22,34,14,22,10,3,26,41
273,3,0,16:57,1,0,91,0,3,31,1,0,0,12,17,91,19,22,34,14,22,10,3,26,41
274,3, ,16:56,3,1,0,0,0,0,0,0,0,12,17,91,19,22,34,14,22,10,3,26,41
275,3,0,16:56,4,ARI,21,9,2,0,0,0,0,10,21,40,5,33,34,9,19,28,5,20,41
276,3,0,16:10,5,0,21,19,2,0,0,0,0,10,21,20,5,33,34,9,19,89,3,26,41
277,3,0,15:57,7,ARI,9,0,3,38,1,0,0,21,74,20,5,28,34,9,18,89,3,26,41
278,3,0,15:48,5,ARI,18,74,3,0,0,0,0,74,42,20,27,28,34,9,18,89,3,26,41
279,3,0,15:30,13,ARI,26,28,2,0,0,0,0,74,42,20,27,28,34,10,18,89,3,26,41
280,3,0,15:24,7,0,20,0,3,22,2,0,0,74,42,20,27,28,34,10,18,89,3,26,41
281,3,0,14:47,6,0,17,36,1,0,0,0,0,12,17,91,19,22,34,9,22,36,10,3,4
282,3,-1,14:47,4,0,40,50,2,0,0,0,0,21,40,19,27,34,0,50,19,89,3,23,41
283,3,1,14:40,7,ARI,23,0,3,46,1,0,0,21,40,19,27,34,0,50,19,89,3,23,41
284,3,-1,14:36,13,ARI,50,27,2,0,0,0,0,21,40,19,27,34,0,50,19,89,3,23,41
285,3,1,14:23,7,ARI,23,0,3,51,1,0,0,21,40,19,27,34,0,50,19,89,3,23,41
286,3,-1,13:58,13,ARI,89,27,2,0,0,0,0,21,40,19,27,34,0,50,19,89,3,23,41
287,3, ,13:46,3,1,0,0,0,0,0,0,0,21,40,19,27,34,0,50,19,89,3,23,41
288,3,-1,13:46,4,0,20,9,2,0,0,0,0,42,20,5,22,34,0,9,10,28,3,26,41
289,3,1,13:19,7,ARI,10,0,3,39,1,0,0,12,74,5,22,34,0,9,10,28,3,26,41
290,3,0,12:19,13,0,17,23,2,0,0,0,0,17,42,20,27,28,34,14,18,28,4,23,41
291,3,0,11:46,5,ARI,23,75,2,0,0,0,0,10,21,75,5,33,34,9,36,19,5,23,41
292,3,0,11:25,9,ARI,19,0,3,0,0,0,0,17,21,91,5,33,34,9,22,19,5,20,41
293,3,0,10:52,9,0,22,0,2,0,0,0,0,12,17,91,19,22,34,22,50,89,3,26,41
294,3,0,10:51,1,ARI,26,0,3,46,1,0,0,12,17,91,19,22,34,22,50,89,3,26,41
295,3, ,10:50,3,0,0,0,0,0,0,0,0,12,17,91,19,22,34,22,50,89,3,26,41
296,3,0,10:50,4,ARI,20,9,3,0,0,0,0,74,42,20,27,28,34,9,18,19,4,23,41
297,3,0,10:46,6,0,20,9,2,0,0,0,0,74,42,20,27,28,34,9,18,19,4,23,41
298,3,1,10:46,4,ARI,9,50,3,0,0,0,0,9,40,19,27,34,0,50,19,89,3,23,41
299,3,1,10:32,1,ARI,3,0,3,24,1,0,0,9,40,19,27,34,0,50,19,89,3,23,41
300,3,1,10:08,1,ARI,23,0,3,44,1,0,0,17,42,19,27,34,0,50,19,89,3,23,41
301,3,1,9:44,1,ARI,19,0,3,12,1,0,0,21,74,5,22,34,0,50,19,28,3,23,41
302,3,1,9:32,2,ARI,28,0,3,15,1,19,23,21,74,5,22,34,0,50,19,28,3,23,41
303,3,0,9:32,4,0,12,9,1,0,0,0,0,12,17,91,27,28,34,9,10,28,3,26,41
304,3,0,9:04,1,0,17,0,1,83,2,0,0,12,17,91,27,28,34,9,10,28,3,26,41
305,3,0,8:58,5,0,42,26,1,0,0,0,0,42,91,20,19,22,34,24,10,28,3,26,41
306,3,0,8:46,6,ARI,10,20,3,0,0,0,0,42,91,20,19,22,34,24,36,10,4,23,41
307,3, ,8:46,3,9,0,0,0,0,0,0,0,42,91,20,19,22,34,24,36,4,23,41,0
308,3,-1,8:46,4,ARI,42,50,2,0,0,0,0,42,91,20,19,22,34,50,18,4,23,41,0
309,3,1,7:58,2,0,12,0,3,25,1,20,22,12,91,20,19,22,34,14,19,4,23,41,0
310,3,0,7:58,4,ARI,40,9,1,0,0,0,0,9,40,75,27,28,34,9,19,28,3,26,41
311,3,0,7:45,1,ARI,19,0,3,37,5,0,0,9,40,75,27,28,34,9,19,28,3,26,41
312,3,0,7:43,1,ARI,19,0,3,12,1,0,0,9,40,75,27,28,34,9,19,28,3,26,41
313,3,0,6:54,8,0,10,0,3,0,0,0,0,10,17,21,5,33,34,24,36,18,5,20,41
314,3,0,6:31,7,ARI,10,0,3,42,1,0,0,10,17,21,5,33,34,24,36,10,5,20,41
315,3,0,6:26,7,ARI,4,0,3,59,2,0,0,10,17,21,5,33,34,24,36,10,4,23,41
316,3, ,6:25,3,1,0,0,0,0,0,0,0,10,17,21,5,33,34,24,36,10,4,23,41
317,3,0,6:25,4,0,20,14,2,0,0,0,0,74,42,20,19,22,34,14,22,10,4,23,41
318,3,0,6:07,7,0,19,0,3,55,1,0,0,74,42,20,19,22,34,14,22,10,4,23,41
319,3,0,6:06,5,ARI,22,22,2,0,0,0,0,74,42,20,19,22,34,14,22,10,4,23,41
320,3,0,5:59,13,0,42,14,2,0,0,0,0,74,42,20,19,22,34,14,22,10,4,23,41
321,3,0,4:53,13,ARI,3,27,2,0,0,0,0,9,40,75,27,28,34,50,10,28,3,26,41
322,3,0,4:39,8,ARI,9,0,3,0,0,0,0,9,40,75,5,27,34,9,10,28,5,20,41
323,3, ,4:38,3,0,0,0,0,0,0,0,0,9,40,75,5,27,34,9,10,28,5,20,41
324,3,0,4:38,4,0,12,9,2,0,0,0,0,10,12,21,27,28,34,9,10,28,3,26,41
325,3,0,3:59,1,ARI,5,0,3,53,2,0,0,10,21,75,27,28,34,9,10,28,3,5,41
326,3, ,3:58,3,1,0,0,0,0,0,0,0,10,21,75,27,28,34,9,10,28,3,5,41
327,3,0,3:58,4,0,40,24,2,0,0,0,0,12,17,40,5,33,34,24,36,18,5,20,41
328,3,0,3:45,1,0,5,0,2,167,1,0,0,12,17,91,5,33,34,24,36,18,5,20,41
329,3,0,3:30,1,0,17,0,3,15,1,0,0,12,17,91,5,33,34,24,36,18,5,20,41
330,3,0,2:47,5,ARI,22,22,3,0,0,0,0,9,40,75,19,22,34,14,22,10,3,26,41
331,3, ,2:36,3,4,0,0,0,0,0,0,0,9,40,75,19,22,34,14,22,10,3,26,41
332,3,0,2:36,4,0,42,50,3,0,0,0,0,74,42,20,5,33,34,50,19,89,4,23,41
333,3,0,2:14,7,0,74,0,3,21,6,0,0,74,42,20,5,33,34,50,19,89,4,23,41
334,3,0,1:24,1,0,10,0,3,33,1,0,0,10,21,75,27,28,34,9,10,28,5,20,41
335,3,0,0:55,1,ARI,24,0,3,13,1,0,0,12,17,91,19,28,34,24,36,18,3,5,41
336,3,0,0:45,7,ARI,3,0,3,53,2,0,0,12,17,91,19,28,34,24,36,18,3,26,41
337,3,0,0:39,9,ARI,24,0,3,0,0,0,0,12,17,91,19,28,34,24,36,18,3,26,41
338,3,0,0:26,7,0,17,0,3,50,1,0,0,17,40,91,5,33,34,24,36,18,3,26,41
339,3,0,0:21,6,ARI,24,91,2,0,0,0,0,17,40,91,5,33,34,24,36,18,3,26,41
340,3,1,0:21,4,0,12,14,3,0,0,0,0,12,17,91,22,27,34,14,22,4,23,41,0
341,3,1,0:05,1,0,22,0,3,55,2,0,0,12,17,91,22,27,34,14,22,4,23,41,0
342,3,1,0:03,2,0,17,0,3,16,1,22,12,12,17,91,22,27,34,14,22,4,23,41,0
343,3,0,0:03,4,ARI,40,14,1,0,0,0,0,9,40,75,5,33,34,14,22,10,4,23,41
344,3, ,0:00,11,0,0,0,0,0,0,0,0,9,40,75,5,33,34,14,22,10,4,23,41
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
33,JORDAN LEOPOLD
75,RYAN REAVES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
4,ZBYNEK MICHALEK
14,JOE VITALE
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
