# 2014/10/18 
# COL , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,6:50,5,1,25,47,3,0,0,0,0,55,10,11,47,51,30,17,68,25,5,46,40
69,1,0,6:42,1,1,46,0,3,49,2,0,0,55,10,11,47,51,30,17,68,25,5,46,40
70,1,0,6:31,8,1,68,0,1,0,0,0,0,55,10,11,47,51,30,17,68,25,5,46,40
71,1,0,6:24,5,CBJ,55,68,3,0,0,0,0,55,10,71,20,51,30,17,68,25,5,46,40
72,1, ,6:11,3,6,0,0,0,0,0,0,0,19,13,71,20,21,30,7,61,16,5,46,40
73,1,0,6:11,4,1,19,7,2,0,0,0,0,19,13,71,20,21,30,7,61,16,5,46,40
74,1,0,5:39,5,CBJ,19,7,2,0,0,0,0,19,13,71,20,21,30,7,61,16,4,65,40
75,1,0,5:32,5,1,65,71,1,0,0,0,0,19,13,71,20,21,30,7,61,16,4,65,40
76,1,0,5:07,5,CBJ,40,9,1,0,0,0,0,39,26,40,7,58,30,15,27,9,4,65,40
77,1,0,5:00,8,1,27,0,1,0,0,0,0,39,26,40,7,58,30,15,27,9,4,65,40
78,1,0,4:53,5,1,74,40,1,0,0,0,0,39,26,40,7,58,30,15,27,9,65,74,40
79,1,0,4:29,13,1,6,58,2,0,0,0,0,41,42,43,7,58,30,93,6,90,62,74,40
80,1,0,4:21,13,CBJ,42,74,2,0,0,0,0,41,42,43,47,51,30,93,6,90,62,74,40
81,1, ,4:20,3,0,0,0,0,0,0,0,0,41,42,43,47,51,30,93,6,90,62,74,40
82,1,0,4:20,4,1,41,17,2,0,0,0,0,41,42,43,47,51,30,17,68,25,62,74,40
83,1,0,4:10,2,1,17,0,3,11,6,68,25,41,42,43,47,51,30,17,68,25,62,74,40
84,1,0,4:10,4,CBJ,55,15,1,0,0,0,0,55,10,11,20,21,30,15,27,9,5,46,40
85,1,0,3:30,7,CBJ,55,0,3,42,1,0,0,55,10,11,20,21,30,15,27,9,5,46,40
86,1,0,2:39,7,1,61,0,3,14,0,0,0,19,13,71,7,58,30,7,61,16,4,65,40
87,1,0,2:27,1,CBJ,7,0,3,67,2,0,0,19,13,71,7,58,30,7,61,16,4,65,40
88,1,0,2:23,6,CBJ,7,61,3,0,0,0,0,19,13,71,7,58,30,7,61,16,4,65,40
89,1,0,2:23,6,1,7,7,1,0,0,0,0,19,13,71,58,30,0,7,61,16,4,65,40
90,1,0,2:23,6,CBJ,19,7,1,0,0,0,0,19,13,71,58,30,0,17,27,90,16,65,40
91,1,1,2:23,4,1,55,27,3,0,0,0,0,55,11,47,51,30,0,17,27,90,16,65,40
92,1,1,2:06,1,1,65,0,3,54,2,0,0,55,11,47,51,30,0,17,27,90,16,65,40
93,1,1,1:45,1,1,65,0,3,61,2,0,0,55,11,47,51,30,0,17,27,90,16,65,40
94,1,1,1:43,1,1,27,0,3,12,6,0,0,55,11,47,51,30,0,17,27,90,16,65,40
95,1,-1,0:41,6,CBJ,21,93,2,0,0,0,0,39,42,21,58,30,0,68,93,6,25,46,40
96,1,1,0:41,4,1,55,17,3,0,0,0,0,55,11,51,30,0,0,17,93,6,90,65,40
97,1,1,0:33,7,1,17,0,3,15,3,0,0,55,11,51,30,0,0,17,93,6,90,65,40
98,1,-1,0:29,9,CBJ,51,0,2,0,0,0,0,55,11,51,30,0,0,17,93,6,90,65,40
99,1,1,0:27,1,1,90,0,3,17,2,0,0,55,11,51,30,0,0,17,93,6,90,65,40
100,1, ,0:21,3,1,0,0,0,0,0,0,0,55,11,7,51,30,0,17,93,6,90,65,40
101,1,-1,0:21,4,CBJ,42,93,2,0,0,0,0,41,42,7,58,30,0,93,6,90,46,65,40
102,1, ,0:04,3,2,0,0,0,0,0,0,0,41,42,7,58,30,0,93,6,90,46,65,40
103,1,-1,0:04,4,CBJ,42,93,1,0,0,0,0,41,42,7,58,30,0,93,6,90,46,65,40
104,1, ,0:00,11,0,0,0,0,0,0,0,0,41,42,7,58,30,0,93,6,90,46,65,40
105,2, ,20:00,10,0,0,0,0,0,0,0,0,55,11,7,58,30,0,7,17,61,16,65,40
106,2,-1,20:00,4,CBJ,11,7,1,0,0,0,0,55,11,7,58,30,0,7,17,61,16,65,40
107,2,1,19:51,6,1,7,11,1,0,0,0,0,55,11,7,58,30,0,7,17,61,16,65,40
108,2,0,19:51,4,1,19,93,2,0,0,0,0,19,71,7,58,30,0,93,6,4,65,40,0
109,2,0,19:39,1,1,93,0,3,53,3,0,0,19,71,7,58,30,0,93,6,4,65,40,0
110,2,0,19:22,9,1,65,0,2,0,0,0,0,19,71,7,58,30,0,93,6,4,65,40,0
111,2,0,19:20,7,CBJ,19,0,3,37,1,0,0,19,71,7,58,30,0,93,6,4,65,40,0
112,2,0,18:44,1,CBJ,43,0,3,49,2,0,0,42,43,7,58,30,0,15,27,62,74,40,0
113,2,0,17:47,1,CBJ,21,0,3,64,3,0,0,41,13,11,20,21,30,7,17,61,5,46,40
114,2,0,17:46,7,CBJ,13,0,3,16,3,0,0,41,13,11,20,21,30,7,17,61,5,46,40
115,2, ,17:38,3,4,0,0,0,0,0,0,0,41,13,11,20,21,30,7,17,61,5,46,40
116,2,0,17:38,4,1,39,17,1,0,0,0,0,39,26,40,47,51,30,17,68,25,5,46,40
117,2,0,17:19,5,1,5,40,2,0,0,0,0,39,26,40,47,51,30,17,68,25,5,46,40
118,2, ,17:18,3,2,0,0,0,0,0,0,0,39,26,40,47,51,30,17,68,25,5,46,40
119,2,0,17:18,4,CBJ,39,15,1,0,0,0,0,39,26,40,47,51,30,15,27,9,4,65,40
120,2,0,17:10,9,1,40,0,2,0,0,0,0,39,26,40,47,51,30,15,27,9,4,65,40
121,2,0,17:05,5,1,15,39,2,0,0,0,0,39,26,40,47,51,30,15,27,9,4,65,40
122,2,0,17:00,13,CBJ,51,27,2,0,0,0,0,39,26,40,47,51,30,15,27,9,4,65,40
123,2,0,16:54,5,1,27,51,3,0,0,0,0,39,26,40,47,51,30,15,27,9,4,65,40
124,2,0,16:38,5,1,15,39,3,0,0,0,0,39,26,40,47,51,30,15,93,9,62,74,40
125,2,0,16:33,9,CBJ,40,0,2,0,0,0,0,39,26,40,47,51,30,15,93,9,62,74,40
126,2,0,16:30,13,1,74,40,2,0,0,0,0,39,26,40,47,51,30,15,93,9,62,74,40
127,2,0,16:27,13,1,62,51,2,0,0,0,0,39,26,40,47,51,30,15,93,9,62,74,40
128,2,0,16:23,1,1,93,0,3,63,2,0,0,39,26,40,47,51,30,15,93,6,62,74,40
129,2, ,16:22,3,1,0,0,0,0,0,0,0,39,26,40,47,51,30,15,93,6,62,74,40
130,2,0,16:22,4,1,19,93,3,0,0,0,0,19,13,71,7,58,30,93,6,90,62,74,40
131,2,0,16:04,13,1,62,71,2,0,0,0,0,19,13,71,7,58,30,93,6,90,62,74,40
132,2,0,15:43,9,1,6,0,1,0,0,0,0,19,13,71,7,58,30,7,6,61,62,74,40
133,2,0,15:41,1,CBJ,13,0,3,36,3,0,0,19,13,71,7,58,30,7,6,61,62,74,40
134,2,0,15:31,9,1,7,0,3,0,0,0,0,19,13,71,7,58,30,7,61,16,5,46,40
135,2,0,14:55,8,1,61,0,2,0,0,0,0,41,42,43,20,21,30,7,61,16,5,46,40
136,2, ,14:52,3,1,0,0,0,0,0,0,0,41,42,43,20,21,30,7,61,16,5,46,40
137,2,0,14:52,4,CBJ,55,17,3,0,0,0,0,55,10,11,20,21,30,17,68,25,4,65,40
138,2,0,14:48,13,CBJ,21,68,2,0,0,0,0,55,10,11,20,21,30,17,68,25,4,65,40
139,2,0,14:43,1,CBJ,55,0,3,19,6,0,0,55,10,11,20,21,30,17,68,25,4,65,40
140,2,0,14:38,1,1,25,0,3,44,1,0,0,55,10,11,20,21,30,17,68,25,4,65,40
141,2,0,14:20,8,1,68,0,3,0,0,0,0,55,10,11,20,21,30,17,68,25,4,65,40
142,2,0,13:59,7,1,5,0,3,65,2,0,0,55,10,11,20,21,30,15,27,9,5,46,40
143,2,0,13:50,5,1,27,11,3,0,0,0,0,55,10,11,20,21,30,15,27,9,62,74,40
144,2,0,13:19,5,1,27,39,3,0,0,0,0,39,26,40,20,21,30,15,27,9,62,74,40
145,2,0,13:14,1,CBJ,39,0,3,30,1,0,0,39,26,40,20,21,30,7,27,16,62,74,40
146,2, ,13:12,3,0,0,0,0,0,0,0,0,39,26,40,21,47,30,7,27,16,62,74,40
147,2,0,13:12,4,CBJ,19,7,3,0,0,0,0,19,13,71,47,51,30,7,61,16,4,65,40
148,2,0,13:08,7,CBJ,51,0,3,56,3,0,0,19,13,71,47,51,30,7,61,16,4,65,40
149,2,0,12:58,2,1,65,0,3,5,0,16,0,19,13,71,47,51,30,7,61,16,4,65,40
150,2, ,12:58,3,0,0,0,0,0,0,0,0,19,13,71,47,51,30,7,61,16,4,65,40
151,2,0,12:58,4,1,42,93,1,0,0,0,0,41,42,43,7,58,72,93,6,90,4,65,40
152,2,0,12:39,1,1,6,0,3,55,2,0,0,41,42,43,7,58,72,93,6,90,4,65,40
153,2, ,12:38,3,1,0,0,0,0,0,0,0,41,42,43,7,58,72,93,6,90,4,65,40
154,2,0,12:38,4,1,55,17,3,0,0,0,0,55,10,11,20,21,72,17,68,25,5,46,40
155,2, ,12:10,3,5,0,0,0,0,0,0,0,55,10,11,20,21,72,17,68,25,5,46,40
156,2,0,12:10,4,1,19,15,2,0,0,0,0,19,43,71,20,21,72,15,27,9,62,74,40
157,2, ,12:04,3,2,0,0,0,0,0,0,0,19,43,71,20,21,72,15,27,9,62,74,40
158,2,0,12:04,4,CBJ,19,15,1,0,0,0,0,19,43,71,20,21,72,15,27,9,62,74,40
159,2, ,11:59,3,2,0,0,0,0,0,0,0,19,43,71,20,21,72,15,27,9,62,74,40
160,2,0,11:59,4,1,19,15,1,0,0,0,0,19,43,71,20,21,72,15,27,9,62,74,40
161,2,0,11:08,6,1,15,19,2,0,0,0,0,41,13,43,71,20,21,15,27,9,62,74,40
162,2,-1,11:08,4,1,55,17,2,0,0,0,0,41,42,55,7,58,72,17,68,4,5,40,0
163,2,-1,10:46,13,CBJ,55,4,2,0,0,0,0,41,42,55,7,58,72,17,68,4,5,40,0
164,2,-1,10:36,8,1,68,0,2,0,0,0,0,41,42,55,7,58,72,17,68,4,5,40,0
165,2,-1,10:32,7,1,68,0,3,39,3,0,0,41,42,55,7,58,72,17,68,4,5,40,0
166,2,1,10:24,1,CBJ,42,0,3,35,1,0,0,41,42,55,7,58,72,17,68,62,74,40,0
167,2, ,10:21,3,0,0,0,0,0,0,0,0,41,42,55,7,58,72,17,68,62,74,40,0
168,2,1,10:21,4,CBJ,19,93,2,0,0,0,0,19,43,71,20,21,72,93,90,62,74,40,0
169,2,-1,9:50,13,CBJ,20,90,2,0,0,0,0,19,43,71,20,21,72,93,90,62,74,40,0
170,2,1,9:27,1,CBJ,19,0,3,48,1,0,0,19,43,71,20,21,72,27,61,4,5,40,0
171,2,-1,9:16,13,CBJ,20,27,2,0,0,0,0,19,43,71,20,21,72,27,61,4,5,40,0
172,2,-1,9:10,5,1,4,71,2,0,0,0,0,19,43,71,20,21,72,27,61,4,5,40,0
173,2,0,8:45,1,1,7,0,3,48,1,0,0,41,13,11,7,58,72,7,6,16,46,65,40
174,2, ,8:44,3,0,0,0,0,0,0,0,0,41,13,11,7,58,72,7,6,16,46,65,40
175,2,0,8:44,4,1,41,93,3,0,0,0,0,41,13,11,7,58,72,93,6,90,46,65,40
176,2,0,8:17,5,1,93,7,3,0,0,0,0,41,13,11,7,58,72,93,6,90,46,65,40
177,2, ,8:13,3,11,0,0,0,0,0,0,0,41,13,11,7,58,72,93,6,90,46,65,40
178,2,0,8:13,4,1,39,17,1,0,0,0,0,39,26,40,47,51,72,17,68,25,62,74,40
179,2,0,7:54,7,1,68,0,3,45,1,0,0,39,26,40,47,51,72,17,68,25,62,74,40
180,2,0,7:50,5,CBJ,26,62,1,0,0,0,0,39,26,40,47,51,72,17,68,25,62,74,40
181,2, ,7:48,3,3,0,0,0,0,0,0,0,39,26,40,47,51,72,17,68,25,62,74,40
182,2,0,7:48,4,CBJ,42,7,1,0,0,0,0,42,55,10,47,51,72,7,61,16,4,65,40
183,2, ,7:30,3,6,0,0,0,0,0,0,0,42,55,10,47,51,72,7,61,16,4,65,40
184,2,0,7:30,4,1,42,7,2,0,0,0,0,42,55,10,20,21,72,7,61,16,4,65,40
185,2,0,7:17,1,1,61,0,3,53,1,0,0,42,55,10,20,21,72,7,61,16,4,65,40
186,2,0,7:08,7,CBJ,42,0,3,13,1,0,0,42,55,10,20,21,72,7,61,16,4,65,40
187,2,0,7:01,13,CBJ,20,61,2,0,0,0,0,42,55,10,20,21,72,7,61,16,4,65,40
188,2,0,6:50,1,CBJ,10,0,3,10,0,0,0,42,55,10,20,21,72,7,61,16,4,65,40
189,2,0,6:41,13,CBJ,20,61,2,0,0,0,0,42,55,10,20,21,72,7,61,16,4,65,40
190,2,0,6:03,2,CBJ,71,0,3,12,1,43,20,19,43,71,7,58,72,15,27,9,5,46,40
191,2,0,6:03,4,1,19,93,1,0,0,0,0,19,43,71,7,58,72,93,6,90,62,74,40
192,2,0,5:50,5,CBJ,19,93,2,0,0,0,0,19,43,71,7,58,72,93,6,90,62,74,40
193,2,0,5:33,8,1,93,0,2,0,0,0,0,19,43,71,7,58,72,93,6,90,62,74,40
194,2,0,5:27,9,1,62,0,2,0,0,0,0,19,43,71,7,58,72,93,6,90,62,74,40
195,2,0,5:22,2,CBJ,58,0,3,53,2,71,19,19,43,71,7,58,72,93,6,90,62,74,40
196,2, ,5:22,3,0,0,0,0,0,0,0,0,19,43,71,7,58,72,93,6,90,62,74,40
197,2,0,5:22,4,CBJ,41,7,1,0,0,0,0,41,13,11,7,58,72,7,61,16,4,65,40
198,2,0,4:39,9,CBJ,72,0,2,0,0,0,0,41,13,26,7,58,72,7,68,25,5,46,40
199,2,0,4:34,1,1,5,0,3,61,2,0,0,41,13,26,7,58,72,7,68,25,5,46,40
200,2,0,4:29,9,CBJ,58,0,2,0,0,0,0,41,13,26,7,58,72,7,68,25,5,46,40
201,2,0,4:27,1,1,46,0,3,61,2,0,0,41,13,26,7,58,72,17,68,25,5,46,40
202,2, ,4:26,3,0,0,0,0,0,0,0,0,41,13,26,7,58,72,17,68,25,5,46,40
203,2,0,4:26,4,CBJ,39,17,2,0,0,0,0,39,26,40,47,51,72,17,68,25,5,46,40
204,2, ,4:17,3,11,0,0,0,0,0,0,0,39,26,40,47,51,72,17,68,25,5,46,40
205,2,0,4:17,4,CBJ,39,17,1,0,0,0,0,39,26,40,47,51,72,17,68,25,5,46,40
206,2, ,4:05,3,2,0,0,0,0,0,0,0,39,26,40,47,51,72,17,68,25,5,46,40
207,2,0,4:05,4,CBJ,42,93,1,0,0,0,0,42,55,10,20,21,72,93,6,90,4,65,40
208,2,0,3:59,9,1,4,0,2,0,0,0,0,42,55,10,20,21,72,93,6,90,4,65,40
209,2,0,3:57,1,CBJ,21,0,3,61,1,0,0,42,55,10,20,21,72,93,6,90,4,65,40
210,2, ,3:56,3,1,0,0,0,0,0,0,0,42,55,10,20,21,72,93,6,90,4,65,40
211,2,0,3:56,4,1,55,15,2,0,0,0,0,42,55,10,20,21,72,15,27,9,4,65,40
212,2,0,3:25,5,1,4,10,2,0,0,0,0,42,55,10,20,21,72,15,27,9,4,65,40
213,2,0,3:15,5,CBJ,20,15,3,0,0,0,0,42,55,10,20,21,72,15,27,9,4,65,40
214,2,0,3:06,9,CBJ,21,0,2,0,0,0,0,42,55,10,20,21,72,17,27,9,62,74,40
215,2,0,3:01,5,CBJ,21,9,2,0,0,0,0,42,55,10,20,21,72,17,27,9,62,74,40
216,2,0,3:00,7,1,9,0,3,14,0,0,0,42,55,10,20,21,72,17,27,9,62,74,40
217,2,0,2:49,9,1,17,0,2,0,0,0,0,19,42,10,20,21,72,17,68,25,62,74,40
218,2,0,2:36,13,CBJ,7,74,2,0,0,0,0,19,43,71,7,58,72,17,68,25,62,74,40
219,2,0,1:49,1,1,6,0,3,43,3,0,0,41,13,11,7,58,72,93,6,90,5,46,40
220,2,0,1:33,7,CBJ,21,0,3,56,2,0,0,41,13,11,21,51,72,93,6,90,5,46,40
221,2,0,1:33,9,1,90,0,2,0,0,0,0,41,13,11,21,51,72,93,6,90,5,46,40
222,2,0,1:16,1,CBJ,51,0,3,65,1,0,0,41,13,11,21,51,72,93,6,90,5,46,40
223,2, ,1:01,3,6,0,0,0,0,0,0,0,41,26,40,21,51,72,7,61,16,5,46,40
224,2,0,1:01,4,CBJ,41,7,2,0,0,0,0,41,26,40,21,51,72,7,61,16,4,65,40
225,2,0,0:52,5,CBJ,40,65,3,0,0,0,0,39,26,40,21,51,72,7,61,16,4,65,40
226,2,0,0:47,5,CBJ,26,4,3,0,0,0,0,39,26,40,21,51,72,7,61,16,4,65,40
227,2,0,0:42,1,1,65,0,3,38,1,0,0,39,26,40,21,51,72,7,61,16,4,65,40
228,2,0,0:27,9,CBJ,21,0,2,0,0,0,0,39,42,40,21,51,72,7,61,16,65,74,40
229,2,0,0:23,1,1,61,0,3,55,1,0,0,39,42,40,21,51,72,7,61,16,65,74,40
230,2,0,0:20,13,1,61,42,2,0,0,0,0,39,42,40,21,51,72,7,61,16,65,74,40
231,2, ,0:19,3,4,0,0,0,0,0,0,0,39,42,40,21,51,72,7,61,16,65,74,40
232,2,0,0:19,4,CBJ,42,15,2,0,0,0,0,42,55,10,7,58,72,15,27,9,62,74,40
233,2,0,0:09,5,1,15,7,3,0,0,0,0,42,55,10,7,58,72,15,27,9,62,74,40
234,2, ,0:00,11,0,0,0,0,0,0,0,0,42,55,10,7,58,72,15,27,9,62,74,40
235,3, ,20:00,10,0,0,0,0,0,0,0,0,19,43,71,47,51,72,17,68,25,4,65,40
236,3,0,20:00,4,CBJ,19,17,1,0,0,0,0,19,43,71,47,51,72,17,68,25,4,65,40
237,3,0,19:31,9,CBJ,72,0,2,0,0,0,0,19,43,71,47,51,72,15,68,25,62,74,40
238,3,0,19:29,13,1,25,51,2,0,0,0,0,19,43,71,47,51,72,15,68,25,62,74,40
239,3,0,19:11,5,1,15,47,3,0,0,0,0,55,10,43,47,51,72,15,27,9,62,74,40
240,3,0,19:02,7,CBJ,10,0,3,50,1,0,0,42,55,10,7,58,72,15,27,9,62,74,40
241,3,0,18:54,7,1,15,0,3,39,1,0,0,42,55,10,7,58,72,15,27,9,62,74,40
242,3,0,18:47,1,CBJ,7,0,3,61,1,0,0,42,55,10,7,58,72,15,27,9,46,62,40
243,3,0,18:13,7,1,90,0,3,13,5,0,0,41,13,11,7,58,72,93,6,90,46,65,40
244,3,0,18:11,1,1,46,0,3,49,1,0,0,41,13,11,7,58,72,93,6,90,46,65,40
245,3,0,17:29,1,1,65,0,3,45,1,0,0,41,13,11,20,21,72,7,61,16,4,65,40
246,3,0,17:00,8,1,16,0,3,0,0,0,0,39,26,40,20,21,72,7,61,16,4,65,40
247,3,0,16:53,8,CBJ,26,0,2,0,0,0,0,39,26,40,20,21,72,7,61,16,4,65,40
248,3,0,16:52,5,CBJ,40,16,2,0,0,0,0,39,26,40,20,21,72,7,61,16,4,65,40
249,3,0,16:38,13,1,68,47,2,0,0,0,0,39,43,71,47,51,72,17,68,61,4,65,40
250,3,0,16:34,5,1,25,43,3,0,0,0,0,39,43,71,47,51,72,17,68,25,62,74,40
251,3,0,16:24,5,1,25,43,3,0,0,0,0,19,43,71,47,51,72,17,68,25,62,74,40
252,3,0,15:48,1,CBJ,55,0,3,28,0,0,0,42,55,10,7,58,72,15,27,9,5,46,40
253,3, ,15:47,3,1,0,0,0,0,0,0,0,42,55,10,7,58,72,15,27,9,5,46,40
254,3,0,15:47,4,CBJ,55,15,3,0,0,0,0,42,55,10,7,58,72,15,27,9,5,46,40
255,3,0,15:14,1,1,15,0,3,17,6,0,0,42,55,10,7,58,72,15,27,9,5,46,40
