# 2008/12/04 
# TOR , PHX 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
55,JASON BLAKE
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
44,RYAN HOLLWEG
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
# Home Players
41,VIKTOR TIKHONOV
32,MIKAEL TELLQVIST
34,DANIEL WINNIK
2,KEN KLEE
4,ZBYNEK MICHALEK
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
