# 2008/12/04 
# BUF , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:45,1,0,25,0,3,65,3,0,0,22,25,20,5,10,30,9,67,85,22,24,31
23,1,0,16:26,1,1,85,0,3,12,6,0,0,55,25,20,27,38,30,9,67,85,22,24,31
24,1, ,16:26,3,1,0,0,0,0,0,0,0,55,25,20,27,38,30,9,67,85,22,24,31
25,1,0,16:26,4,1,55,41,3,0,0,0,0,28,55,29,6,44,30,41,13,53,22,24,31
26,1,0,16:20,13,1,24,28,2,0,0,0,0,28,55,29,6,44,30,41,13,53,22,24,31
27,1,0,16:14,5,1,24,55,2,0,0,0,0,28,55,29,6,44,30,41,13,53,22,24,31
28,1,0,15:53,5,1,13,44,3,0,0,0,0,28,55,29,6,44,30,41,13,53,3,4,31
29,1,0,15:40,1,1,53,0,3,9,6,0,0,28,55,29,6,44,30,41,13,53,3,4,31
30,1,0,15:32,5,0,28,3,2,0,0,0,0,28,55,29,6,44,30,11,13,53,3,4,31
31,1,0,15:20,9,1,53,0,3,0,0,0,0,28,55,29,6,44,30,11,14,53,3,4,31
32,1,0,14:52,5,1,18,12,1,0,0,0,0,22,12,61,27,38,30,11,14,18,2,44,31
33,1,0,14:37,5,1,74,12,3,0,0,0,0,22,12,61,27,38,30,28,18,74,2,44,31
34,1,0,14:29,1,1,28,0,3,46,1,0,0,22,12,61,27,38,30,28,71,74,2,44,31
35,1, ,14:27,3,6,0,0,0,0,0,0,0,22,12,61,27,38,30,28,71,74,2,44,31
36,1,0,14:27,4,1,22,28,3,0,0,0,0,22,12,61,27,38,30,28,71,74,2,44,31
37,1, ,14:08,3,4,0,0,0,0,0,0,0,22,12,61,27,38,30,28,71,74,2,44,31
38,1,0,14:08,6,0,38,74,2,0,0,0,0,22,12,61,27,38,30,28,71,74,2,44,31
39,1,1,14:08,4,1,9,28,3,0,0,0,0,9,26,5,10,30,0,9,28,85,4,24,31
40,1,-1,13:49,8,0,9,0,2,0,0,0,0,9,26,5,10,30,0,9,67,85,4,24,31
41,1,-1,13:35,9,0,55,0,2,0,0,0,0,55,26,5,10,30,0,9,67,85,4,24,31
42,1,1,13:32,1,1,4,0,3,56,2,0,0,55,26,5,10,30,0,9,67,85,4,24,31
43,1, ,13:32,3,1,0,0,0,0,0,0,0,55,26,5,10,30,0,9,67,85,4,24,31
44,1,1,13:32,4,1,28,9,3,0,0,0,0,28,20,6,44,30,0,9,67,85,4,24,31
45,1,1,13:14,1,1,67,0,3,24,1,0,0,28,20,6,44,30,0,9,67,85,4,24,31
46,1,-1,13:01,13,1,9,6,2,0,0,0,0,28,20,6,44,30,0,9,67,85,4,24,31
47,1,1,12:49,1,1,85,0,3,15,5,0,0,28,20,6,44,30,0,9,67,85,4,24,31
48,1,1,12:41,1,1,9,0,3,48,2,0,0,28,20,6,44,30,0,9,67,85,4,24,31
49,1,0,12:11,7,1,67,0,3,23,1,0,0,55,29,10,38,44,30,11,41,67,4,24,31
50,1,0,11:59,5,1,24,29,2,0,0,0,0,55,29,5,27,38,30,11,41,67,4,24,31
51,1,0,11:35,5,1,11,22,3,0,0,0,0,22,12,61,5,27,30,11,14,53,2,44,31
52,1,0,11:23,1,0,22,0,3,39,1,0,0,22,12,61,6,27,30,14,53,18,2,44,31
53,1, ,11:22,3,0,0,0,0,0,0,0,0,22,12,61,6,27,30,14,53,18,2,44,31
54,1,0,11:22,4,1,9,28,2,0,0,0,0,9,21,26,27,38,30,28,13,53,3,4,31
55,1,0,10:47,13,1,53,27,2,0,0,0,0,9,21,26,27,38,30,28,13,53,3,4,31
56,1,0,10:39,1,1,4,0,3,54,1,0,0,9,21,26,27,38,30,28,13,53,3,4,31
57,1,0,9:38,7,1,24,0,3,62,2,0,0,25,20,41,5,10,30,41,71,74,22,24,31
58,1,0,9:25,13,1,74,5,2,0,0,0,0,25,20,41,5,6,30,41,71,74,22,24,31
59,1,0,9:20,1,1,74,0,3,30,3,0,0,25,29,41,6,44,30,41,71,74,22,24,31
60,1, ,8:39,3,6,0,0,0,0,0,0,0,28,55,29,27,38,30,11,14,18,2,44,31
61,1,0,8:39,4,1,55,28,3,0,0,0,0,28,55,29,27,38,30,28,13,53,2,44,31
62,1,0,8:31,13,1,53,55,2,0,0,0,0,28,55,29,27,38,30,28,13,53,2,44,31
63,1,0,8:19,5,1,13,27,3,0,0,0,0,55,12,61,27,38,30,28,13,53,2,22,31
64,1,0,8:15,7,1,53,0,3,21,6,0,0,55,12,61,27,38,30,28,13,53,2,22,31
65,1,0,7:35,1,0,61,0,3,30,6,0,0,22,12,61,5,10,30,9,67,85,2,22,31
66,1,0,7:26,5,1,85,61,1,0,0,0,0,22,12,61,5,10,30,9,67,85,2,22,31
67,1,0,7:18,5,0,61,85,3,0,0,0,0,22,12,61,5,10,30,9,67,85,22,24,31
68,1,0,6:46,13,0,6,74,2,0,0,0,0,9,21,26,6,44,30,41,71,74,4,24,31
69,1,0,6:38,13,0,44,71,2,0,0,0,0,9,21,26,6,44,30,41,71,74,4,24,31
70,1,0,6:15,5,1,11,27,3,0,0,0,0,25,20,41,27,38,30,11,14,18,3,44,31
71,1,0,5:27,5,0,28,13,3,0,0,0,0,28,55,29,5,10,30,28,13,53,2,44,31
72,1,0,5:14,1,0,55,0,3,22,3,0,0,28,55,29,5,10,30,28,13,53,2,44,31
73,1, ,5:08,3,6,0,0,0,0,0,0,0,28,55,29,5,10,30,28,13,53,2,44,31
74,1,0,5:08,4,1,22,28,2,0,0,0,0,22,12,61,6,44,30,28,13,53,2,44,31
75,1,0,4:56,5,0,12,53,1,0,0,0,0,22,12,61,6,44,30,28,13,53,2,44,31
76,1, ,4:22,3,0,0,0,0,0,0,0,0,22,12,61,6,44,30,9,67,85,4,24,31
77,1,0,4:22,1,1,24,0,3,52,3,0,0,22,12,61,6,44,30,9,67,85,4,24,31
78,1,0,4:22,4,1,9,9,3,0,0,0,0,9,21,26,5,10,30,9,67,85,3,4,31
79,1,0,4:02,13,1,85,5,2,0,0,0,0,9,21,26,5,10,30,9,67,85,3,4,31
80,1,0,3:52,1,0,10,0,3,54,1,0,0,9,21,26,10,27,30,9,67,85,3,4,31
81,1, ,3:49,3,1,0,0,0,0,0,0,0,9,21,26,10,27,30,9,67,85,3,4,31
82,1,0,3:49,4,1,41,28,2,0,0,0,0,25,20,41,27,38,30,28,14,18,2,44,31
83,1,0,3:32,13,0,20,44,2,0,0,0,0,25,20,41,27,38,30,28,14,18,2,44,31
84,1, ,3:27,3,4,0,0,0,0,0,0,0,25,20,41,27,38,30,28,14,18,2,44,31
85,1,0,3:27,4,0,55,11,3,0,0,0,0,28,55,29,6,44,30,11,14,18,2,44,31
86,1,0,3:09,13,1,18,44,3,0,0,0,0,28,55,29,6,44,30,11,14,18,2,44,31
87,1, ,3:07,3,0,0,0,0,0,0,0,0,28,55,29,6,44,30,11,14,18,2,44,31
88,1,0,3:07,1,0,6,0,3,61,1,0,0,28,55,29,6,44,30,11,14,18,2,44,31
89,1,0,3:07,4,0,22,11,3,0,0,0,0,22,12,61,6,44,30,11,28,53,22,24,31
90,1,0,2:45,5,1,11,61,2,0,0,0,0,22,12,61,6,44,30,11,28,53,22,24,31
91,1,0,2:43,1,0,6,0,3,63,1,0,0,22,12,61,6,44,30,11,28,53,22,24,31
92,1, ,2:42,3,1,0,0,0,0,0,0,0,22,12,61,6,44,30,11,28,53,22,24,31
93,1,0,2:42,4,0,9,28,3,0,0,0,0,9,21,26,5,10,30,11,28,41,3,4,31
94,1,0,2:16,13,0,9,28,2,0,0,0,0,9,21,26,5,10,30,28,41,13,3,4,31
95,1,0,1:46,1,0,28,0,3,52,2,0,0,28,55,29,6,44,30,9,67,85,3,44,31
96,1,0,1:26,7,1,2,0,3,48,1,0,0,28,55,29,6,44,30,9,67,85,2,44,31
97,1,0,1:13,13,1,67,44,2,0,0,0,0,28,55,29,6,44,30,9,67,85,2,44,31
98,1,0,1:10,9,1,85,0,3,0,0,0,0,28,55,29,6,44,30,9,67,85,2,44,31
99,1,0,1:04,1,0,28,0,3,52,1,0,0,28,55,29,5,10,30,11,67,85,2,44,31
100,1, ,1:04,3,1,0,0,0,0,0,0,0,28,55,29,5,10,30,11,67,85,2,44,31
101,1,0,1:04,4,1,22,28,2,0,0,0,0,22,12,61,5,10,30,28,14,18,22,24,31
102,1, ,0:55,3,11,0,0,0,0,0,0,0,22,12,61,5,10,30,28,14,18,22,24,31
103,1,0,0:55,4,0,22,11,1,0,0,0,0,22,12,61,5,10,30,11,14,18,22,24,31
104,1,0,0:45,1,0,12,0,3,46,2,0,0,22,12,61,5,10,30,11,14,18,22,24,31
105,1,0,0:44,1,0,12,0,3,30,3,0,0,22,12,61,5,10,30,11,14,18,22,24,31
106,1, ,0:43,3,1,0,0,0,0,0,0,0,22,12,61,5,10,30,11,14,18,22,24,31
107,1,0,0:43,4,0,9,11,3,0,0,0,0,9,21,26,5,10,30,11,14,18,3,4,31
108,1,0,0:25,1,0,5,0,3,30,1,0,0,9,21,26,5,10,30,11,14,18,3,4,31
109,1,0,0:16,1,0,5,0,3,22,1,0,0,9,21,26,5,10,30,11,14,18,3,4,31
110,1,0,0:11,1,0,5,0,3,41,3,0,0,9,21,26,5,10,30,11,14,18,3,4,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,5,10,30,11,14,18,3,4,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,28,55,29,6,44,30,28,13,53,2,44,31
113,2,0,20:00,4,0,28,28,1,0,0,0,0,28,55,29,6,44,30,28,13,53,2,44,31
114,2,0,19:45,9,1,28,0,2,0,0,0,0,28,55,29,6,44,30,28,13,53,2,44,31
115,2,0,19:42,7,0,55,0,3,34,1,0,0,28,55,29,6,44,30,28,13,53,2,44,31
116,2,0,19:11,13,0,26,2,2,0,0,0,0,9,21,26,5,10,30,28,13,85,2,44,31
117,2,0,18:04,1,0,61,0,3,55,3,0,0,22,12,61,27,38,30,11,14,18,22,44,31
118,2, ,18:03,3,1,0,0,0,0,0,0,0,22,12,61,27,38,30,11,14,18,22,44,31
119,2,0,18:03,4,0,22,11,3,0,0,0,0,22,12,61,27,38,30,11,14,18,22,44,31
120,2,0,17:52,13,0,22,22,2,0,0,0,0,22,12,61,27,38,30,11,14,18,22,44,31
121,2,0,17:46,5,1,11,38,2,0,0,0,0,22,12,61,27,38,30,11,14,18,22,44,31
122,2,0,17:33,1,0,25,0,3,55,2,0,0,25,61,41,27,38,30,11,14,18,22,44,31
123,2,0,17:31,5,0,41,22,3,0,0,0,0,25,61,41,6,27,30,11,14,18,22,44,31
124,2,0,17:12,5,1,74,25,1,0,0,0,0,25,20,41,6,27,30,41,71,74,2,44,31
125,2,0,17:09,1,0,41,0,3,21,1,0,0,25,20,41,6,44,30,41,71,74,2,44,31
126,2,0,17:07,6,1,2,41,2,0,0,0,0,25,20,41,6,44,30,41,71,74,2,44,31
127,2,-1,17:07,4,1,9,28,2,0,0,0,0,9,29,26,41,6,30,28,18,3,4,31,0
128,2,1,16:43,1,0,6,0,3,62,2,0,0,9,29,26,41,6,30,28,18,3,4,31,0
129,2,-1,16:40,8,1,18,0,2,0,0,0,0,9,29,26,41,6,30,28,18,3,4,31,0
130,2,-1,16:34,1,1,28,0,3,19,3,0,0,9,29,26,41,6,30,28,18,4,22,31,0
131,2,-1,16:26,5,1,4,9,2,0,0,0,0,9,29,26,41,6,30,11,18,4,22,31,0
132,2,1,16:07,1,0,25,0,3,63,1,0,0,12,25,29,61,6,30,11,14,22,44,31,0
133,2,1,15:56,1,0,61,0,3,51,1,0,0,28,12,25,61,6,30,11,14,22,44,31,0
134,2, ,15:38,3,4,0,0,0,0,0,0,0,28,12,25,61,27,30,11,14,22,44,31,0
135,2,1,15:38,7,0,12,0,3,39,1,0,0,28,12,25,61,27,30,9,85,3,4,31,0
136,2,1,15:38,4,0,28,9,1,0,0,0,0,28,12,25,61,27,30,9,85,3,4,31,0
137,2, ,15:08,3,2,0,0,0,0,0,0,0,28,12,25,61,27,30,9,85,2,3,4,31
138,2,0,15:08,4,1,55,28,1,0,0,0,0,55,29,20,5,10,30,28,13,53,2,44,31
139,2,0,14:32,7,0,20,0,3,49,1,0,0,55,29,20,5,10,30,28,13,53,2,44,31
140,2,0,14:26,13,0,5,28,2,0,0,0,0,55,29,20,5,10,30,28,13,53,2,24,31
141,2,0,14:22,7,0,29,0,3,41,1,0,0,55,29,20,5,10,30,28,13,53,2,24,31
142,2,0,14:21,5,1,2,29,2,0,0,0,0,55,29,20,5,10,30,28,13,53,2,24,31
143,2,0,14:02,7,0,21,0,3,31,1,0,0,55,21,20,27,38,30,41,71,74,22,44,31
144,2,0,13:52,5,1,74,27,3,0,0,0,0,9,21,20,27,38,30,41,71,74,22,44,31
145,2,0,13:44,5,1,22,21,2,0,0,0,0,9,21,26,27,38,30,41,71,74,22,44,31
146,2, ,13:32,3,0,0,0,0,0,0,0,0,9,21,26,27,38,30,41,71,74,22,44,31
147,2,0,13:32,4,1,12,9,1,0,0,0,0,22,12,61,6,44,30,9,67,85,2,44,31
148,2,0,13:28,5,0,44,9,1,0,0,0,0,22,12,61,6,44,30,9,67,85,2,44,31
149,2, ,13:18,3,2,0,0,0,0,0,0,0,22,12,61,6,44,30,9,67,85,2,44,31
150,2,0,13:18,4,1,41,11,1,0,0,0,0,25,20,41,6,44,30,11,14,18,22,24,31
151,2,0,12:32,5,1,11,44,3,0,0,0,0,25,20,41,6,44,30,11,14,18,22,24,31
152,2,0,11:56,13,0,28,3,2,0,0,0,0,28,55,29,27,38,30,28,13,53,3,44,31
153,2,0,11:19,7,1,13,0,1,80,2,0,0,28,55,29,27,38,30,28,13,53,2,44,31
154,2,0,11:13,7,1,3,0,3,59,1,0,0,28,55,29,27,38,30,9,67,85,3,4,31
155,2,0,10:58,1,1,85,0,3,25,1,0,0,55,21,26,27,38,30,9,67,85,3,4,31
156,2,0,10:51,13,1,4,27,2,0,0,0,0,55,21,26,27,38,30,9,67,85,3,4,31
157,2,0,10:35,5,0,21,4,3,0,0,0,0,9,21,26,5,10,30,9,67,85,3,4,31
158,2,0,10:28,1,1,85,0,3,24,1,0,0,9,21,26,5,10,30,9,67,85,3,4,31
159,2,0,10:25,5,0,5,85,2,0,0,0,0,9,21,26,5,10,30,9,67,85,4,22,31
160,2,0,10:19,1,1,41,0,3,21,3,0,0,9,21,26,5,10,30,41,67,85,4,22,31
161,2, ,10:19,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,41,67,85,4,22,31
162,2,0,10:19,4,0,22,41,2,0,0,0,0,22,12,61,5,10,30,41,71,74,22,24,31
163,2,0,10:08,5,1,74,10,3,0,0,0,0,22,12,61,5,10,30,41,71,74,22,24,31
164,2,0,10:01,1,0,12,0,3,63,1,0,0,22,12,61,5,10,30,41,71,74,22,24,31
165,2,0,9:43,13,0,10,74,2,0,0,0,0,22,12,61,5,10,30,41,71,74,22,24,31
166,2,0,9:06,7,1,18,0,3,28,1,0,0,25,20,41,6,44,30,11,14,18,2,44,31
167,2,0,9:01,5,0,20,44,2,0,0,0,0,25,20,41,6,44,30,11,14,18,2,44,31
168,2,0,8:59,13,1,18,44,2,0,0,0,0,25,20,41,6,44,30,11,14,18,2,44,31
169,2,0,8:35,5,1,53,27,3,0,0,0,0,28,55,29,27,38,30,11,13,53,2,44,31
170,2,0,8:21,1,0,28,0,2,124,1,0,0,28,55,29,27,38,30,28,13,53,22,24,31
171,2, ,7:54,3,0,0,0,0,0,0,0,0,55,29,61,6,44,30,9,67,85,22,24,31
172,2,0,7:54,4,0,22,41,1,0,0,0,0,22,12,61,5,10,30,41,71,74,22,24,31
173,2,0,7:42,5,1,74,10,1,0,0,0,0,22,12,61,5,10,30,41,71,74,22,24,31
174,2,0,7:30,5,1,71,5,3,0,0,0,0,22,12,61,5,10,30,41,71,74,22,24,31
175,2,0,7:20,13,1,24,5,2,0,0,0,0,22,12,61,5,10,30,41,71,74,22,24,31
176,2,0,7:00,5,1,74,21,3,0,0,0,0,22,21,61,6,44,30,41,74,85,22,24,31
177,2,0,6:47,8,1,9,0,2,0,0,0,0,9,21,26,6,44,30,9,67,13,3,4,31
178,2,0,6:31,8,1,14,0,2,0,0,0,0,9,21,26,6,44,30,9,67,14,3,4,31
179,2, ,6:26,3,10,0,0,0,0,0,0,0,9,21,26,6,44,30,9,67,14,3,4,31
180,2,0,6:26,4,1,28,11,1,0,0,0,0,28,55,29,27,38,30,11,14,18,3,4,31
181,2,0,5:55,1,1,14,0,3,15,5,0,0,28,55,29,27,38,30,11,14,18,3,4,31
182,2,0,5:54,1,1,18,0,3,30,1,0,0,28,55,29,27,38,30,11,14,18,3,4,31
183,2, ,5:54,3,0,0,0,0,0,0,0,0,28,55,29,27,38,30,11,14,18,3,4,31
184,2,0,5:54,4,1,22,28,3,0,0,0,0,22,12,61,5,10,30,28,13,74,22,24,31
185,2,0,4:18,2,1,11,0,3,21,3,67,4,9,25,26,6,44,30,11,67,53,3,4,31
186,2,0,4:18,4,0,41,11,1,0,0,0,0,25,20,41,27,38,30,11,14,18,2,44,31
187,2,0,3:43,2,1,2,0,3,32,1,11,14,25,20,41,27,38,30,11,14,18,2,44,31
188,2,0,3:43,4,1,28,41,1,0,0,0,0,28,55,29,5,10,30,28,41,74,22,24,31
189,2,0,3:13,1,1,28,0,3,37,1,0,0,28,55,29,5,10,30,28,41,74,22,24,31
190,2, ,3:13,3,1,0,0,0,0,0,0,0,28,55,29,5,10,30,28,41,74,22,24,31
191,2,0,3:13,4,0,22,9,2,0,0,0,0,22,12,61,6,44,30,9,67,53,22,24,31
192,2,0,2:52,5,1,22,22,2,0,0,0,0,22,12,61,6,44,30,9,67,53,22,24,31
193,2,0,2:15,5,1,24,26,2,0,0,0,0,9,21,26,5,10,30,11,14,18,3,24,31
194,2,0,2:14,1,0,21,0,3,27,1,0,0,9,21,26,5,10,30,11,14,18,3,24,31
195,2,0,2:07,1,0,10,0,3,56,2,0,0,9,21,26,5,10,30,11,14,18,3,24,31
196,2,0,1:55,5,1,18,26,1,0,0,0,0,9,21,26,5,10,30,11,14,18,3,24,31
197,2,0,1:50,7,1,14,0,3,24,6,0,0,9,21,26,5,10,30,11,14,18,3,4,31
198,2,0,1:12,5,0,44,74,2,0,0,0,0,28,55,29,6,44,30,28,41,74,2,44,31
199,2,0,0:53,13,0,44,44,2,0,0,0,0,28,55,29,6,44,30,28,41,74,2,44,31
200,2, ,0:52,3,2,0,0,0,0,0,0,0,28,55,29,6,44,30,28,41,74,2,44,31
201,2,0,0:52,4,0,22,9,1,0,0,0,0,22,12,61,5,10,30,9,67,53,3,4,31
202,2, ,0:46,3,11,0,0,0,0,0,0,0,22,12,61,5,10,30,9,67,53,3,4,31
203,2,0,0:46,4,1,22,9,2,0,0,0,0,22,12,61,5,10,30,9,67,53,3,4,31
204,2,0,0:21,1,1,67,0,3,19,1,0,0,22,12,61,5,10,30,9,67,53,3,4,31
205,2,0,0:06,7,1,67,0,3,33,1,0,0,28,55,29,10,44,30,11,67,53,3,4,31
206,2, ,0:00,3,5,0,0,0,0,0,0,0,28,55,29,10,44,30,11,67,53,2,4,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,10,44,30,11,67,53,2,4,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,28,55,29,6,44,30,11,14,18,22,24,31
209,3,0,20:00,4,0,28,11,1,0,0,0,0,28,55,29,6,44,30,11,14,18,22,24,31
210,3,0,19:46,5,0,28,22,3,0,0,0,0,28,55,29,6,44,30,11,14,18,22,24,31
211,3,0,19:22,13,1,67,5,2,0,0,0,0,55,29,26,5,10,30,9,67,85,4,22,31
212,3,0,19:07,7,1,4,0,3,49,1,0,0,9,21,26,5,10,30,9,67,85,4,22,31
213,3,0,18:41,1,1,4,0,3,37,3,0,0,9,21,26,5,10,30,9,67,85,3,4,31
214,3, ,18:40,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,9,67,85,3,4,31
215,3,0,18:40,4,1,22,28,3,0,0,0,0,22,12,61,6,44,30,28,53,74,3,4,31
216,3,0,18:35,1,1,4,0,3,40,1,0,0,22,12,61,6,44,30,28,53,74,3,4,31
217,3,0,17:28,5,0,20,2,1,0,0,0,0,25,20,41,27,38,30,41,13,71,2,44,31
218,3,0,17:09,5,0,25,71,1,0,0,0,0,55,25,20,5,10,30,41,14,71,2,44,31
219,3,0,16:55,1,1,18,0,3,48,1,0,0,28,55,29,5,10,30,11,14,18,22,24,31
220,3,0,16:39,1,0,28,0,3,14,1,0,0,28,55,29,5,10,30,11,14,18,22,24,31
221,3, ,16:33,3,11,0,0,0,0,0,0,0,28,55,29,5,10,30,11,14,18,22,24,31
222,3,0,16:33,4,1,9,28,2,0,0,0,0,9,21,26,6,44,30,28,53,74,3,4,31
223,3, ,15:50,3,2,0,0,0,0,0,0,0,9,21,61,5,10,30,9,67,85,3,4,31
224,3,0,15:50,4,1,22,9,1,0,0,0,0,22,12,61,5,10,30,9,67,85,2,44,31
225,3, ,15:43,3,4,0,0,0,0,0,0,0,22,12,61,5,10,30,9,67,85,2,44,31
226,3,0,15:43,4,0,12,41,2,0,0,0,0,22,12,61,5,10,30,41,13,71,2,44,31
227,3,0,15:20,1,0,12,0,3,38,1,0,0,22,12,61,5,10,30,41,13,71,2,44,31
228,3,0,14:55,1,0,55,0,3,57,2,0,0,55,29,61,6,44,30,11,14,18,2,24,31
229,3, ,14:54,3,1,0,0,0,0,0,0,0,55,29,41,6,44,30,11,14,18,2,24,31
230,3,0,14:53,4,1,55,28,2,0,0,0,0,55,29,41,6,44,30,28,53,74,22,24,31
231,3,0,14:49,1,0,29,0,3,22,1,0,0,55,29,41,6,44,30,28,53,74,22,24,31
232,3, ,13:54,3,0,0,0,0,0,0,0,0,9,21,26,27,38,30,11,14,18,3,4,31
233,3,0,13:54,4,1,9,11,1,0,0,0,0,9,61,26,27,38,30,11,14,18,3,4,31
234,3,0,13:30,13,0,61,3,2,0,0,0,0,9,61,26,27,38,30,11,14,18,3,4,31
235,3,0,13:19,1,0,27,0,3,60,2,0,0,9,61,26,27,38,30,11,14,18,3,4,31
236,3, ,13:19,3,1,0,0,0,0,0,0,0,9,61,26,27,38,30,11,14,18,3,4,31
237,3,0,13:19,4,1,22,9,2,0,0,0,0,22,12,21,5,10,30,9,67,85,2,44,31
238,3,0,13:15,5,0,12,2,3,0,0,0,0,22,12,21,5,10,30,9,67,85,2,44,31
239,3, ,13:14,3,4,0,0,0,0,0,0,0,22,12,21,5,10,30,9,67,85,2,44,31
240,3,0,13:14,4,1,22,9,1,0,0,0,0,22,12,21,5,10,30,9,67,85,2,44,31
241,3,0,11:57,5,1,74,20,1,0,0,0,0,28,25,20,5,6,30,41,13,74,22,24,31
242,3, ,11:53,3,11,0,0,0,0,0,0,0,28,25,20,6,44,30,41,13,74,22,24,31
243,3,0,11:53,4,0,55,28,1,0,0,0,0,55,29,41,6,44,30,28,53,74,22,24,31
244,3,0,11:32,1,0,44,0,3,58,1,0,0,55,29,41,6,44,30,28,53,74,22,24,31
245,3, ,11:32,3,1,0,0,0,0,0,0,0,55,29,41,6,44,30,28,53,74,22,24,31
246,3,0,11:32,4,1,9,11,2,0,0,0,0,9,61,26,6,44,30,11,14,18,3,4,31
247,3,0,11:24,7,0,9,0,3,38,1,0,0,9,61,26,6,44,30,11,14,18,3,4,31
248,3, ,10:46,3,11,0,0,0,0,0,0,0,9,12,61,27,38,30,11,14,18,3,4,31
249,3,0,10:46,4,1,22,9,1,0,0,0,0,22,12,21,5,10,30,9,67,85,2,44,31
250,3,0,9:49,6,1,74,41,2,0,0,0,0,55,29,41,27,38,30,28,53,74,22,24,31
251,3,1,9:49,4,0,9,11,3,0,0,0,0,9,29,26,41,6,30,11,14,3,4,31,0
252,3,-1,9:34,13,0,9,3,2,0,0,0,0,9,29,26,41,6,30,11,14,3,4,31,0
253,3,1,9:14,7,0,26,0,3,18,5,0,0,9,29,26,41,6,30,11,14,3,4,31,0
254,3,1,8:55,1,0,9,0,3,40,2,0,0,9,29,26,41,6,30,11,14,3,4,31,0
255,3,1,8:51,1,0,29,0,3,24,1,0,0,9,29,26,41,6,30,11,14,3,4,31,0
256,3,-1,8:51,6,1,4,41,2,0,0,0,0,9,29,26,41,6,30,11,14,3,4,31,0
257,3, ,8:51,3,0,0,0,0,0,0,0,0,9,29,26,41,6,30,28,2,22,31,0,0
258,3,1,8:51,4,0,9,28,3,0,0,0,0,9,12,29,26,6,30,28,2,22,31,0,0
259,3,1,8:41,2,0,12,0,3,39,2,6,9,9,12,29,26,6,30,28,2,22,31,0,0
260,3,1,8:41,4,0,9,28,1,0,0,0,0,9,29,26,41,6,30,28,18,2,22,31,0
261,3,1,8:25,5,0,9,2,3,0,0,0,0,9,29,26,41,6,30,28,18,2,22,31,0
