# 2008/12/04 
# N.J , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,16:59,6,0,23,12,1,0,0,0,0,17,23,25,7,24,35,18,22,12,5,47,43
18,1,0,16:59,4,0,9,17,3,0,0,0,0,9,26,7,24,35,0,17,9,23,44,43,0
19,1,0,16:55,7,0,26,0,3,27,0,0,0,9,26,7,24,35,0,17,9,23,44,43,0
20,1,0,16:40,8,1,23,0,2,0,0,0,0,9,26,7,24,35,0,17,9,23,44,43,0
21,1,0,16:28,13,1,9,24,2,0,0,0,0,9,26,7,24,35,0,17,9,23,44,43,0
22,1,0,15:58,13,1,12,29,2,0,0,0,0,19,15,5,29,35,0,18,12,5,47,43,0
23,1,0,15:47,1,1,12,0,3,14,0,0,0,19,15,5,29,35,0,18,12,5,47,43,0
24,1,0,15:26,9,1,18,0,3,0,0,0,0,19,15,5,29,35,0,18,12,5,47,43,0
25,1,0,15:26,13,1,18,29,2,0,0,0,0,19,15,5,29,35,0,18,12,5,47,43,0
26,1,0,15:25,9,1,18,0,3,0,0,0,0,19,15,5,29,35,0,18,12,5,47,43,0
27,1,0,15:23,8,1,12,0,3,0,0,0,0,19,15,5,29,35,0,18,12,5,47,43,0
28,1,0,15:11,1,1,13,0,3,37,2,0,0,8,15,27,28,35,0,13,15,5,47,43,0
29,1,0,14:31,7,1,15,0,3,47,1,0,0,8,14,20,27,28,35,13,14,15,3,41,43
30,1, ,14:23,3,6,0,0,0,0,0,0,0,8,14,20,27,28,35,36,45,32,3,41,43
31,1,0,14:23,4,1,8,36,3,0,0,0,0,8,14,20,5,29,35,36,45,32,3,41,43
32,1,0,13:54,13,0,17,3,2,0,0,0,0,8,17,14,27,28,35,36,45,32,3,41,43
33,1,0,13:52,5,1,45,17,2,0,0,0,0,17,23,25,5,29,35,36,45,32,3,41,43
34,1, ,13:37,3,0,0,0,0,0,0,0,0,17,23,25,5,29,35,17,9,19,5,47,43
35,1,0,13:37,4,0,8,17,2,0,0,0,0,8,14,26,7,24,35,17,9,19,23,44,43
36,1,0,12:53,5,0,26,9,3,0,0,0,0,8,14,26,7,24,35,17,9,19,23,44,43
37,1,0,12:44,7,1,9,0,3,33,2,0,0,8,14,26,7,24,35,17,9,19,5,47,43
38,1,0,12:24,8,1,14,0,1,0,0,0,0,11,12,20,27,29,35,13,14,15,5,47,43
39,1,0,12:17,6,0,29,13,2,0,0,0,0,11,12,20,27,29,35,13,14,15,5,47,43
40,1,1,12:17,4,1,11,18,3,0,0,0,0,11,20,7,24,35,0,18,22,12,44,47,43
41,1, ,12:10,3,10,0,0,0,0,0,0,0,11,20,7,24,35,0,18,22,12,44,47,43
42,1,-1,12:10,4,0,11,22,1,0,0,0,0,11,20,7,24,35,0,18,22,12,44,47,43
43,1,1,11:34,9,1,18,0,3,0,0,0,0,19,15,7,24,35,0,18,22,12,44,47,43
44,1,1,11:26,9,1,47,0,2,0,0,0,0,19,15,7,24,35,0,18,22,12,44,47,43
45,1,1,11:23,8,1,47,0,2,0,0,0,0,19,15,5,24,35,0,18,22,12,44,47,43
46,1,1,11:07,7,1,22,0,3,18,0,0,0,19,15,5,24,35,0,18,22,12,44,47,43
47,1,-1,10:49,13,1,17,5,2,0,0,0,0,11,20,5,7,35,0,17,15,19,5,41,43
48,1, ,10:49,3,4,0,0,0,0,0,0,0,11,20,5,7,35,0,17,15,19,5,41,43
49,1,-1,10:49,4,0,11,17,2,0,0,0,0,11,20,5,7,35,0,17,15,19,5,41,43
50,1,0,10:06,9,1,19,0,3,0,0,0,0,8,14,26,27,28,35,13,14,19,5,41,43
51,1,0,9:58,13,0,8,41,2,0,0,0,0,8,14,26,27,28,35,13,9,14,5,41,43
52,1,0,9:44,8,0,28,0,1,0,0,0,0,8,14,26,27,28,35,13,9,14,23,44,43
53,1,0,9:06,6,1,45,23,3,0,0,0,0,17,23,25,5,29,35,36,45,32,3,41,43
54,1,1,9:06,6,0,23,45,2,0,0,0,0,17,23,25,5,29,35,36,32,3,41,43,0
55,1, ,9:06,3,9,0,0,0,0,0,0,0,17,25,5,29,35,0,36,32,3,41,43,0
56,1,0,9:06,4,0,9,18,2,0,0,0,0,19,15,9,5,29,35,18,22,12,5,47,43
57,1,0,8:54,8,1,22,0,3,0,0,0,0,19,15,9,5,29,35,18,22,12,5,47,43
58,1,0,8:51,13,1,22,5,2,0,0,0,0,19,15,9,5,29,35,18,22,12,5,47,43
59,1,0,8:44,13,1,22,29,2,0,0,0,0,19,15,9,5,29,35,18,22,12,5,47,43
60,1,0,8:40,9,1,12,0,3,0,0,0,0,19,15,9,5,29,35,18,22,12,5,47,43
61,1,0,8:35,1,0,9,0,3,10,5,0,0,19,15,9,5,29,35,18,22,12,5,47,43
62,1,0,8:30,1,1,5,0,3,64,1,0,0,19,15,9,24,29,35,18,22,12,5,47,43
63,1,0,7:55,13,0,20,13,2,0,0,0,0,11,12,20,7,24,35,13,14,15,23,44,43
64,1,0,7:39,1,1,15,0,3,29,1,0,0,11,12,20,7,24,35,13,14,15,3,41,43
65,1, ,7:30,3,2,0,0,0,0,0,0,0,11,12,20,7,24,35,13,14,15,3,41,43
66,1,0,7:30,4,0,8,17,1,0,0,0,0,8,14,26,27,28,35,17,9,19,23,44,43
67,1,0,7:22,8,0,14,0,3,0,0,0,0,8,14,26,27,28,35,17,9,19,23,44,43
68,1,0,7:21,1,0,26,0,3,9,1,0,0,8,14,26,27,28,35,17,9,19,23,44,43
69,1, ,7:14,3,4,0,0,0,0,0,0,0,8,14,26,27,28,35,17,9,19,23,44,43
70,1,0,7:14,4,0,8,17,1,0,0,0,0,8,14,26,5,29,35,17,9,19,23,44,43
71,1,0,7:05,8,0,14,0,3,0,0,0,0,8,14,26,5,29,35,17,9,19,23,44,43
72,1,0,7:03,13,0,26,23,2,0,0,0,0,8,14,26,5,29,35,17,9,19,23,44,43
73,1,0,6:44,5,0,26,9,3,0,0,0,0,8,14,26,5,29,35,17,9,19,44,47,43
74,1,0,6:26,9,1,15,0,3,0,0,0,0,17,15,25,7,24,35,17,14,15,5,47,43
75,1,0,5:59,5,1,18,17,3,0,0,0,0,17,15,25,7,24,35,18,14,12,3,5,43
76,1,0,5:20,5,0,9,13,1,0,0,0,0,19,15,9,27,28,35,13,14,15,41,47,43
77,1,0,5:05,5,1,15,9,2,0,0,0,0,19,15,9,27,28,35,13,14,15,41,47,43
78,1, ,4:48,3,0,0,0,0,0,0,0,0,11,12,20,27,28,35,17,14,19,5,47,43
79,1,0,4:48,4,0,11,36,1,0,0,0,0,11,12,20,5,29,35,36,15,32,3,41,43
80,1,0,4:36,9,1,43,0,2,0,0,0,0,11,12,20,27,28,35,36,15,32,3,41,43
81,1, ,4:26,3,10,0,0,0,0,0,0,0,11,12,20,27,28,35,36,15,32,3,41,43
82,1,0,4:26,4,0,8,17,3,0,0,0,0,8,14,26,5,29,35,17,9,19,23,44,43
83,1,0,4:16,6,1,44,14,2,0,0,0,0,8,14,26,5,29,35,17,9,19,23,44,43
84,1,-1,4:16,4,1,19,17,2,0,0,0,0,19,12,15,9,26,35,17,22,5,23,43,0
85,1, ,4:05,3,5,0,0,0,0,0,0,0,19,12,15,9,26,35,17,22,5,23,43,0
86,1,-1,4:05,4,1,19,18,2,0,0,0,0,19,12,15,9,26,35,18,12,5,23,43,0
87,1,1,2:34,9,0,23,0,3,0,0,0,0,8,14,23,7,29,35,13,19,5,23,43,0
88,1, ,2:22,3,2,0,0,0,0,0,0,0,8,14,23,7,29,35,13,19,5,23,43,0
89,1,1,2:22,4,0,11,18,1,0,0,0,0,8,11,14,23,27,35,18,12,5,47,43,0
90,1,0,2:13,1,0,11,0,3,25,1,0,0,8,11,23,27,29,35,18,12,5,44,47,43
91,1, ,2:13,3,1,0,0,0,0,0,0,0,8,11,23,27,29,35,18,12,5,44,47,43
92,1,0,2:13,4,0,11,18,3,0,0,0,0,11,23,20,7,24,35,17,18,22,23,44,43
93,1,0,2:05,13,0,24,44,2,0,0,0,0,11,23,20,7,24,35,17,18,22,23,44,43
94,1,0,2:05,5,0,23,44,3,0,0,0,0,11,23,20,7,24,35,17,18,22,23,44,43
95,1,0,2:04,7,0,24,0,3,47,1,0,0,11,23,20,7,24,35,17,18,22,23,44,43
96,1,0,1:52,9,1,18,0,3,0,0,0,0,11,23,20,7,24,35,18,9,22,5,47,43
97,1,0,1:34,8,0,7,0,2,0,0,0,0,19,9,20,7,24,35,18,9,19,5,47,43
98,1,0,0:45,9,0,5,0,2,0,0,0,0,8,15,26,5,29,35,17,14,19,5,47,43
99,1,0,0:29,9,0,26,0,3,0,0,0,0,8,14,26,27,29,35,17,14,19,5,47,43
100,1,0,0:24,1,1,19,0,3,8,1,0,0,8,14,26,27,29,35,13,14,19,23,44,43
101,1,0,0:07,9,1,13,0,3,0,0,0,0,8,14,26,27,29,35,13,36,19,23,44,43
102,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,26,27,28,35,13,36,19,23,44,43
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,7,24,35,18,22,12,23,44,43
104,2,0,20:00,4,1,19,18,1,0,0,0,0,19,15,9,7,24,35,18,22,12,23,44,43
105,2,0,19:50,13,0,15,44,2,0,0,0,0,19,15,9,7,24,35,18,22,12,23,44,43
106,2, ,19:38,3,2,0,0,0,0,0,0,0,19,15,9,7,24,35,18,22,12,23,44,43
107,2,0,19:38,4,1,19,17,1,0,0,0,0,19,15,9,7,24,35,17,9,19,5,47,43
108,2,0,19:32,1,1,19,0,3,43,1,0,0,19,15,9,7,24,35,17,9,19,5,47,43
109,2,0,19:23,7,0,9,0,3,49,1,0,0,19,15,9,7,24,35,17,9,19,5,47,43
110,2,0,19:12,13,0,26,5,2,0,0,0,0,8,14,26,7,24,35,17,9,19,5,47,43
111,2, ,19:12,3,4,0,0,0,0,0,0,0,8,14,26,7,24,35,17,9,19,5,47,43
112,2,0,19:12,4,0,8,18,3,0,0,0,0,8,14,26,5,29,35,18,22,12,23,44,43
113,2,0,19:02,5,1,22,5,2,0,0,0,0,8,14,26,5,29,35,18,22,12,23,44,43
114,2,0,18:57,1,0,26,0,3,35,1,0,0,8,14,26,5,29,35,18,22,12,23,44,43
115,2, ,18:56,3,1,0,0,0,0,0,0,0,8,14,26,5,29,35,18,22,12,23,44,43
116,2,0,18:56,4,1,11,13,2,0,0,0,0,11,12,20,5,29,35,13,14,15,3,41,43
117,2,0,18:47,1,0,5,0,3,63,3,0,0,11,12,20,5,29,35,13,14,15,3,41,43
118,2,0,18:28,7,1,13,0,3,37,3,0,0,11,12,20,5,29,35,13,14,15,3,41,43
119,2,0,18:17,1,1,3,0,3,57,2,0,0,11,12,20,5,29,35,13,14,15,3,41,43
120,2,0,18:13,7,1,15,0,3,16,1,0,0,11,12,20,5,29,35,13,14,15,3,41,43
121,2,0,18:11,13,1,13,11,2,0,0,0,0,11,12,20,5,29,35,13,14,15,3,41,43
122,2, ,17:48,3,6,0,0,0,0,0,0,0,17,23,25,5,29,35,36,45,32,5,47,43
123,2,0,17:48,4,1,17,36,3,0,0,0,0,17,23,25,5,29,35,36,45,32,5,47,43
124,2,0,17:34,5,1,36,25,1,0,0,0,0,17,23,25,5,29,35,36,45,32,5,47,43
125,2, ,16:51,3,0,0,0,0,0,0,0,0,17,23,25,27,28,35,17,9,45,23,44,43
126,2,0,16:51,4,0,9,17,3,0,0,0,0,19,15,9,7,24,35,17,18,22,5,47,43
127,2,0,16:32,5,0,19,47,3,0,0,0,0,19,15,9,7,24,35,17,18,22,5,47,43
128,2,0,16:21,9,0,35,0,2,0,0,0,0,19,15,9,7,24,35,17,18,22,5,44,43
129,2,0,16:10,7,0,19,0,3,41,1,0,0,19,15,9,7,24,35,18,22,12,5,44,43
130,2,0,16:09,9,1,43,0,2,0,0,0,0,19,15,9,7,24,35,18,22,12,5,44,43
131,2,0,15:52,13,0,24,22,2,0,0,0,0,19,15,9,7,24,35,18,22,12,5,44,43
132,2,0,15:40,5,0,19,12,3,0,0,0,0,19,15,9,7,24,35,18,22,12,5,44,43
133,2,0,15:38,1,0,9,0,3,37,3,0,0,19,15,9,7,24,35,18,22,12,5,44,43
134,2,0,15:28,1,0,14,0,3,55,2,0,0,11,12,14,7,24,35,18,22,12,5,44,43
135,2,0,15:16,8,0,29,0,2,0,0,0,0,8,14,26,5,29,35,18,22,12,41,47,43
136,2,0,15:13,1,0,14,0,3,10,5,0,0,8,14,26,5,29,35,18,22,12,41,47,43
137,2,0,14:59,7,0,26,0,3,45,2,0,0,8,14,26,5,29,35,13,14,15,41,47,43
138,2,0,14:41,9,1,13,0,3,0,0,0,0,8,14,26,5,29,35,13,14,15,41,47,43
139,2,0,14:29,1,1,13,0,3,42,2,0,0,8,14,26,27,28,35,13,14,15,41,47,43
140,2,0,14:13,9,1,13,0,3,0,0,0,0,8,12,20,27,28,35,13,14,15,5,44,43
141,2,0,14:05,1,0,12,0,3,33,3,0,0,8,12,20,27,28,35,17,14,15,5,44,43
142,2,0,13:51,6,0,12,5,1,0,0,0,0,11,12,20,27,28,35,17,9,15,5,44,43
143,2, ,13:51,3,9,0,0,0,0,0,0,0,11,20,27,28,35,0,17,9,15,5,44,43
144,2,-1,13:51,4,0,11,17,2,0,0,0,0,11,20,7,24,35,0,17,15,19,5,44,43
145,2,1,13:42,9,1,17,0,3,0,0,0,0,11,20,7,24,35,0,17,15,19,5,44,43
146,2,1,13:35,8,1,17,0,2,0,0,0,0,11,20,7,24,35,0,17,15,19,5,44,43
147,2,1,13:33,1,1,17,0,3,23,3,0,0,11,20,7,24,35,0,17,15,19,5,44,43
148,2,-1,13:24,13,1,17,24,2,0,0,0,0,11,20,7,24,35,0,17,15,19,5,44,43
149,2,-1,13:15,9,0,24,0,2,0,0,0,0,11,20,7,24,35,0,17,15,19,5,44,43
150,2,1,13:12,2,1,44,0,3,56,2,0,0,11,20,7,24,35,0,17,15,19,5,44,43
151,2,0,13:12,4,1,19,18,1,0,0,0,0,19,15,9,5,29,35,18,22,12,5,47,43
152,2,0,12:46,1,0,19,0,3,43,1,0,0,19,15,9,5,29,35,18,22,12,5,47,43
153,2,0,12:41,7,0,29,0,3,37,6,0,0,19,15,9,5,29,35,18,22,12,5,47,43
154,2,0,12:17,1,0,9,0,3,14,5,0,0,19,15,9,5,28,35,18,22,12,23,44,43
155,2, ,12:16,3,1,0,0,0,0,0,0,0,19,15,9,5,28,35,18,22,12,23,44,43
156,2,0,12:16,4,0,26,17,3,0,0,0,0,8,14,26,27,28,35,17,9,19,23,44,43
157,2,0,12:10,1,0,26,0,3,39,2,0,0,8,14,26,27,28,35,17,9,19,23,44,43
158,2,0,12:02,5,1,9,28,2,0,0,0,0,8,14,26,27,28,35,17,9,19,23,44,43
159,2,0,11:51,7,0,14,0,3,12,0,0,0,8,14,26,27,28,35,17,9,19,23,44,43
160,2,0,11:30,5,0,8,23,1,0,0,0,0,8,14,26,27,28,35,17,9,19,23,44,43
161,2,0,11:01,1,1,45,0,3,48,2,0,0,11,12,20,7,24,35,36,45,32,3,41,43
162,2,0,10:59,7,1,32,0,3,9,6,0,0,11,12,20,7,24,35,36,45,32,3,41,43
163,2,0,10:42,5,0,24,36,2,0,0,0,0,11,12,20,7,24,35,36,45,32,3,41,43
164,2,0,10:27,5,1,36,24,3,0,0,0,0,12,23,25,7,24,35,36,14,45,41,47,43
165,2,0,10:18,7,0,12,0,3,37,1,0,0,12,23,25,7,24,35,36,14,15,41,47,43
166,2,0,10:14,5,0,25,14,3,0,0,0,0,12,23,25,7,24,35,36,14,15,41,47,43
167,2,0,9:54,5,1,15,5,3,0,0,0,0,12,23,25,5,29,35,13,14,15,5,47,43
168,2,0,9:43,5,0,23,47,3,0,0,0,0,12,23,25,5,29,35,13,14,15,5,47,43
169,2, ,9:16,3,0,0,0,0,0,0,0,0,19,15,9,27,28,35,13,22,12,5,47,43
170,2,0,9:16,4,0,9,17,3,0,0,0,0,19,15,9,27,28,35,17,9,19,5,47,43
171,2,0,8:52,1,0,9,0,3,63,2,0,0,19,15,9,27,28,35,17,9,19,5,47,43
172,2, ,8:51,3,1,0,0,0,0,0,0,0,19,15,9,27,28,35,17,9,19,5,47,43
173,2,0,8:51,4,0,8,18,3,0,0,0,0,8,14,26,7,24,35,18,22,12,23,44,43
174,2,0,8:47,13,0,7,18,2,0,0,0,0,8,14,26,7,24,35,18,22,12,23,44,43
175,2,0,8:34,13,1,22,24,2,0,0,0,0,8,14,26,7,24,35,18,22,12,23,44,43
176,2,0,8:15,1,1,18,0,3,29,3,0,0,8,14,26,7,24,35,18,22,12,3,44,43
177,2,0,7:46,1,0,26,0,3,55,1,0,0,8,14,26,5,29,35,13,14,15,3,41,43
178,2,0,7:22,13,0,11,47,2,0,0,0,0,11,12,20,5,29,35,13,14,15,5,47,43
179,2, ,7:21,3,4,0,0,0,0,0,0,0,11,12,20,5,29,35,13,14,15,5,47,43
180,2,0,7:21,4,1,11,13,2,0,0,0,0,11,12,20,27,28,35,13,36,45,5,47,43
181,2,0,7:02,8,1,32,0,3,0,0,0,0,17,25,20,27,28,35,36,45,32,5,47,43
182,2,0,6:31,5,1,45,27,3,0,0,0,0,17,23,25,27,28,35,17,9,45,41,47,43
183,2,0,6:30,6,0,23,41,2,0,0,0,0,17,23,25,27,28,35,17,9,45,41,47,43
184,2,1,6:30,6,1,41,23,3,0,0,0,0,17,25,27,28,35,0,17,9,45,41,47,43
185,2,0,6:30,4,1,9,17,3,0,0,0,0,19,15,9,7,24,35,17,9,19,5,47,43
186,2,0,6:25,6,0,24,9,2,0,0,0,0,19,15,9,7,24,35,17,9,19,5,47,43
187,2,-1,6:25,4,0,19,17,2,0,0,0,0,19,15,5,29,35,0,17,9,19,5,44,43
188,2,1,6:21,1,1,19,0,3,10,1,0,0,19,15,5,29,35,0,17,9,19,5,44,43
189,2, ,6:21,3,1,0,0,0,0,0,0,0,19,15,5,29,35,0,17,9,19,5,44,43
190,2,1,6:21,4,1,19,17,3,0,0,0,0,19,15,5,29,35,0,17,9,19,5,44,43
191,2,-1,6:04,13,1,15,5,2,0,0,0,0,19,15,5,29,35,0,17,9,15,5,44,43
192,2,1,5:45,1,1,15,0,3,9,1,0,0,19,15,5,29,35,0,17,9,15,5,44,43
193,2, ,5:27,3,2,0,0,0,0,0,0,0,11,20,7,28,35,0,18,22,12,44,47,43
194,2,1,5:27,4,1,11,18,1,0,0,0,0,11,20,7,28,35,0,18,22,12,44,47,43
195,2,-1,4:50,13,1,44,28,2,0,0,0,0,11,20,7,28,35,0,18,22,12,44,47,43
196,2,1,4:27,9,1,18,0,3,0,0,0,0,11,14,20,5,35,0,18,22,12,5,47,43
197,2, ,4:22,3,0,0,0,0,0,0,0,0,8,14,26,5,27,35,18,14,12,5,47,43
198,2,0,4:22,4,1,8,17,2,0,0,0,0,8,14,26,5,27,35,17,9,19,23,44,43
199,2,0,4:08,5,0,8,23,3,0,0,0,0,8,14,26,5,27,35,17,9,19,23,44,43
200,2,0,4:05,13,0,26,44,2,0,0,0,0,8,14,26,5,27,35,17,9,19,23,44,43
201,2,0,3:56,7,0,27,0,3,62,2,0,0,8,14,26,5,27,35,17,9,19,23,44,43
202,2,0,3:24,1,0,19,0,3,23,1,0,0,19,14,9,7,24,35,13,9,19,5,47,43
203,2,0,3:18,9,1,5,0,2,0,0,0,0,19,14,9,7,24,35,13,9,19,5,47,43
204,2,0,3:03,1,0,11,0,3,33,1,0,0,11,12,9,7,24,35,13,9,19,5,47,43
205,2, ,3:02,3,1,0,0,0,0,0,0,0,11,12,9,7,24,35,13,9,19,5,47,43
206,2,0,3:02,4,1,19,18,2,0,0,0,0,19,15,9,7,24,35,18,14,15,23,44,43
207,2,0,2:48,1,0,9,0,3,10,6,0,0,19,15,9,7,24,35,18,14,15,23,44,43
208,2,0,2:43,2,0,9,0,3,11,3,15,19,19,15,9,7,24,35,18,14,15,23,44,43
209,2,0,2:43,4,0,11,36,1,0,0,0,0,11,12,20,5,29,35,36,45,32,5,47,43
210,2,0,2:34,5,1,32,29,1,0,0,0,0,11,12,20,5,29,35,36,45,32,5,47,43
211,2,0,2:16,1,1,45,0,3,37,1,0,0,11,12,20,27,28,35,36,45,32,5,47,43
212,2,0,2:02,13,1,47,12,2,0,0,0,0,11,12,20,27,28,35,36,45,32,5,47,43
213,2,0,1:49,9,0,28,0,1,0,0,0,0,11,14,20,27,28,35,36,45,12,5,47,43
214,2,0,1:08,1,0,14,0,3,42,1,0,0,8,14,26,5,29,35,18,22,12,23,44,43
215,2, ,1:07,3,1,0,0,0,0,0,0,0,8,14,26,5,29,35,18,22,12,23,44,43
216,2,0,1:07,4,1,9,17,2,0,0,0,0,19,15,9,5,29,35,17,36,19,5,47,43
217,2,0,0:59,1,1,17,0,3,48,1,0,0,19,15,9,5,29,35,17,36,19,5,47,43
218,2,0,0:53,6,0,5,19,2,0,0,0,0,19,15,9,5,29,35,17,36,19,5,47,43
219,2,1,0:53,6,1,19,5,0,0,0,0,0,19,15,9,7,24,35,17,36,19,5,47,43
220,2,0,0:53,4,1,19,17,1,0,0,0,0,19,9,7,24,35,0,17,15,5,44,43,0
221,2,0,0:42,5,1,15,24,3,0,0,0,0,19,9,7,24,35,0,17,15,5,44,43,0
222,2,0,0:10,9,0,19,0,3,0,0,0,0,19,9,7,24,35,0,17,15,5,44,43,0
223,2,0,0:04,1,1,5,0,3,31,3,0,0,19,9,7,24,35,0,17,15,5,47,43,0
224,2, ,0:02,3,10,0,0,0,0,0,0,0,19,9,7,24,35,0,17,15,5,47,43,0
225,2,0,0:02,4,1,8,18,3,0,0,0,0,8,11,24,29,35,0,18,22,12,5,44,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,24,29,35,0,18,22,12,5,44,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,7,24,35,0,17,9,5,47,43,0
228,3,0,20:00,4,1,19,17,1,0,0,0,0,19,9,7,24,35,0,17,9,5,47,43,0
229,3,0,19:14,7,0,9,0,3,5,4,0,0,19,9,27,29,35,0,17,9,5,47,43,0
230,3,0,19:10,5,0,19,47,3,0,0,0,0,19,9,27,29,35,0,17,22,5,47,43,0
231,3,0,19:02,1,1,5,0,3,53,1,0,0,14,26,27,29,35,0,17,22,5,23,43,0
232,3,0,18:37,6,1,22,26,3,0,0,0,0,8,14,26,5,27,29,18,22,19,23,44,43
233,3,1,18:37,4,0,9,17,3,0,0,0,0,19,12,15,9,26,35,17,19,23,44,43,0
234,3,1,18:31,7,0,12,0,3,56,2,0,0,19,12,15,9,26,35,17,19,23,44,43,0
235,3,1,18:01,7,0,12,0,3,52,2,0,0,19,12,15,9,26,35,17,19,23,44,43,0
236,3,1,17:46,1,0,26,0,3,28,3,0,0,19,12,15,9,26,35,18,19,5,41,43,0
237,3,1,17:25,5,0,23,5,3,0,0,0,0,8,14,23,7,29,35,18,14,5,41,43,0
238,3,-1,17:15,5,1,41,14,2,0,0,0,0,8,14,23,7,29,35,18,14,5,41,43,0
239,3,-1,17:14,13,0,7,5,2,0,0,0,0,8,14,23,7,29,35,18,14,5,41,43,0
240,3,1,16:47,9,0,8,0,3,0,0,0,0,8,14,23,7,29,35,13,36,23,44,43,0
241,3,1,16:44,13,1,36,29,2,0,0,0,0,8,14,23,7,29,35,13,36,23,44,43,0
242,3,0,16:34,1,0,14,0,3,47,1,0,0,11,14,23,5,28,35,13,36,22,23,41,43
243,3,0,15:28,1,0,19,0,3,19,5,0,0,19,15,9,7,24,35,17,9,15,3,47,43
244,3,0,15:01,7,1,22,0,3,44,3,0,0,19,15,26,7,24,35,18,22,19,5,41,43
245,3,0,14:46,9,1,19,0,3,0,0,0,0,19,15,26,7,24,35,18,22,19,5,41,43
246,3,0,14:21,5,1,14,8,3,0,0,0,0,8,11,14,5,29,35,13,14,45,23,44,43
247,3, ,14:17,3,6,0,0,0,0,0,0,0,8,11,14,5,29,35,13,14,45,23,44,43
248,3,0,14:17,4,0,8,13,2,0,0,0,0,8,11,14,5,29,35,13,14,15,23,44,43
249,3,0,13:54,8,0,11,0,2,0,0,0,0,11,14,20,5,29,35,13,14,15,23,44,43
250,3,0,13:07,5,0,15,47,3,0,0,0,0,19,15,9,27,28,35,17,9,45,5,47,43
251,3,0,12:58,5,0,9,17,1,0,0,0,0,19,15,9,27,28,35,17,9,45,5,47,43
252,3,0,12:57,9,1,47,0,1,0,0,0,0,19,15,9,27,28,35,17,9,45,5,47,43
253,3,0,12:53,13,0,28,9,2,0,0,0,0,19,15,9,27,28,35,17,9,45,5,47,43
254,3,0,12:43,13,0,27,47,2,0,0,0,0,19,15,9,27,28,35,17,9,45,5,47,43
255,3,0,12:28,1,0,15,0,1,72,2,0,0,19,15,9,27,28,35,18,9,22,3,41,43
256,3,0,12:09,5,1,41,14,1,0,0,0,0,8,14,26,7,24,35,18,22,19,23,41,43
257,3, ,11:36,3,0,0,0,0,0,0,0,0,8,14,26,7,24,35,18,22,19,23,44,43
258,3,0,11:36,4,0,11,13,1,0,0,0,0,11,23,20,5,29,35,13,36,15,3,41,43
259,3, ,11:13,3,2,0,0,0,0,0,0,0,11,23,20,5,29,35,13,36,15,3,41,43
260,3,0,11:13,4,1,19,17,2,0,0,0,0,19,15,9,27,28,35,17,9,45,5,47,43
261,3,0,11:08,5,0,15,47,3,0,0,0,0,19,15,9,27,28,35,17,9,45,5,47,43
