# 2008/12/04 
# NYI , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1, ,8:17,3,0,0,0,0,0,0,0,0,93,13,20,14,17,35,39,10,87,23,27,1
54,1,0,8:17,4,1,93,39,1,0,0,0,0,93,13,20,14,17,35,39,10,87,23,27,1
55,1,0,7:59,13,0,13,27,2,0,0,0,0,93,13,20,14,17,35,39,10,87,23,27,1
56,1,0,7:52,6,0,17,10,3,0,0,0,0,93,13,20,14,17,35,39,10,87,23,27,1
57,1,-1,7:52,4,0,10,19,2,0,0,0,0,11,10,2,25,35,0,19,25,14,8,42,1
58,1,-1,7:29,1,0,11,0,3,40,1,0,0,11,10,2,25,35,0,19,25,14,8,42,1
59,1, ,7:29,3,1,0,0,0,0,0,0,0,11,10,2,25,35,0,19,25,14,8,42,1
60,1,1,7:29,4,1,28,19,2,0,0,0,0,28,20,32,44,35,0,19,25,14,8,42,1
61,1, ,7:17,3,2,0,0,0,0,0,0,0,28,20,32,44,35,0,19,25,14,8,42,1
62,1,1,7:17,4,1,10,19,1,0,0,0,0,11,10,32,44,35,0,19,25,14,8,42,1
63,1,1,6:45,2,1,25,0,3,14,5,43,42,11,10,32,44,35,0,19,25,14,42,43,1
64,1,0,6:45,4,1,18,21,1,0,0,0,0,18,15,16,2,25,35,15,21,16,43,89,1
65,1,0,5:56,5,0,25,21,2,0,0,0,0,18,15,16,2,25,35,15,21,16,26,42,1
66,1,0,5:51,1,1,16,0,3,21,1,0,0,18,15,16,2,25,35,15,21,16,26,42,1
67,1,0,5:42,1,1,16,0,3,25,1,0,0,18,15,16,2,25,35,15,21,16,26,42,1
68,1, ,5:42,3,0,0,0,0,0,0,0,0,18,15,16,2,25,35,15,21,16,26,42,1
69,1,0,5:42,4,1,12,20,3,0,0,0,0,11,12,7,14,17,35,20,25,14,26,42,1
70,1,0,5:37,13,1,42,11,2,0,0,0,0,11,12,7,14,17,35,20,25,14,26,42,1
71,1,0,5:28,8,1,20,0,1,0,0,0,0,11,12,7,14,17,35,20,25,14,26,42,1
72,1,0,5:01,1,1,14,0,3,10,5,0,0,11,12,7,14,17,35,20,25,14,26,42,1
73,1, ,5:01,3,1,0,0,0,0,0,0,0,11,12,7,14,17,35,20,25,14,26,42,1
74,1,0,5:01,4,0,93,19,2,0,0,0,0,93,13,20,2,25,35,19,21,92,23,27,1
75,1,0,4:38,5,0,2,21,2,0,0,0,0,93,13,20,2,25,35,19,21,92,23,27,1
76,1,0,4:31,8,1,19,0,3,0,0,0,0,93,13,20,2,25,35,19,21,92,23,27,1
77,1,0,4:15,5,0,93,19,3,0,0,0,0,93,16,20,32,44,35,19,21,92,23,27,1
78,1,0,4:07,5,0,16,19,3,0,0,0,0,93,16,20,32,44,35,19,21,92,23,27,1
79,1,0,3:13,8,1,42,0,3,0,0,0,0,18,28,49,14,17,35,39,10,87,26,42,1
80,1,0,2:56,1,1,10,0,3,9,1,0,0,18,28,49,14,17,35,15,10,87,26,42,1
81,1, ,2:55,3,1,0,0,0,0,0,0,0,18,28,49,14,17,35,15,10,87,26,42,1
82,1,0,2:55,4,1,12,15,3,0,0,0,0,11,12,7,2,25,35,15,14,16,26,42,1
83,1,0,2:49,7,1,14,0,3,41,3,0,0,11,12,7,2,25,35,15,14,16,26,42,1
84,1,0,2:43,13,1,42,12,2,0,0,0,0,11,12,7,2,25,35,15,14,16,26,42,1
85,1,0,2:29,1,1,42,0,3,56,2,0,0,11,12,7,2,25,35,15,14,16,26,42,1
86,1, ,2:28,3,1,0,0,0,0,0,0,0,11,12,7,2,25,35,15,14,16,26,42,1
87,1,0,2:28,4,1,93,20,3,0,0,0,0,93,13,20,2,25,35,20,21,25,23,27,1
88,1,0,1:50,13,1,21,13,2,0,0,0,0,93,13,20,2,25,35,20,21,25,23,27,1
89,1,0,1:43,13,1,23,93,2,0,0,0,0,93,13,20,2,25,35,20,21,25,23,27,1
90,1,0,1:31,9,0,20,0,2,0,0,0,0,93,13,20,2,25,35,19,21,25,23,89,1
91,1,0,0:48,6,1,92,32,3,0,0,0,0,10,15,16,14,17,35,19,92,14,43,89,1
92,1,1,0:48,4,0,13,39,3,0,0,0,0,12,93,7,13,2,35,15,39,23,27,1,0
93,1,1,0:36,2,0,2,0,3,55,3,93,13,12,93,7,13,2,35,15,39,23,27,1,0
94,1,0,0:36,4,1,12,39,1,0,0,0,0,11,12,7,32,44,35,15,39,10,43,89,1
95,1,0,0:25,1,0,7,0,3,19,1,0,0,11,12,7,32,44,35,15,39,10,43,89,1
96,1,0,0:17,5,0,32,10,2,0,0,0,0,11,12,7,32,44,35,15,39,10,43,89,1
97,1,0,0:14,7,1,39,0,3,33,1,0,0,11,12,7,32,44,35,15,39,10,43,89,1
98,1, ,0:14,3,1,0,0,0,0,0,0,0,11,12,7,32,44,35,15,39,10,43,89,1
99,1,0,0:14,4,0,18,25,2,0,0,0,0,18,10,16,32,44,35,20,25,14,26,42,1
100,1,0,0:02,8,1,20,0,3,0,0,0,0,18,10,16,32,44,35,20,25,14,26,42,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,10,16,32,44,35,20,25,14,26,42,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,32,44,35,15,21,16,43,89,1
103,2,0,20:00,4,0,10,15,1,0,0,0,0,11,10,28,32,44,35,15,21,16,43,89,1
104,2,0,19:30,9,0,10,0,3,0,0,0,0,11,10,28,32,44,35,15,21,16,43,89,1
105,2,0,18:53,13,0,93,43,2,0,0,0,0,93,13,20,2,25,35,19,92,8,27,43,1
106,2,0,18:41,1,0,2,0,3,56,2,0,0,93,13,20,2,25,35,19,92,8,27,43,1
107,2,0,18:28,13,1,26,2,2,0,0,0,0,93,13,20,2,25,35,19,92,8,26,42,1
108,2,0,18:28,1,1,92,0,3,25,1,0,0,93,13,20,2,25,35,19,92,8,26,42,1
109,2, ,18:28,3,0,0,0,0,0,0,0,0,93,13,20,2,25,35,19,92,8,26,42,1
110,2,0,18:28,4,0,18,20,2,0,0,0,0,11,18,7,14,25,35,20,25,14,26,42,1
111,2,0,18:11,1,1,26,0,3,63,1,0,0,11,18,7,14,25,35,20,25,14,26,42,1
112,2, ,18:11,3,1,0,0,0,0,0,0,0,11,18,7,14,25,35,20,25,14,26,42,1
113,2,0,18:11,4,0,18,20,2,0,0,0,0,11,18,7,32,44,35,20,25,14,26,42,1
114,2,0,18:03,8,1,14,0,3,0,0,0,0,11,18,7,32,44,35,20,25,14,26,42,1
115,2,0,17:50,13,0,44,42,2,0,0,0,0,11,18,7,32,44,35,20,25,14,26,42,1
116,2,0,17:43,1,0,7,0,3,26,1,0,0,11,18,7,32,44,35,20,25,14,26,42,1
117,2,0,17:32,7,1,25,0,3,37,2,0,0,11,18,7,32,44,35,20,25,14,23,26,1
118,2,0,17:26,1,1,25,0,3,29,1,0,0,11,18,7,32,44,35,20,25,14,23,26,1
119,2, ,17:26,3,1,0,0,0,0,0,0,0,11,18,7,32,44,35,20,25,14,23,26,1
120,2,0,17:26,4,1,10,39,3,0,0,0,0,10,15,16,14,17,35,39,10,87,23,27,1
121,2,0,17:19,5,0,14,10,2,0,0,0,0,10,15,16,14,17,35,39,10,87,23,27,1
122,2,0,17:07,1,1,10,0,3,16,1,0,0,10,15,16,14,17,35,39,10,87,23,27,1
123,2, ,17:07,3,1,0,0,0,0,0,0,0,10,15,16,14,17,35,39,10,87,23,27,1
124,2,0,17:07,4,1,10,39,3,0,0,0,0,10,15,16,14,17,35,39,10,87,23,27,1
125,2,0,17:00,13,1,10,17,2,0,0,0,0,10,15,16,14,17,35,39,10,87,23,27,1
126,2,0,16:51,6,1,39,17,3,0,0,0,0,10,15,16,14,17,35,39,10,87,23,27,1
127,2,1,16:51,4,0,93,15,3,0,0,0,0,12,93,7,13,2,35,15,21,26,27,1,0
128,2,1,16:15,9,0,35,0,2,0,0,0,0,12,93,7,13,2,35,19,21,43,89,1,0
129,2,1,15:52,1,0,2,0,3,53,2,0,0,12,93,7,13,2,35,19,14,43,89,1,0
130,2, ,15:52,3,1,0,0,0,0,0,0,0,12,93,7,13,2,35,19,14,43,89,1,0
131,2,-1,15:52,4,1,10,21,2,0,0,0,0,11,10,16,2,14,35,15,21,26,27,1,0
132,2, ,15:09,3,2,0,0,0,0,0,0,0,11,10,16,2,14,35,10,14,43,89,1,0
133,2,1,15:09,4,0,93,10,1,0,0,0,0,93,13,20,14,44,35,10,14,43,89,1,0
134,2, ,15:03,3,3,0,0,0,0,0,0,0,93,13,20,14,44,35,10,14,43,89,1,0
135,2,-1,15:03,4,1,93,15,1,0,0,0,0,93,13,20,14,44,35,15,10,43,89,1,0
136,2, ,14:58,3,0,0,0,0,0,0,0,0,93,13,20,14,44,35,15,10,43,89,1,0
137,2,1,14:58,4,0,93,15,1,0,0,0,0,93,13,20,14,44,35,15,10,23,27,1,0
138,2,0,14:29,1,1,92,0,3,38,3,0,0,93,13,20,14,44,35,15,92,10,23,27,1
139,2, ,14:29,3,1,0,0,0,0,0,0,0,93,13,20,14,44,35,15,92,10,23,27,1
140,2,0,14:29,4,1,18,19,3,0,0,0,0,18,15,16,2,25,35,19,92,8,26,42,1
141,2,0,14:25,7,1,42,0,3,45,2,0,0,18,15,16,2,25,35,19,92,8,26,42,1
142,2,0,13:22,1,0,11,0,3,27,1,0,0,11,12,7,2,25,35,20,25,8,26,42,1
143,2,0,12:55,6,1,42,11,2,0,0,0,0,11,12,93,7,2,25,20,25,39,26,42,1
144,2,1,12:55,4,0,93,15,3,0,0,0,0,12,93,7,13,2,35,15,39,43,89,1,0
145,2,-1,12:05,1,1,21,0,3,33,3,0,0,12,93,7,13,2,35,21,14,23,27,1,0
146,2,-1,11:12,13,0,44,43,2,0,0,0,0,11,10,16,14,44,35,15,39,43,89,1,0
147,2, ,11:00,3,2,0,0,0,0,0,0,0,11,10,16,14,44,35,19,8,23,27,1,0
148,2,-1,11:00,4,1,18,19,1,0,0,0,0,18,28,15,32,44,35,19,8,23,27,1,0
149,2,0,10:40,5,0,28,27,3,0,0,0,0,18,28,15,32,44,35,19,92,8,23,27,1
150,2,0,10:32,7,0,15,0,3,28,1,0,0,18,28,15,32,44,35,19,92,8,23,27,1
151,2,0,10:19,1,0,18,0,3,53,1,0,0,18,28,15,32,44,35,19,92,8,23,27,1
152,2,0,10:11,8,1,19,0,1,0,0,0,0,18,28,15,32,44,35,19,92,8,23,27,1
153,2,0,10:05,7,1,8,0,3,42,1,0,0,18,28,15,32,44,35,19,92,8,43,89,1
154,2,0,10:00,1,1,8,0,3,22,1,0,0,18,28,15,32,44,35,19,92,8,43,89,1
155,2,0,10:00,5,0,32,92,2,0,0,0,0,18,28,15,32,44,35,19,92,8,43,89,1
156,2,0,9:48,7,1,89,0,3,54,3,0,0,18,28,15,32,44,35,19,92,8,43,89,1
157,2,0,9:29,9,1,8,0,1,0,0,0,0,18,28,15,32,44,35,19,92,8,43,89,1
158,2,0,9:23,6,1,8,28,1,0,0,0,0,93,28,15,32,44,35,19,92,8,43,89,1
159,2,1,9:23,6,0,28,8,1,0,0,0,0,93,28,15,32,44,35,19,92,43,89,1,0
160,2,0,9:23,4,0,10,25,2,0,0,0,0,11,10,2,25,35,0,20,25,26,42,1,0
161,2,0,8:57,8,1,20,0,2,0,0,0,0,11,10,2,25,35,0,20,25,26,42,1,0
162,2,0,8:52,1,1,20,0,3,13,1,0,0,11,10,2,25,35,0,20,25,26,42,1,0
163,2,0,8:32,6,0,25,20,2,0,0,0,0,11,10,2,25,35,0,20,25,27,42,1,0
164,2,1,8:32,4,1,10,21,3,0,0,0,0,10,32,44,35,0,0,19,21,14,42,1,0
165,2,1,8:15,1,1,42,0,3,54,2,0,0,10,32,44,35,0,0,19,21,14,42,1,0
166,2, ,8:15,3,1,0,0,0,0,0,0,0,10,32,44,35,0,0,19,21,14,42,1,0
167,2,1,8:15,4,1,11,21,3,0,0,0,0,11,32,44,35,0,0,19,21,25,42,1,0
168,2,-1,7:57,13,1,42,11,2,0,0,0,0,11,32,44,35,0,0,19,21,25,42,1,0
169,2,1,7:53,7,1,21,0,3,16,1,0,0,11,32,44,35,0,0,19,21,25,42,1,0
170,2,-1,7:23,13,1,19,44,2,0,0,0,0,10,32,44,35,0,0,19,21,25,42,1,0
171,2,1,7:03,7,1,42,0,3,24,1,0,0,10,28,32,44,35,0,19,21,25,8,42,1
172,2,1,6:41,1,1,8,0,3,35,2,0,0,10,28,32,44,35,0,19,21,25,8,42,1
173,2,-1,6:37,9,0,32,0,2,0,0,0,0,10,28,32,44,35,0,19,21,25,8,42,1
174,2,0,6:25,1,0,25,0,3,23,2,0,0,12,7,2,14,25,35,19,21,16,8,42,1
175,2,0,6:22,2,0,7,0,3,17,1,25,0,12,7,2,14,25,35,19,21,16,8,42,1
176,2,0,6:22,4,1,12,92,1,0,0,0,0,11,12,7,2,25,35,92,14,16,43,89,1
177,2,0,5:36,1,1,16,0,3,25,1,0,0,11,12,7,2,25,35,92,14,16,23,27,1
178,2, ,5:36,3,0,0,0,0,0,0,0,0,11,12,7,2,25,35,92,14,16,23,27,1
179,2,0,5:36,4,1,18,10,3,0,0,0,0,18,15,16,14,17,35,39,10,87,23,27,1
180,2, ,5:15,3,10,0,0,0,0,0,0,0,18,15,16,14,17,35,39,10,87,23,27,1
181,2,0,5:15,4,0,18,39,2,0,0,0,0,18,15,16,14,17,35,39,10,87,26,42,1
182,2,0,4:53,13,1,42,15,2,0,0,0,0,18,15,16,14,17,35,39,10,87,26,42,1
183,2,0,4:47,1,1,26,0,3,44,2,0,0,18,15,16,14,17,35,39,10,87,26,42,1
184,2,0,4:25,13,1,43,18,2,0,0,0,0,18,15,16,14,17,35,20,10,87,43,89,1
185,2,0,4:04,8,1,43,0,3,0,0,0,0,93,13,20,32,44,35,20,10,14,43,89,1
186,2,0,3:36,13,0,13,89,2,0,0,0,0,93,13,20,32,44,35,20,25,14,43,89,1
187,2,0,3:36,6,1,43,93,2,0,0,0,0,93,13,20,32,44,35,20,25,14,43,89,1
188,2,1,3:36,4,0,12,39,3,0,0,0,0,12,93,7,13,2,35,15,39,26,27,1,0
189,2,1,3:07,1,0,93,0,3,47,2,0,0,12,93,7,13,2,35,15,39,26,27,1,0
190,2,1,2:33,1,0,2,0,3,59,2,0,0,11,93,10,16,2,35,21,14,23,89,1,0
191,2,-1,2:16,13,0,2,89,2,0,0,0,0,11,93,10,16,2,35,21,14,23,89,1,0
192,2,1,2:08,1,0,11,0,3,19,1,0,0,11,93,10,16,2,35,21,14,23,89,1,0
193,2,1,1:55,1,0,16,0,3,9,1,0,0,11,93,10,16,2,35,21,14,23,89,1,0
194,2,1,1:36,7,0,11,0,3,14,5,0,0,11,93,10,16,14,35,21,14,23,89,1,0
195,2,0,1:27,1,0,10,0,3,30,1,0,0,11,10,16,14,44,35,21,14,23,43,89,1
196,2,0,1:06,13,0,14,89,2,0,0,0,0,18,15,16,14,44,35,21,92,8,23,89,1
197,2,0,0:53,9,1,89,0,2,0,0,0,0,18,28,15,14,44,35,21,92,8,23,89,1
198,2, ,0:32,3,6,0,0,0,0,0,0,0,93,28,20,32,44,35,19,92,8,23,26,1
199,2,0,0:32,4,0,93,19,3,0,0,0,0,93,13,20,25,32,35,19,92,8,23,26,1
200,2,0,0:10,6,1,8,25,3,0,0,0,0,93,13,20,25,32,35,19,92,8,26,42,1
201,2,1,0:10,4,0,12,39,3,0,0,0,0,12,93,7,13,2,35,15,39,27,43,1,0
202,2,1,0:02,1,0,2,0,3,57,2,0,0,12,93,7,13,2,35,15,39,27,43,1,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,93,7,13,2,35,15,39,27,43,1,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,12,93,7,13,2,35,15,39,26,27,1,0
205,3,-1,20:00,4,1,12,39,1,0,0,0,0,12,93,7,13,2,35,15,39,26,27,1,0
206,3,1,19:30,1,0,12,0,3,36,1,0,0,12,93,7,13,2,35,15,39,26,27,1,0
207,3,-1,19:08,9,1,43,0,2,0,0,0,0,12,93,7,13,2,35,21,14,43,89,1,0
208,3,-1,18:54,5,1,89,12,2,0,0,0,0,12,93,7,13,2,35,21,14,43,89,1,0
209,3,-1,18:17,9,1,27,0,2,0,0,0,0,11,10,16,2,14,35,15,39,26,27,1,0
210,3,0,17:56,1,1,8,0,3,34,3,0,0,11,10,16,14,44,35,19,92,8,23,42,1
211,3,0,17:35,8,0,44,0,2,0,0,0,0,11,10,16,14,44,35,19,92,8,23,42,1
212,3,0,17:29,7,0,28,0,3,47,2,0,0,18,28,15,14,44,35,19,25,8,23,42,1
213,3,0,16:45,8,0,93,0,1,0,0,0,0,93,13,20,2,17,35,20,25,14,43,89,1
214,3,0,16:21,1,0,17,0,3,54,1,0,0,93,13,20,2,17,35,20,25,14,43,89,1
215,3,0,16:11,13,0,2,25,2,0,0,0,0,93,7,20,2,17,35,20,25,14,43,89,1
216,3, ,15:50,3,1,0,0,0,0,0,0,0,11,12,7,32,44,35,15,21,16,23,27,1
217,3,0,15:50,1,0,11,0,3,26,1,0,0,11,12,7,32,44,35,15,21,16,23,27,1
218,3,0,15:50,4,0,10,21,3,0,0,0,0,10,15,16,32,44,35,15,21,16,23,27,1
219,3,0,15:40,1,0,16,0,3,8,1,0,0,10,15,16,32,44,35,15,21,16,23,27,1
220,3, ,15:40,3,1,0,0,0,0,0,0,0,10,15,16,32,44,35,15,21,16,23,27,1
221,3,0,15:40,4,1,10,15,2,0,0,0,0,10,15,16,2,25,35,15,21,16,26,42,1
222,3,0,15:32,13,0,10,15,2,0,0,0,0,10,15,16,2,25,35,15,21,16,26,42,1
223,3, ,15:02,3,2,0,0,0,0,0,0,0,11,18,16,2,25,35,15,21,16,43,89,1
224,3,0,15:02,4,0,18,19,1,0,0,0,0,11,18,28,32,44,35,19,25,8,43,89,1
225,3,0,14:29,9,1,89,0,2,0,0,0,0,11,18,28,32,44,35,19,25,8,43,89,1
226,3,0,14:26,1,0,28,0,3,46,1,0,0,11,18,28,32,44,35,19,25,8,43,89,1
227,3,0,14:21,13,0,28,89,2,0,0,0,0,11,18,28,32,44,35,19,25,8,43,89,1
228,3,0,14:07,1,1,8,0,3,13,1,0,0,93,13,20,32,44,35,19,10,8,23,27,1
229,3, ,14:07,3,1,0,0,0,0,0,0,0,93,13,20,32,44,35,19,10,8,23,27,1
230,3,0,14:07,4,1,93,39,3,0,0,0,0,93,13,20,14,17,35,39,10,87,23,27,1
231,3,0,14:01,7,1,23,0,3,58,2,0,0,93,13,20,14,17,35,39,10,87,23,27,1
232,3,0,13:30,9,0,14,0,2,0,0,0,0,93,13,20,14,17,35,39,10,87,23,27,1
233,3,0,13:10,2,1,87,0,3,8,6,27,23,93,13,20,14,17,35,39,10,87,23,27,1
234,3,0,13:10,4,0,12,20,1,0,0,0,0,11,12,7,2,25,35,20,25,14,26,42,1
235,3,0,12:34,7,0,7,0,3,49,1,0,0,11,12,7,2,25,35,20,25,14,26,42,1
236,3,0,12:22,1,0,12,0,3,12,5,0,0,11,12,7,2,25,35,20,25,14,26,42,1
237,3, ,12:22,3,0,0,0,0,0,0,0,0,11,12,7,2,25,35,20,25,14,26,42,1
238,3,0,12:22,4,1,28,15,2,0,0,0,0,10,28,16,32,44,35,15,21,16,43,89,1
239,3,0,12:10,1,0,16,0,3,30,3,0,0,10,28,16,32,44,35,15,21,16,43,89,1
240,3,0,11:53,8,1,16,0,3,0,0,0,0,10,28,16,32,44,35,15,21,16,43,89,1
241,3,0,11:51,1,1,89,0,3,50,2,0,0,10,28,16,32,44,35,15,21,16,43,89,1
242,3, ,11:49,3,1,0,0,0,0,0,0,0,10,28,16,32,44,35,15,21,16,43,89,1
243,3,0,11:49,1,1,21,0,3,12,1,0,0,10,28,16,32,44,35,15,21,16,43,89,1
244,3,0,11:49,4,1,18,39,3,0,0,0,0,18,7,15,2,25,35,39,10,87,23,27,1
245,3,0,11:27,5,0,7,27,3,0,0,0,0,18,7,15,2,25,35,39,10,87,23,27,1
246,3,0,11:22,7,0,15,0,3,41,1,0,0,18,7,15,2,25,35,39,10,87,23,27,1
247,3,0,11:18,5,0,2,87,3,0,0,0,0,18,7,15,2,25,35,39,10,87,23,27,1
248,3,0,11:12,1,1,10,0,3,50,1,0,0,18,7,15,2,25,35,39,10,87,23,26,1
249,3,0,10:45,9,0,32,0,2,0,0,0,0,93,13,20,32,44,35,19,92,8,26,42,1
250,3,0,10:31,7,1,42,0,3,61,2,0,0,93,13,20,32,44,35,19,92,8,26,42,1
251,3,0,10:21,6,1,42,93,1,0,0,0,0,93,13,20,32,44,35,19,92,8,26,42,1
252,3,1,10:21,4,0,93,15,3,0,0,0,0,12,93,7,13,2,35,15,39,27,43,1,0
253,3, ,10:02,3,3,0,0,0,0,0,0,0,12,93,7,13,2,35,15,39,26,27,1,0
254,3,-1,10:02,4,1,12,15,1,0,0,0,0,12,93,7,13,2,35,15,39,26,27,1,0
255,3, ,9:46,3,2,0,0,0,0,0,0,0,12,93,7,13,2,35,15,39,26,27,1,0
256,3,1,9:46,4,0,10,14,1,0,0,0,0,11,10,16,2,14,35,21,14,43,89,1,0
257,3,0,8:06,1,1,8,0,3,37,3,0,0,93,7,13,25,44,35,19,92,8,23,27,1
258,3,0,7:57,8,1,19,0,3,0,0,0,0,93,7,13,25,44,35,19,92,8,23,27,1
259,3,0,7:55,1,1,8,0,3,43,2,0,0,93,7,13,25,44,35,19,92,8,23,27,1
260,3,0,7:44,7,1,8,0,3,18,1,0,0,93,7,13,25,44,35,19,92,8,23,27,1
261,3,0,7:40,9,0,25,0,2,0,0,0,0,93,7,13,25,44,35,19,92,8,23,27,1
