# 2008/12/04 
# VAN , DET 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:16,4,1,21,33,2,0,0,0,0,13,29,21,23,55,41,33,18,3,14,22,30
64,1,0,7:06,5,0,21,14,1,0,0,0,0,13,29,21,23,55,41,33,18,3,14,22,30
65,1,0,6:38,6,1,33,21,2,0,0,0,0,13,14,21,23,55,41,33,18,3,14,22,30
66,1,1,6:38,4,0,42,13,3,0,0,0,0,33,42,22,3,23,41,13,51,5,55,30,0
67,1,1,6:23,7,0,3,0,3,59,2,0,0,33,42,22,3,23,41,13,51,5,55,30,0
68,1,1,5:57,9,0,23,0,3,0,0,0,0,33,38,22,3,23,41,18,40,5,55,30,0
69,1,-1,5:22,5,1,93,21,2,0,0,0,0,38,9,21,2,6,41,93,11,23,28,30,0
70,1,1,4:48,7,0,6,0,3,55,2,0,0,38,9,21,6,8,41,51,11,23,28,30,0
71,1,1,4:41,13,1,23,9,3,0,0,0,0,38,9,21,6,8,41,51,11,23,28,30,0
72,1,1,4:39,5,0,38,23,3,0,0,0,0,38,9,21,6,8,41,51,11,23,28,30,0
73,1,0,4:31,1,0,8,0,3,20,3,0,0,17,36,14,6,8,41,33,51,18,22,55,30
74,1,0,4:15,1,1,22,0,3,46,3,0,0,17,36,14,8,55,41,33,51,18,22,55,30
75,1,0,4:13,6,0,14,18,1,0,0,0,0,17,36,14,8,55,41,33,51,18,22,55,30
76,1, ,4:13,3,9,0,0,0,0,0,0,0,17,36,3,8,41,0,26,93,37,40,55,30
77,1,1,4:13,4,1,17,40,3,0,0,0,0,17,36,3,8,41,0,26,93,37,40,55,30
78,1,1,4:04,7,1,55,0,3,58,2,0,0,17,36,3,8,41,0,26,93,37,40,55,30
79,1, ,3:45,3,1,0,0,0,0,0,0,0,17,36,3,8,41,0,26,93,37,40,55,30
80,1,-1,3:45,6,0,8,93,2,0,0,0,0,17,36,3,8,41,0,26,93,37,40,55,30
81,1,1,3:45,6,1,93,8,3,0,0,0,0,33,2,6,41,0,0,26,93,37,40,55,30
82,1,1,3:45,4,1,33,40,3,0,0,0,0,33,2,6,41,0,0,26,37,82,40,55,30
83,1,1,3:38,7,1,82,0,3,25,5,0,0,33,2,6,41,0,0,26,37,82,40,55,30
84,1,-1,3:30,13,1,37,6,2,0,0,0,0,33,9,2,6,41,0,26,37,82,40,55,30
85,1,-1,3:26,6,0,9,40,2,0,0,0,0,33,9,2,6,41,0,26,37,82,40,55,30
86,1,1,3:26,4,1,17,13,3,0,0,0,0,17,2,6,41,0,0,13,11,81,5,28,30
87,1,1,3:11,7,1,5,0,3,57,2,0,0,17,2,6,41,0,0,13,11,81,5,28,30
88,1,1,2:55,1,1,5,0,3,45,2,0,0,17,2,6,41,0,0,13,11,81,5,28,30
89,1, ,2:55,3,1,0,0,0,0,0,0,0,17,2,6,41,0,0,13,11,81,5,28,30
90,1,-1,2:55,4,0,17,13,2,0,0,0,0,17,2,3,41,0,0,13,11,81,5,28,30
91,1,1,2:41,7,1,11,0,3,21,5,0,0,17,2,3,41,0,0,13,11,81,5,28,30
92,1,1,2:17,7,1,81,0,3,15,5,0,0,17,2,3,41,0,0,13,11,81,5,28,30
93,1,1,2:04,7,1,81,0,3,45,3,0,0,17,14,2,3,41,0,13,11,81,5,28,30
94,1,1,1:56,7,1,13,0,3,42,3,0,0,17,14,2,3,41,0,13,11,81,5,28,30
95,1,1,1:27,1,1,13,0,3,23,3,0,0,17,14,2,3,41,0,13,11,81,5,28,30
96,1,0,1:14,7,1,11,0,3,16,1,0,0,17,9,14,2,3,41,13,11,81,5,28,30
97,1,0,0:47,13,0,33,37,2,0,0,0,0,33,38,22,6,23,41,51,37,40,28,55,30
98,1, ,0:13,3,6,0,0,0,0,0,0,0,33,38,22,6,23,41,51,37,40,28,55,30
99,1,0,0:13,4,1,42,40,2,0,0,0,0,42,18,9,2,3,41,51,37,40,28,55,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,42,18,9,2,3,41,51,37,40,22,55,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,17,13,1,0,0,0,0,17,36,14,3,8,41,13,11,81,23,55,30
103,2, ,19:50,3,6,0,0,0,0,0,0,0,17,36,14,3,8,41,13,11,81,23,55,30
104,2,0,19:50,4,0,17,51,2,0,0,0,0,17,36,14,3,8,41,26,51,82,23,55,30
105,2,0,19:34,5,0,17,23,3,0,0,0,0,17,36,14,3,8,41,26,51,82,23,55,30
106,2,0,19:17,9,0,36,0,2,0,0,0,0,17,36,14,3,8,41,26,51,82,23,55,30
107,2,0,18:38,6,1,13,22,2,0,0,0,0,33,38,22,3,8,41,13,11,81,5,28,30
108,2,1,18:38,4,0,42,40,3,0,0,0,0,33,42,22,3,23,41,93,40,3,5,30,0
109,2,1,18:28,2,0,42,0,3,20,3,22,33,33,42,22,3,23,41,93,40,3,5,30,0
110,2,0,18:28,4,0,42,40,1,0,0,0,0,42,18,9,2,6,41,93,37,40,3,22,30
111,2,0,17:46,1,1,37,0,3,38,1,0,0,42,18,9,2,6,41,93,37,40,3,22,30
112,2,0,17:40,1,1,3,0,3,60,2,0,0,42,18,9,2,6,41,93,37,40,3,22,30
113,2, ,17:38,3,10,0,0,0,0,0,0,0,33,38,22,3,8,41,13,11,81,5,28,30
114,2,0,17:38,4,0,33,13,2,0,0,0,0,33,38,22,3,8,41,13,11,81,5,28,30
115,2,0,17:17,7,1,5,0,1,70,2,0,0,33,38,22,3,8,41,13,11,81,5,28,30
116,2,0,16:55,1,0,22,0,3,15,5,0,0,33,38,22,3,8,41,13,11,81,5,28,30
117,2,0,16:21,1,0,21,0,3,46,3,0,0,13,29,21,23,55,41,33,18,3,14,22,30
118,2,0,16:09,5,1,33,23,1,0,0,0,0,13,29,21,23,55,41,33,18,3,14,22,30
119,2,0,15:47,7,0,23,0,3,66,2,0,0,36,14,21,23,55,41,33,18,3,14,22,30
120,2,0,15:47,2,0,21,0,3,24,3,23,55,36,14,21,23,55,41,33,18,3,14,22,30
121,2,0,15:47,4,1,17,51,1,0,0,0,0,17,36,14,2,6,41,26,51,82,23,55,30
122,2,0,14:37,7,1,40,0,3,45,1,0,0,42,18,9,3,8,41,93,37,40,5,28,30
123,2,0,14:27,5,0,3,37,2,0,0,0,0,42,18,9,3,8,41,93,37,40,5,28,30
124,2,0,14:15,5,1,37,8,3,0,0,0,0,42,18,9,3,8,41,93,37,40,5,28,30
125,2, ,14:09,3,11,0,0,0,0,0,0,0,42,18,9,3,8,41,93,37,40,5,28,30
126,2,0,14:09,4,1,33,13,2,0,0,0,0,33,38,22,3,8,41,13,11,81,5,28,30
127,2,0,13:59,13,1,81,8,2,0,0,0,0,33,38,22,3,8,41,13,11,81,5,28,30
128,2,0,13:42,13,1,5,33,2,0,0,0,0,33,38,22,3,8,41,13,11,81,5,28,30
129,2,0,13:33,1,1,81,0,3,25,6,0,0,33,38,22,3,8,41,13,11,81,5,28,30
130,2,0,13:28,9,0,22,0,2,0,0,0,0,33,38,22,3,8,41,13,11,81,5,28,30
131,2,0,13:14,1,0,38,0,3,25,3,0,0,33,38,22,23,55,41,13,11,81,5,28,30
132,2,0,13:06,1,0,22,0,3,17,3,0,0,33,38,22,23,55,41,13,11,81,5,28,30
133,2,0,12:34,6,0,55,18,2,0,0,0,0,13,29,21,23,55,41,33,18,3,14,22,30
134,2, ,12:34,3,9,0,0,0,0,0,0,0,13,29,21,23,41,0,33,18,3,14,22,30
135,2,-1,12:34,4,0,17,40,2,0,0,0,0,17,14,3,8,41,0,26,93,37,40,55,30
136,2,1,12:21,9,1,40,0,3,0,0,0,0,17,14,3,8,41,0,26,93,37,40,55,30
137,2,1,11:13,7,1,26,0,3,20,5,0,0,36,9,2,6,41,0,26,93,37,40,5,30
138,2,-1,10:35,5,0,14,5,2,0,0,0,0,17,14,8,23,41,0,13,11,81,5,28,30
139,2,0,10:32,13,1,28,17,2,0,0,0,0,17,14,8,23,55,41,13,11,81,5,28,30
140,2,0,10:26,2,1,11,0,3,12,5,5,28,17,14,8,23,55,41,13,11,81,5,28,30
141,2,0,10:26,4,0,33,51,1,0,0,0,0,33,38,22,2,3,41,51,82,18,23,55,30
142,2,0,9:54,7,1,82,0,3,27,1,0,0,33,38,22,2,3,41,51,82,18,23,55,30
143,2,0,9:12,5,0,29,22,3,0,0,0,0,13,29,21,6,8,41,33,81,14,22,23,30
144,2,0,9:05,1,1,33,0,3,20,6,0,0,13,29,21,6,8,41,33,81,3,14,22,30
145,2,0,8:47,7,1,22,0,3,44,1,0,0,13,29,21,6,8,41,33,81,3,14,22,30
146,2,0,8:31,1,1,81,0,3,36,1,0,0,13,29,21,6,8,41,33,81,3,14,22,30
147,2,0,8:24,1,1,33,0,3,46,2,0,0,13,29,21,6,8,41,33,81,3,14,22,30
148,2,0,8:17,7,1,22,0,3,63,2,0,0,13,29,21,6,8,41,33,81,3,14,22,30
149,2,0,8:11,7,1,22,0,3,57,2,0,0,13,29,21,6,8,41,33,81,3,14,22,30
150,2,0,8:04,5,0,6,81,2,0,0,0,0,13,29,21,6,8,41,33,81,3,14,22,30
151,2,0,7:50,8,0,6,0,2,0,0,0,0,13,29,21,6,8,41,33,81,3,14,22,30
152,2, ,7:20,3,0,0,0,0,0,0,0,0,42,18,9,23,55,41,93,37,40,23,55,30
153,2,0,7:19,1,1,40,0,3,44,1,0,0,42,18,9,23,55,41,93,37,40,23,55,30
154,2,0,7:19,4,0,17,51,2,0,0,0,0,17,36,14,2,6,41,26,51,82,23,55,30
155,2,0,7:07,5,0,2,82,2,0,0,0,0,17,36,14,2,6,41,26,51,82,23,55,30
156,2,0,6:47,8,1,51,0,1,0,0,0,0,17,36,14,2,6,41,26,51,82,23,55,30
157,2, ,6:05,3,2,0,0,0,0,0,0,0,42,36,9,2,3,41,93,37,40,5,28,30
158,2,0,6:05,4,0,42,93,1,0,0,0,0,42,36,9,3,8,41,93,37,40,3,22,30
159,2, ,5:22,3,0,0,0,0,0,0,0,0,33,38,22,6,8,41,13,93,37,3,22,30
160,2,0,5:22,1,0,6,0,3,47,3,0,0,33,38,22,6,8,41,13,93,37,3,22,30
161,2,0,5:22,4,1,33,13,2,0,0,0,0,33,38,22,6,8,41,13,11,81,5,28,30
162,2, ,5:05,3,1,0,0,0,0,0,0,0,33,38,22,6,8,41,13,11,81,5,28,30
163,2,0,5:05,1,1,81,0,3,14,6,0,0,33,38,22,6,8,41,13,11,81,5,28,30
164,2,0,5:05,4,1,33,13,3,0,0,0,0,33,38,22,3,8,41,13,11,81,5,28,30
165,2,0,4:52,7,1,5,0,3,64,2,0,0,33,38,22,3,8,41,13,11,81,5,28,30
166,2,0,4:37,6,0,33,81,2,0,0,0,0,33,38,22,3,8,41,13,26,11,81,5,28
167,2,-1,4:37,4,0,17,40,2,0,0,0,0,17,14,2,6,41,0,26,93,37,40,55,30
168,2,1,4:19,7,1,26,0,3,18,5,0,0,17,14,2,6,41,0,26,93,37,40,55,30
169,2,1,3:52,1,1,40,0,3,39,3,0,0,36,9,8,23,41,0,26,93,37,40,55,30
170,2, ,3:52,3,1,0,0,0,0,0,0,0,36,9,8,23,41,0,26,93,37,40,55,30
171,2,1,3:52,4,1,17,13,3,0,0,0,0,17,14,8,23,41,0,13,11,81,5,28,30
172,2,1,3:38,5,1,13,14,1,0,0,0,0,17,14,8,23,41,0,13,11,81,5,28,30
173,2, ,3:29,3,1,0,0,0,0,0,0,0,17,14,8,23,41,0,13,11,81,5,28,30
174,2,1,3:29,1,1,81,0,3,38,3,0,0,17,14,8,23,41,0,13,11,81,5,28,30
175,2,-1,3:29,4,0,17,13,2,0,0,0,0,17,9,3,8,41,0,13,11,81,5,28,30
176,2,1,3:02,1,1,13,0,3,16,5,0,0,36,9,3,8,41,0,13,11,81,5,28,30
177,2,1,2:38,7,1,23,0,3,57,2,0,0,36,22,2,3,41,0,26,93,40,23,55,30
178,2, ,2:37,3,8,0,0,0,0,0,0,0,36,22,2,3,41,0,26,93,40,23,55,30
179,2,0,2:37,4,0,33,33,2,0,0,0,0,33,38,22,23,55,41,33,51,18,23,55,30
180,2,0,2:28,1,1,55,0,3,56,3,0,0,33,38,22,23,55,41,33,51,18,23,55,30
181,2, ,2:28,3,1,0,0,0,0,0,0,0,33,38,22,23,55,41,33,51,18,23,55,30
182,2,0,2:27,4,0,33,33,2,0,0,0,0,33,38,22,23,55,41,33,51,18,23,55,30
183,2,0,2:21,9,0,23,0,2,0,0,0,0,33,38,22,23,55,41,33,51,18,23,55,30
184,2,0,2:18,1,1,33,0,3,22,6,0,0,33,38,22,23,55,41,33,51,18,23,55,30
185,2, ,2:18,3,1,0,0,0,0,0,0,0,33,38,22,23,55,41,33,51,18,23,55,30
186,2,0,2:18,4,0,33,33,2,0,0,0,0,33,38,22,23,55,41,33,51,18,5,28,30
187,2,0,2:11,5,1,33,55,3,0,0,0,0,33,38,22,23,55,41,33,51,18,5,28,30
188,2,0,1:46,5,1,28,33,2,0,0,0,0,33,38,22,23,55,41,33,51,18,5,28,30
189,2,0,1:43,1,1,33,0,3,52,2,0,0,33,38,21,23,55,41,33,51,18,5,28,30
190,2,0,1:20,1,1,81,0,3,37,3,0,0,18,9,21,3,8,41,13,11,81,23,55,30
191,2,0,1:00,5,0,3,11,2,0,0,0,0,18,9,21,3,8,41,13,11,81,23,55,30
192,2,0,0:57,1,1,13,0,3,26,3,0,0,18,9,21,3,8,41,13,11,81,23,55,30
193,2,0,0:26,8,1,40,0,2,0,0,0,0,17,36,14,2,6,41,93,37,40,5,28,30
194,2,0,0:20,1,0,36,0,3,16,1,0,0,17,36,14,2,6,41,93,37,40,5,28,30
195,2,0,0:12,7,0,6,0,3,61,3,0,0,17,36,14,2,6,41,93,37,40,5,28,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,14,2,6,41,93,37,40,5,28,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,3,8,41,13,11,81,23,55,30
198,3,0,20:00,4,1,17,13,1,0,0,0,0,17,36,14,3,8,41,13,11,81,23,55,30
199,3, ,19:43,3,6,0,0,0,0,0,0,0,17,36,14,3,8,41,13,11,81,23,55,30
200,3,0,19:43,4,1,17,51,3,0,0,0,0,17,36,14,3,8,41,26,51,82,23,55,30
201,3,0,19:34,13,1,23,3,2,0,0,0,0,17,36,14,3,8,41,26,51,82,23,55,30
202,3,0,19:24,5,1,82,8,3,0,0,0,0,17,36,14,3,8,41,26,51,82,23,55,30
203,3,0,19:18,7,0,8,0,3,54,2,0,0,17,36,14,3,8,41,26,51,82,23,55,30
204,3,0,19:11,7,0,3,0,3,56,2,0,0,17,36,14,3,8,41,26,51,82,23,55,30
205,3,0,18:54,5,1,82,14,2,0,0,0,0,17,38,14,3,8,41,26,51,82,23,55,30
206,3,0,18:40,1,1,81,0,3,35,1,0,0,33,38,22,2,6,41,13,11,81,5,28,30
207,3, ,18:40,3,1,0,0,0,0,0,0,0,33,38,22,2,6,41,13,11,81,5,28,30
208,3,0,18:40,4,1,33,13,3,0,0,0,0,33,38,22,2,6,41,13,11,81,5,28,30
209,3, ,18:16,3,6,0,0,0,0,0,0,0,33,38,22,2,6,41,13,11,81,5,28,30
210,3,0,18:16,4,1,33,13,3,0,0,0,0,33,38,22,2,6,41,13,11,81,5,28,30
211,3,0,18:09,7,1,28,0,3,58,2,0,0,33,38,22,2,6,41,13,11,81,5,28,30
212,3,0,18:02,1,1,13,0,3,31,3,0,0,33,38,22,2,6,41,13,11,81,5,28,30
213,3,0,18:00,1,0,22,0,3,48,1,0,0,33,38,22,2,6,41,13,11,81,5,28,30
214,3, ,17:58,3,1,0,0,0,0,0,0,0,33,38,22,2,6,41,13,11,81,5,28,30
215,3,0,17:58,4,0,42,40,3,0,0,0,0,42,18,9,23,55,41,93,37,40,23,55,30
216,3, ,17:54,3,4,0,0,0,0,0,0,0,42,18,9,23,55,41,93,37,40,23,55,30
217,3,0,17:53,4,1,42,40,1,0,0,0,0,42,18,9,23,55,41,93,37,40,23,55,30
218,3,0,17:43,8,0,9,0,1,0,0,0,0,42,18,9,23,55,41,93,37,40,23,55,30
219,3,0,17:39,1,0,9,0,3,27,3,0,0,42,18,9,23,55,41,93,37,40,23,55,30
220,3,0,17:26,5,0,9,23,1,0,0,0,0,42,18,9,23,55,41,93,37,40,23,55,30
221,3,0,16:37,2,1,14,0,3,11,4,18,22,13,29,21,3,8,41,51,18,3,14,22,30
222,3,0,16:37,4,1,17,51,1,0,0,0,0,17,36,14,2,6,41,26,51,82,23,55,30
223,3,0,16:22,5,1,26,6,3,0,0,0,0,17,36,14,2,6,41,26,51,82,23,55,30
224,3,0,15:47,2,1,5,0,3,31,3,81,51,17,36,14,2,55,41,13,26,81,5,28,30
225,3,0,15:47,4,1,33,13,1,0,0,0,0,33,38,22,23,55,41,13,11,81,5,28,30
226,3, ,15:28,3,6,0,0,0,0,0,0,0,33,38,22,8,55,41,13,11,81,5,28,30
227,3,0,15:28,4,0,33,13,2,0,0,0,0,33,38,22,8,55,41,13,11,81,5,28,30
228,3,0,15:19,9,0,55,0,1,0,0,0,0,33,38,22,8,55,41,13,11,81,5,28,30
229,3,0,15:15,1,1,81,0,3,35,1,0,0,33,38,22,8,55,41,13,11,81,5,28,30
230,3,0,14:40,5,0,18,93,1,0,0,0,0,42,18,9,2,3,41,93,37,40,28,55,30
231,3,0,14:25,6,0,3,40,2,0,0,0,0,42,18,9,2,3,41,93,37,40,23,55,30
232,3,1,14:25,4,1,17,13,3,0,0,0,0,17,14,6,8,41,0,13,11,81,5,28,30
233,3,1,14:02,7,1,11,0,3,16,5,0,0,17,14,6,8,41,0,13,11,81,5,28,30
234,3,1,13:57,1,1,11,0,3,14,3,0,0,17,14,6,8,41,0,13,11,81,5,28,30
235,3,1,13:52,2,1,11,0,3,23,6,5,28,17,14,6,8,41,0,13,11,81,5,28,30
236,3,0,13:52,4,0,21,33,1,0,0,0,0,13,29,21,23,55,35,33,18,3,14,22,30
237,3, ,13:42,3,0,0,0,0,0,0,0,0,13,29,21,23,55,35,33,18,3,14,22,30
238,3,0,13:42,4,1,21,33,2,0,0,0,0,13,29,21,23,55,35,33,51,18,3,22,30
239,3,0,13:13,13,0,23,33,2,0,0,0,0,13,29,21,23,55,35,33,18,3,14,22,30
240,3, ,13:03,3,10,0,0,0,0,0,0,0,13,29,21,23,55,35,33,18,3,14,22,30
241,3,0,13:03,4,0,42,40,1,0,0,0,0,42,18,9,2,6,35,93,37,40,23,55,30
242,3,0,12:51,5,1,23,9,2,0,0,0,0,42,18,9,2,6,35,93,37,40,23,55,30
243,3,0,12:32,5,1,55,18,2,0,0,0,0,42,18,9,2,6,35,93,37,40,23,55,30
244,3,0,12:22,7,1,93,0,3,42,3,0,0,42,18,9,2,6,35,93,37,40,23,55,30
245,3,0,12:13,1,1,23,0,3,59,2,0,0,42,18,9,2,6,35,93,37,40,23,55,30
246,3,0,12:07,8,0,9,0,2,0,0,0,0,42,18,9,2,6,35,93,37,40,23,55,30
247,3, ,12:03,3,8,0,0,0,0,0,0,0,42,18,9,3,8,35,13,93,37,23,55,30
248,3,0,12:03,4,1,33,13,2,0,0,0,0,33,38,22,3,8,35,13,11,81,5,28,30
249,3,0,11:40,1,0,22,0,3,33,3,0,0,33,38,22,3,8,35,13,11,81,5,28,30
250,3,0,11:40,2,0,33,0,3,26,3,22,38,33,38,22,3,8,35,13,11,81,5,28,30
251,3,0,11:40,4,1,17,51,1,0,0,0,0,17,36,14,3,8,35,26,51,82,23,55,30
252,3, ,10:38,3,6,0,0,0,0,0,0,0,36,14,22,23,55,35,26,51,82,23,55,30
253,3,0,10:38,4,1,33,51,2,0,0,0,0,33,38,22,2,6,35,26,51,82,23,55,30
254,3,0,9:22,7,1,11,0,3,22,3,0,0,42,18,9,2,6,35,93,11,40,3,22,30
255,3,0,9:16,7,1,3,0,3,51,3,0,0,42,18,9,2,6,35,13,33,11,3,22,30
256,3,0,9:06,7,0,42,0,3,23,3,0,0,42,18,9,3,8,35,13,33,11,3,22,30
257,3, ,9:02,3,0,0,0,0,0,0,0,0,42,18,9,3,8,35,13,33,11,3,22,30
258,3,0,9:02,4,0,42,13,3,0,0,0,0,42,18,9,3,8,35,13,11,81,23,55,30
259,3, ,8:57,3,1,0,0,0,0,0,0,0,42,18,9,3,8,35,13,11,81,23,55,30
260,3,0,8:57,1,0,3,0,3,59,3,0,0,42,18,9,3,8,35,13,11,81,23,55,30
261,3,0,8:57,4,1,42,33,2,0,0,0,0,42,18,9,3,8,35,13,33,81,23,55,30
