# 2008/12/04 
# COL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,3:25,7,CBJ,20,0,3,46,1,0,0,18,20,61,8,22,1,27,25,39,22,37,20
83,1,0,3:22,2,CBJ,61,0,3,22,1,8,20,18,20,61,8,22,1,27,25,39,22,37,20
84,1,0,3:22,4,1,27,19,1,0,0,0,0,12,17,27,3,51,1,12,19,16,3,10,20
85,1,0,3:15,5,CBJ,51,10,1,0,0,0,0,12,17,27,3,51,1,12,19,16,3,10,20
86,1,0,2:43,13,CBJ,3,19,2,0,0,0,0,12,17,27,3,51,1,12,19,16,3,10,20
87,1,0,2:37,1,CBJ,51,0,3,60,1,0,0,16,93,25,3,51,1,12,19,16,3,10,20
88,1, ,2:37,3,0,0,0,0,0,0,0,0,16,93,25,3,51,1,12,19,16,3,10,20
89,1,0,2:37,4,CBJ,18,19,3,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
90,1,0,2:24,5,1,12,8,3,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
91,1,0,1:41,7,1,4,0,3,25,5,0,0,18,20,61,8,22,1,12,19,16,4,44,20
92,1,0,1:27,1,CBJ,61,0,3,17,6,0,0,18,20,61,8,22,1,8,9,29,4,44,20
93,1,0,1:21,8,1,8,0,1,0,0,0,0,16,93,25,3,51,1,8,9,29,4,44,20
94,1,0,0:58,1,CBJ,16,0,3,37,1,0,0,16,93,25,3,51,1,8,9,29,22,37,20
95,1, ,0:57,3,4,0,0,0,0,0,0,0,16,93,25,3,51,1,8,9,29,22,37,20
96,1,0,0:57,4,1,19,11,2,0,0,0,0,19,40,33,3,51,1,11,25,39,3,10,20
97,1,0,0:45,5,CBJ,40,3,1,0,0,0,0,19,40,33,3,51,1,11,25,39,3,10,20
98,1,0,0:40,5,1,25,51,3,0,0,0,0,19,40,33,3,51,1,11,25,39,3,10,20
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,40,33,3,51,1,11,25,39,3,10,20
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
101,2,0,20:00,4,1,18,19,1,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
102,2,0,19:46,5,CBJ,22,12,2,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
103,2,0,19:37,1,1,4,0,3,64,3,0,0,18,20,61,8,22,1,12,19,16,4,44,20
104,2,0,19:31,9,1,16,0,3,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
105,2,0,19:19,5,1,12,8,3,0,0,0,0,18,20,61,8,22,1,12,19,16,3,10,20
106,2,0,18:57,5,CBJ,22,12,2,0,0,0,0,18,20,61,8,22,1,12,19,29,3,10,20
107,2, ,18:49,3,6,0,0,0,0,0,0,0,18,20,61,8,22,1,8,9,29,3,10,20
108,2,0,18:49,4,CBJ,18,8,2,0,0,0,0,18,20,61,8,22,1,8,9,29,3,10,20
109,2,0,18:13,5,1,8,27,3,0,0,0,0,12,17,27,3,51,1,8,9,29,10,37,20
110,2,0,17:53,1,CBJ,12,0,3,31,1,0,0,12,17,27,3,51,1,8,9,29,10,37,20
111,2, ,17:52,3,1,0,0,0,0,0,0,0,12,17,27,3,51,1,8,9,29,10,37,20
112,2,0,17:52,4,1,16,11,2,0,0,0,0,16,93,25,3,51,1,11,25,39,22,37,20
113,2,0,17:48,6,CBJ,25,22,3,0,0,0,0,16,93,25,3,51,1,11,25,39,22,37,20
114,2,-1,17:48,4,CBJ,27,19,2,0,0,0,0,17,27,8,22,1,0,12,19,16,22,44,20
115,2,-1,17:05,8,CBJ,22,0,2,0,0,0,0,19,61,8,22,1,0,12,19,16,22,44,20
116,2,1,16:47,7,1,44,0,3,51,2,0,0,17,27,3,22,1,0,8,9,29,22,44,20
117,2,1,16:35,1,1,8,0,3,25,5,0,0,17,27,3,22,1,0,8,9,29,22,44,20
118,2,1,16:30,9,1,44,0,3,0,0,0,0,17,27,3,22,1,0,8,9,29,22,44,20
119,2,1,15:58,6,1,4,19,2,0,0,0,0,19,61,8,51,1,0,8,9,29,4,10,20
120,2,0,15:58,4,CBJ,16,12,3,0,0,0,0,16,93,5,10,1,0,12,25,3,10,20,0
121,2,-1,15:36,13,CBJ,5,10,2,0,0,0,0,16,93,25,5,10,1,12,25,3,10,20,0
122,2,-1,15:24,13,CBJ,16,3,2,0,0,0,0,16,93,25,5,10,1,12,25,3,10,20,0
123,2,-1,14:39,1,1,9,0,3,32,1,0,0,20,33,61,5,51,1,8,9,3,10,20,0
124,2,1,14:29,1,CBJ,51,0,3,45,2,0,0,20,33,61,10,51,1,11,9,3,10,20,0
125,2,1,14:19,7,CBJ,61,0,3,9,5,0,0,20,33,61,10,51,1,11,9,3,10,20,0
126,2, ,13:49,3,0,0,0,0,0,0,0,0,12,17,27,10,51,1,27,47,45,22,44,20
127,2,0,13:49,4,CBJ,27,27,1,0,0,0,0,12,17,27,8,22,1,27,47,45,22,37,20
128,2,0,13:28,5,1,37,10,1,0,0,0,0,12,17,27,5,10,1,27,47,45,22,37,20
129,2,0,13:15,5,1,45,5,3,0,0,0,0,12,17,27,5,10,1,27,47,45,22,37,20
130,2, ,12:37,3,3,0,0,0,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
131,2,0,12:37,4,1,18,12,1,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
132,2,0,11:58,5,CBJ,18,16,3,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
133,2,0,11:52,1,CBJ,18,0,3,11,6,0,0,18,93,20,8,22,1,12,19,16,4,44,20
134,2,0,11:51,5,1,4,18,2,0,0,0,0,18,93,20,8,22,1,12,19,16,4,44,20
135,2, ,11:48,3,0,0,0,0,0,0,0,0,18,93,20,8,22,1,12,19,16,4,44,20
136,2,0,11:48,4,1,16,8,2,0,0,0,0,16,93,25,3,51,1,8,9,29,3,10,20
137,2,0,11:44,6,CBJ,93,3,3,0,0,0,0,16,93,25,3,51,1,8,9,29,3,10,20
138,2,1,11:44,4,1,19,8,3,0,0,0,0,17,19,8,22,1,0,8,9,29,22,44,20
139,2,-1,11:26,13,1,22,19,2,0,0,0,0,17,19,8,22,1,0,8,9,29,22,44,20
140,2,-1,11:23,6,CBJ,19,0,0,0,0,0,0,17,19,8,22,1,0,8,9,29,22,44,20
141,2,-1,11:23,4,CBJ,33,29,2,0,0,0,0,33,8,22,1,0,0,8,9,29,4,22,20
142,2,1,11:05,7,1,4,0,3,42,2,0,0,33,8,22,1,0,0,8,9,29,4,22,20
143,2,1,10:44,7,1,4,0,3,41,2,0,0,33,8,22,1,0,0,8,9,29,4,22,20
144,2,-1,10:35,13,1,22,22,2,0,0,0,0,33,8,22,1,0,0,8,9,29,4,22,20
145,2,-1,10:25,13,1,4,8,2,0,0,0,0,33,8,22,1,0,0,8,9,29,4,22,20
146,2,1,10:14,1,1,29,0,3,28,1,0,0,33,8,22,1,0,0,8,9,29,4,22,20
147,2,1,10:12,7,1,9,0,3,8,6,0,0,33,8,22,1,0,0,8,9,29,4,22,20
148,2, ,10:10,3,0,0,0,0,0,0,0,0,33,8,22,1,0,0,8,9,29,4,22,20
149,2,-1,10:10,4,CBJ,33,19,2,0,0,0,0,33,8,22,1,0,0,12,19,16,4,22,20
150,2,1,9:53,1,1,4,0,3,53,2,0,0,33,8,22,1,0,0,12,19,16,4,22,20
151,2,-1,9:31,13,1,16,22,2,0,0,0,0,93,33,8,22,1,0,12,19,16,4,22,20
152,2,0,9:20,13,1,10,33,2,0,0,0,0,19,93,33,8,22,1,12,19,16,10,22,20
153,2,0,9:05,13,1,10,22,2,0,0,0,0,19,93,33,8,22,1,12,19,16,10,22,20
154,2,0,9:00,9,1,16,0,3,0,0,0,0,19,93,33,8,22,1,12,19,16,10,22,20
155,2,0,8:42,5,CBJ,12,10,3,0,0,0,0,12,17,27,3,51,1,27,47,45,3,10,20
156,2,0,8:35,13,1,10,20,2,0,0,0,0,17,18,20,3,51,1,27,47,45,3,10,20
157,2,0,8:26,5,CBJ,17,3,3,0,0,0,0,17,18,20,3,51,1,27,47,45,3,10,20
158,2,0,8:17,9,1,27,0,3,0,0,0,0,17,18,20,3,51,1,27,47,45,3,10,20
159,2,0,8:02,1,CBJ,20,0,3,38,1,0,0,18,20,61,3,51,1,19,47,45,10,44,20
160,2,0,8:01,1,CBJ,20,0,3,10,6,0,0,18,20,61,3,51,1,19,47,45,10,44,20
161,2,0,7:50,13,CBJ,20,10,2,0,0,0,0,18,20,61,8,22,1,19,47,45,10,44,20
162,2,0,7:45,8,CBJ,18,0,3,0,0,0,0,18,20,61,8,22,1,19,47,45,10,44,20
163,2,0,7:41,1,CBJ,8,0,3,23,1,0,0,18,20,61,8,22,1,19,47,45,10,44,20
164,2,0,7:37,1,CBJ,18,0,3,27,1,0,0,18,20,61,8,22,1,19,47,45,10,44,20
165,2,0,7:01,6,CBJ,93,22,1,0,0,0,0,16,93,20,8,22,1,11,12,16,22,37,20
166,2, ,7:01,3,9,0,0,0,0,0,0,0,16,20,8,22,1,0,11,12,16,22,37,20
167,2,1,7:01,4,1,27,19,3,0,0,0,0,27,25,8,22,1,0,12,19,16,22,44,20
168,2, ,6:56,3,3,0,0,0,0,0,0,0,27,25,8,22,1,0,12,19,16,22,44,20
169,2,1,6:56,4,1,27,12,3,0,0,0,0,27,25,8,22,1,0,12,19,16,22,44,20
170,2,-1,6:40,13,1,44,22,2,0,0,0,0,27,25,8,22,1,0,12,19,16,22,44,20
171,2,1,6:12,9,1,22,0,1,0,0,0,0,17,19,3,22,1,0,12,19,16,22,44,20
172,2,-1,5:54,9,CBJ,1,0,2,0,0,0,0,27,25,3,51,1,0,8,9,29,4,10,20
173,2,1,5:43,13,CBJ,27,8,2,0,0,0,0,27,25,3,51,1,0,8,9,29,4,10,20
174,2,1,5:33,7,1,29,0,3,36,1,0,0,27,25,3,51,1,0,8,9,29,4,10,20
175,2, ,5:29,3,2,0,0,0,0,0,0,0,27,25,3,51,1,0,8,9,29,4,10,20
176,2,1,5:29,4,1,19,19,1,0,0,0,0,17,19,8,22,1,0,12,19,27,22,44,20
177,2,1,5:03,2,1,12,0,3,11,6,22,44,17,19,8,22,1,0,12,19,27,22,44,20
178,2,0,5:03,4,1,18,11,1,0,0,0,0,18,20,61,5,10,1,11,25,39,4,44,20
179,2,0,4:50,5,1,11,10,3,0,0,0,0,18,20,61,5,10,1,11,25,39,4,44,20
180,2, ,4:29,3,0,0,0,0,0,0,0,0,18,20,61,5,10,1,11,25,39,4,44,20
181,2,0,4:29,4,1,18,39,2,0,0,0,0,18,20,61,8,22,1,11,25,39,4,44,20
182,2,0,4:06,9,1,11,0,3,0,0,0,0,18,20,61,8,22,1,11,25,39,4,44,20
183,2,0,3:33,5,1,8,3,3,0,0,0,0,12,18,20,3,51,1,8,9,29,3,10,20
184,2,0,3:32,8,1,8,0,3,0,0,0,0,12,18,20,3,51,1,8,9,29,3,10,20
185,2,0,3:31,1,1,9,0,3,33,1,0,0,12,18,20,3,51,1,8,9,29,3,10,20
186,2,0,3:21,7,CBJ,51,0,3,37,1,0,0,12,17,27,3,51,1,8,9,29,3,10,20
187,2,0,2:52,1,1,8,0,3,50,1,0,0,12,17,27,5,10,1,8,9,29,10,37,20
188,2,0,2:51,1,1,29,0,3,17,6,0,0,12,17,27,5,10,1,8,9,29,10,37,20
189,2, ,2:50,3,1,0,0,0,0,0,0,0,12,17,27,5,10,1,8,9,29,10,37,20
190,2,0,2:50,4,1,27,27,3,0,0,0,0,12,17,27,8,22,1,12,19,27,22,37,20
191,2,0,2:35,8,CBJ,27,0,2,0,0,0,0,12,17,27,8,22,1,12,19,27,22,37,20
192,2,0,1:26,5,1,39,40,2,0,0,0,0,19,40,33,5,10,1,11,25,39,22,44,20
193,2,0,1:23,7,CBJ,5,0,3,54,2,0,0,19,40,33,5,10,1,11,25,39,22,44,20
194,2,0,1:11,5,1,25,19,3,0,0,0,0,19,93,25,5,10,1,11,25,39,4,44,20
195,2,0,1:08,5,1,11,10,3,0,0,0,0,16,93,25,3,10,1,11,25,39,4,44,20
196,2,0,1:00,1,CBJ,25,0,3,34,1,0,0,16,93,25,3,10,1,8,25,39,4,44,20
197,2,0,0:29,5,CBJ,25,9,1,0,0,0,0,16,93,25,3,10,1,8,9,29,3,4,20
198,2,0,0:23,5,1,3,25,2,0,0,0,0,16,93,25,8,51,1,8,9,29,3,4,20
199,2,0,0:09,5,1,9,25,3,0,0,0,0,16,93,25,8,51,1,8,9,29,3,10,20
200,2,0,0:09,6,CBJ,25,0,0,0,0,0,0,16,93,25,8,51,1,8,9,29,3,10,20
201,2,-1,0:09,4,CBJ,27,8,2,0,0,0,0,18,27,8,22,1,0,8,12,19,4,22,20
202,2, ,0:00,11,0,0,0,0,0,0,0,0,18,27,8,22,1,0,8,12,19,4,22,20
203,3, ,20:00,10,0,0,0,0,0,0,0,0,17,27,8,22,1,0,12,19,27,22,44,20
204,3,1,20:00,4,1,27,19,1,0,0,0,0,17,27,8,22,1,0,12,19,27,22,44,20
205,3,1,19:30,1,1,22,0,3,34,1,0,0,17,27,8,22,1,0,12,19,27,22,44,20
206,3, ,19:29,3,1,0,0,0,0,0,0,0,17,27,8,22,1,0,12,19,27,22,44,20
207,3,-1,19:29,4,CBJ,19,19,2,0,0,0,0,19,61,8,22,1,0,12,19,27,22,44,20
208,3, ,19:24,3,5,0,0,0,0,0,0,0,19,61,8,22,1,0,12,19,27,22,44,20
209,3,1,19:24,4,1,19,27,3,0,0,0,0,19,61,8,22,1,0,12,19,27,22,44,20
210,3,1,19:17,1,1,19,0,3,7,5,0,0,19,61,8,22,1,0,12,19,27,22,44,20
211,3,1,19:16,2,1,27,0,3,16,3,19,44,19,61,8,22,1,0,12,19,27,22,44,20
212,3,0,19:16,4,1,18,8,1,0,0,0,0,18,20,61,3,51,1,8,9,29,4,44,20
213,3,0,18:57,7,CBJ,3,0,3,46,1,0,0,18,20,61,3,51,1,8,9,29,4,44,20
214,3,0,18:35,1,CBJ,18,0,3,40,1,0,0,18,20,61,3,51,1,8,29,39,4,44,20
215,3,0,18:11,5,CBJ,16,22,1,0,0,0,0,16,93,25,5,10,1,11,25,39,3,22,20
216,3,0,17:52,5,CBJ,93,3,3,0,0,0,0,16,93,25,5,10,1,11,25,39,3,22,20
217,3,0,17:51,13,CBJ,16,11,2,0,0,0,0,16,93,25,5,10,1,11,25,39,3,22,20
218,3, ,17:43,3,1,0,0,0,0,0,0,0,16,93,25,5,10,1,11,25,39,3,22,20
219,3,0,17:43,4,CBJ,27,19,3,0,0,0,0,12,17,27,3,51,1,12,19,27,10,44,20
220,3, ,17:37,3,3,0,0,0,0,0,0,0,12,17,27,3,51,1,12,19,27,10,44,20
221,3,0,17:37,4,1,27,8,2,0,0,0,0,12,17,27,8,22,1,8,9,29,10,44,20
222,3,0,17:28,1,1,9,0,3,18,1,0,0,12,17,27,8,22,1,8,9,29,10,44,20
223,3,0,17:21,13,1,44,22,2,0,0,0,0,12,17,27,8,22,1,8,9,29,10,44,20
224,3,0,16:23,5,1,27,33,2,0,0,0,0,19,40,33,8,22,1,12,19,27,3,4,20
225,3,0,16:15,2,CBJ,33,0,3,18,1,40,16,16,40,33,8,22,1,12,19,27,3,4,20
226,3,0,16:15,5,1,39,18,3,0,0,0,0,18,20,61,5,10,1,11,25,39,10,44,20
227,3,0,16:15,4,CBJ,18,11,1,0,0,0,0,18,20,61,5,10,1,11,25,39,10,44,20
228,3,0,16:02,1,1,39,0,3,48,1,0,0,18,20,61,5,10,1,11,25,39,10,44,20
229,3,0,15:43,1,1,39,0,3,39,1,0,0,18,20,61,5,10,1,11,25,39,10,44,20
230,3,0,15:36,7,CBJ,61,0,3,45,3,0,0,18,20,61,5,10,1,11,25,39,10,44,20
231,3,0,14:39,5,CBJ,12,44,3,0,0,0,0,12,17,27,3,51,1,8,27,47,22,44,20
232,3,0,14:25,1,CBJ,12,0,3,37,1,0,0,12,17,27,3,51,1,19,27,47,4,44,20
233,3,0,13:35,7,1,22,0,3,51,2,0,0,16,40,33,3,8,1,8,9,29,10,22,20
234,3,0,13:10,9,CBJ,8,0,1,0,0,0,0,16,40,20,8,22,1,8,9,29,10,22,20
235,3,0,13:02,9,1,29,0,2,0,0,0,0,18,40,20,8,22,1,11,29,39,10,22,20
236,3,0,12:59,1,CBJ,20,0,3,36,2,0,0,18,40,20,8,22,1,11,29,39,10,22,20
237,3, ,12:50,3,0,0,0,0,0,0,0,0,18,20,61,5,8,1,11,25,39,10,22,20
238,3,0,12:50,4,1,18,19,1,0,0,0,0,18,20,61,5,10,1,12,19,16,4,44,20
239,3,0,12:20,1,1,44,0,3,28,1,0,0,18,20,61,5,8,1,8,12,19,16,4,44
240,3,0,12:19,2,1,19,0,3,11,2,44,16,18,20,61,5,8,1,8,12,19,16,4,44
241,3,0,12:19,4,CBJ,16,8,1,0,0,0,0,16,93,25,3,51,1,8,9,29,3,22,20
242,3, ,11:55,3,11,0,0,0,0,0,0,0,16,93,25,3,51,1,8,9,29,3,22,20
243,3,0,11:55,4,CBJ,27,11,1,0,0,0,0,12,17,27,3,51,1,11,25,39,3,22,20
244,3,0,11:01,9,1,44,0,2,0,0,0,0,12,17,27,3,51,1,11,25,9,10,44,20
245,3,0,10:55,1,1,10,0,1,83,1,0,0,12,17,27,3,51,1,8,9,29,10,44,20
246,3,0,10:45,5,CBJ,40,10,1,0,0,0,0,16,40,33,8,22,1,8,9,29,10,44,20
247,3,0,10:36,5,1,29,40,1,0,0,0,0,16,40,33,8,22,1,8,9,29,10,44,20
248,3,0,10:14,7,1,29,0,3,48,1,0,0,18,40,33,8,22,1,8,9,29,3,4,20
249,3,0,10:09,13,1,4,22,2,0,0,0,0,18,40,33,8,22,1,12,19,29,3,4,20
250,3,0,9:46,7,1,16,0,3,40,2,0,0,18,20,61,3,51,1,12,19,16,4,10,20
251,3,0,9:35,13,CBJ,20,4,2,0,0,0,0,18,20,61,3,51,1,12,19,16,4,10,20
252,3,0,9:34,1,CBJ,18,0,3,24,6,0,0,18,20,61,3,51,1,12,19,16,4,10,20
253,3,0,9:19,5,1,39,51,1,0,0,0,0,27,93,25,10,51,1,11,25,39,4,44,20
254,3, ,9:15,3,0,0,0,0,0,0,0,0,27,93,25,10,51,1,11,25,39,4,44,20
255,3,0,9:15,4,CBJ,27,8,3,0,0,0,0,12,27,33,5,10,1,8,9,29,10,22,20
