# 2010/04/19 
# WSH , MTL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:47,6,1,46,21,3,0,0,0,0,18,21,3,74,40,0,14,13,46,47,79,31
263,3,0,9:47,4,1,18,14,2,0,0,0,0,18,21,3,74,40,0,14,13,6,79,31,0
264,3,0,9:35,1,1,13,0,3,46,1,0,0,18,21,3,74,40,0,14,13,6,79,31,0
265,3, ,9:34,3,1,0,0,0,0,0,0,0,15,18,3,74,40,0,14,13,6,79,31,0
266,3,0,9:34,4,0,15,14,2,0,0,0,0,15,18,3,74,40,0,14,13,6,79,31,0
267,3,0,9:21,1,0,15,0,3,20,6,0,0,15,18,3,74,40,0,14,13,6,79,31,0
268,3,0,8:59,1,0,28,0,3,7,1,0,0,28,14,52,55,40,0,91,21,44,47,31,0
269,3, ,8:58,3,1,0,0,0,0,0,0,0,28,14,52,55,40,0,91,21,44,47,31,0
270,3,0,8:58,4,0,28,91,3,0,0,0,0,28,14,52,55,40,0,91,21,44,47,31,0
271,3,0,8:43,1,1,91,0,3,43,2,0,0,28,14,52,55,40,0,91,21,44,47,31,0
272,3,0,8:32,13,0,28,44,2,0,0,0,0,28,14,52,55,40,0,91,21,44,47,31,0
273,3, ,8:31,3,4,0,0,0,0,0,0,0,28,14,52,55,40,0,91,21,44,47,31,0
274,3,0,8:31,4,1,19,42,2,0,0,0,0,19,8,3,74,40,0,42,57,26,75,31,0
275,3,0,8:23,5,0,8,42,3,0,0,0,0,19,8,3,74,40,0,42,57,26,75,31,0
276,3,0,8:10,5,1,42,19,1,0,0,0,0,19,8,3,74,40,0,42,57,26,75,31,0
277,3,0,7:39,13,0,8,79,2,0,0,0,0,19,22,8,52,55,40,42,46,57,6,79,31
278,3,0,7:19,1,0,9,0,3,35,1,0,0,9,16,21,52,55,40,14,13,46,6,79,31
279,3, ,7:18,3,1,0,0,0,0,0,0,0,9,16,21,52,55,40,14,13,46,6,79,31
280,3,0,7:18,4,1,9,14,2,0,0,0,0,9,16,21,52,55,40,14,13,46,44,47,31
281,3,0,6:41,1,0,10,0,3,41,1,0,0,15,10,25,3,74,40,14,40,13,6,79,31
282,3,0,6:34,1,0,15,0,3,9,1,0,0,15,10,25,3,74,40,15,40,32,6,79,31
283,3, ,6:33,3,1,0,0,0,0,0,0,0,15,10,25,3,74,40,15,40,32,6,79,31
284,3,0,6:33,4,0,15,15,3,0,0,0,0,15,10,25,3,74,40,15,40,32,6,79,31
285,3,0,6:28,7,0,3,0,3,64,2,0,0,18,10,14,3,74,40,15,40,32,6,79,31
286,3,0,6:04,7,1,79,0,1,85,2,0,0,18,10,14,3,74,40,15,40,32,6,79,31
287,3,0,5:52,1,0,14,0,3,43,3,0,0,18,28,14,52,55,40,15,40,32,26,75,31
288,3,0,5:30,1,0,14,0,3,11,1,0,0,18,28,14,52,55,40,91,21,57,26,75,31
289,3, ,4:45,3,0,0,0,0,0,0,0,0,18,28,14,52,55,40,91,21,57,44,47,31
290,3,0,4:45,4,0,19,14,2,0,0,0,0,19,22,8,3,74,40,14,13,46,26,75,31
291,3,0,3:52,13,1,79,74,2,0,0,0,0,9,16,21,52,74,40,40,42,32,6,79,31
292,3,0,3:42,5,0,9,6,1,0,0,0,0,9,16,21,52,74,40,40,42,32,6,79,31
293,3,0,3:16,6,1,40,52,3,0,0,0,0,9,16,25,52,55,40,40,42,32,47,79,31
294,3,1,3:16,4,0,21,91,3,0,0,0,0,19,8,21,3,52,40,91,21,26,75,31,0
295,3,1,3:14,1,0,52,0,3,57,2,0,0,19,8,21,3,52,40,91,21,26,75,31,0
296,3, ,3:13,3,1,0,0,0,0,0,0,0,19,8,21,3,52,40,91,21,26,75,31,0
297,3,-1,3:13,4,1,21,91,2,0,0,0,0,19,8,21,3,52,40,91,21,26,75,31,0
298,3,1,3:05,7,0,21,0,3,13,5,0,0,19,8,21,3,52,40,91,21,26,75,31,0
299,3,-1,2:36,13,0,19,79,2,0,0,0,0,19,8,21,3,52,40,14,94,44,79,31,0
300,3,-1,2:28,1,1,94,0,3,24,6,0,0,19,8,21,3,52,40,14,94,44,79,31,0
301,3, ,2:26,3,1,0,0,0,0,0,0,0,19,28,8,3,52,40,42,94,44,79,31,0
302,3,1,2:26,4,0,15,42,2,0,0,0,0,9,15,28,3,52,40,42,32,44,79,31,0
303,3,-1,1:50,13,0,28,26,2,0,0,0,0,9,15,28,3,52,40,42,32,26,44,31,0
304,3,1,1:41,1,0,28,0,3,41,2,0,0,9,15,28,3,52,40,42,32,26,44,31,0
305,3, ,1:40,3,1,0,0,0,0,0,0,0,9,15,28,3,52,40,42,32,26,44,31,0
306,3,-1,1:40,4,1,9,91,2,0,0,0,0,9,28,14,3,74,40,91,21,26,75,31,0
307,3,-1,1:27,13,0,3,91,2,0,0,0,0,9,28,14,3,74,40,91,21,26,75,31,0
308,3,0,1:07,1,1,21,0,3,49,2,0,0,9,28,25,55,74,40,14,40,21,26,75,31
309,3, ,0:58,3,2,0,0,0,0,0,0,0,9,28,25,55,74,40,14,21,13,6,47,31
310,3,0,0:58,4,0,15,14,1,0,0,0,0,15,10,25,52,55,40,14,13,46,6,47,31
311,3,0,0:51,9,1,47,0,2,0,0,0,0,15,10,25,52,55,40,14,13,46,6,47,31
312,3,0,0:49,1,0,10,0,3,29,1,0,0,15,10,25,52,55,40,14,13,46,6,47,31
313,3,0,0:46,1,0,10,0,3,17,6,0,0,15,10,25,52,55,40,14,13,46,6,47,31
314,3,0,0:45,2,0,10,0,3,9,1,0,0,15,10,25,52,55,40,14,13,46,6,47,31
315,3,0,0:45,4,1,15,40,1,0,0,0,0,15,10,25,52,55,40,40,42,32,6,47,31
316,3,0,0:18,5,0,25,47,3,0,0,0,0,15,10,25,52,55,40,40,42,32,6,47,31
317,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,25,52,55,40,94,32,52,6,47,31
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
10,MATT BRADLEY
77,JOE CORVO
52,MIKE GREEN
18,ERIC BELANGER
74,JOHN CARLSON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
9,BRENDAN MORRISON
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
47,MARC-ANDRE BERGERON
26,JOSH GORGES
31,CAREY PRICE
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
42,DOMINIC MOORE
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
32,TRAVIS MOEN
52,MATHIEU DARCHE
94,TOM PYATT
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
6,JAROSLAV SPACEK
79,ANDREI MARKOV
41,JAROSLAV HALAK
