# 2010/04/19 
# VAN , L.A 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,10:07,5,0,36,5,3,0,0,0,0,36,38,15,3,29,1,28,23,24,3,5,32
82,1,0,10:01,1,1,23,0,3,44,3,0,0,36,38,15,3,29,1,28,23,24,3,8,32
83,1, ,10:00,3,1,0,0,0,0,0,0,0,36,38,15,3,29,1,28,23,24,3,8,32
84,1,0,10:00,4,1,33,26,3,0,0,0,0,33,14,22,5,55,1,26,15,33,7,8,32
85,1,0,9:57,7,1,8,0,3,56,2,0,0,33,14,22,5,55,1,26,15,33,7,8,32
86,1,0,9:48,5,0,55,15,2,0,0,0,0,33,14,22,5,55,1,26,15,33,7,8,32
87,1,0,9:37,1,1,33,0,3,41,1,0,0,33,14,22,5,55,1,26,15,33,7,8,32
88,1,0,9:35,5,1,15,5,3,0,0,0,0,33,14,22,5,55,1,26,15,33,7,8,32
89,1, ,9:31,3,9,0,0,0,0,0,0,0,33,14,22,5,55,1,26,15,33,7,8,32
90,1,0,9:31,6,0,5,15,2,0,0,0,0,33,14,22,5,55,1,26,15,33,7,8,32
91,1,-1,9:31,4,0,17,26,2,0,0,0,0,17,14,6,23,1,0,26,23,33,3,8,32
92,1,1,9:24,8,1,33,0,3,0,0,0,0,17,14,6,23,1,0,26,23,33,3,8,32
93,1,1,9:00,2,1,8,0,3,48,1,26,23,17,14,6,23,1,0,26,23,33,3,8,32
94,1,0,9:00,4,1,33,28,1,0,0,0,0,33,26,22,5,55,1,28,23,24,7,8,32
95,1,0,8:55,5,0,55,8,1,0,0,0,0,33,26,22,5,55,1,28,23,24,7,8,32
96,1,0,8:38,5,0,5,24,2,0,0,0,0,33,18,22,5,55,1,28,23,24,7,8,32
97,1,0,8:28,1,0,18,0,3,33,1,0,0,33,18,22,5,55,1,28,23,24,2,7,32
98,1,0,8:22,5,0,18,23,3,0,0,0,0,33,18,22,5,55,1,28,23,24,2,7,32
99,1,0,8:13,1,0,18,0,3,35,1,0,0,42,18,40,6,55,1,11,17,94,2,6,32
100,1,0,8:12,5,1,2,55,2,0,0,0,0,42,18,40,6,55,1,11,17,94,2,6,32
101,1,0,7:56,13,0,18,2,2,0,0,0,0,42,18,40,6,23,1,11,17,94,2,6,32
102,1,0,7:48,13,0,23,17,2,0,0,0,0,42,18,40,6,23,1,11,17,94,2,6,32
103,1,0,7:44,13,0,23,11,2,0,0,0,0,42,18,40,6,23,1,11,17,94,2,6,32
104,1,0,7:13,5,0,6,17,2,0,0,0,0,42,26,21,6,23,1,22,17,56,3,5,32
105,1,0,7:12,8,0,6,0,2,0,0,0,0,42,26,21,6,23,1,22,17,56,3,5,32
106,1, ,7:08,3,3,0,0,0,0,0,0,0,17,26,21,3,29,1,28,23,24,3,8,32
107,1,0,7:08,4,0,17,23,2,0,0,0,0,17,26,21,3,29,1,28,23,24,3,8,32
108,1,0,7:01,5,1,28,21,3,0,0,0,0,17,26,21,3,29,1,28,23,24,3,8,32
109,1,0,6:58,7,1,23,0,3,38,1,0,0,17,26,21,3,29,1,28,23,24,3,8,32
110,1,0,6:51,5,0,3,28,2,0,0,0,0,17,26,21,3,29,1,28,23,24,3,8,32
111,1,0,6:42,5,0,29,23,2,0,0,0,0,17,26,21,3,29,1,28,23,24,3,8,32
112,1,0,6:34,5,1,23,26,3,0,0,0,0,17,26,21,3,29,1,28,23,24,3,8,32
113,1,0,6:22,5,0,15,23,1,0,0,0,0,36,38,15,3,29,1,28,23,24,3,8,32
114,1,0,6:07,13,1,7,38,2,0,0,0,0,36,38,15,3,55,1,11,15,17,2,7,32
115,1,0,5:52,9,1,32,0,2,0,0,0,0,36,38,15,5,55,1,11,17,94,2,7,32
116,1,0,5:47,9,1,94,0,2,0,0,0,0,36,38,15,5,55,1,11,17,94,2,7,32
117,1,0,5:38,5,1,2,5,2,0,0,0,0,36,38,15,5,55,1,11,17,94,2,7,32
118,1,0,5:16,5,0,14,8,3,0,0,0,0,33,14,22,5,23,1,26,15,33,6,8,32
119,1,0,5:08,13,0,23,8,2,0,0,0,0,33,14,22,5,23,1,26,15,33,6,8,32
120,1,0,4:54,6,1,6,14,2,0,0,0,0,33,14,22,5,23,1,26,15,33,6,8,32
121,1, ,4:54,3,9,0,0,0,0,0,0,0,33,14,22,5,23,1,26,15,33,8,32,0
122,1,1,4:54,4,0,33,28,3,0,0,0,0,33,26,38,22,6,1,22,28,2,7,32,0
123,1,1,4:46,7,0,26,0,3,13,5,0,0,33,26,38,22,6,1,22,28,2,7,32,0
124,1,1,4:43,5,0,33,7,3,0,0,0,0,33,26,38,22,6,1,22,28,2,7,32,0
125,1,-1,4:32,13,0,6,22,2,0,0,0,0,33,26,38,22,6,1,22,28,2,7,32,0
126,1,-1,4:10,13,0,26,28,2,0,0,0,0,33,26,38,22,6,1,28,33,2,7,32,0
127,1,-1,3:55,13,0,33,2,2,0,0,0,0,33,26,38,22,5,1,28,33,2,7,32,0
128,1,-1,3:40,5,1,8,18,2,0,0,0,0,17,42,18,5,23,1,26,33,3,8,32,0
129,1,-1,3:21,5,1,23,17,2,0,0,0,0,17,42,18,5,23,1,15,23,3,8,32,0
130,1,1,3:17,7,0,23,0,3,46,2,0,0,17,42,18,5,23,1,15,23,3,8,32,0
131,1,-1,3:10,1,1,15,0,3,42,3,0,0,17,42,18,5,23,1,22,15,2,7,32,0
132,1,1,2:54,9,0,5,0,3,0,0,0,0,17,42,40,5,23,1,22,15,2,7,32,0
133,1,0,1:46,13,0,22,8,2,0,0,0,0,33,14,22,3,23,1,26,15,33,3,8,32
134,1,0,1:43,13,0,3,26,2,0,0,0,0,33,14,22,3,23,1,26,15,33,3,8,32
135,1,0,1:25,5,1,3,22,2,0,0,0,0,33,26,22,6,23,1,26,15,33,3,8,32
136,1,0,1:17,13,0,26,15,2,0,0,0,0,33,26,22,6,23,1,26,15,33,3,8,32
137,1,0,1:14,5,1,33,23,2,0,0,0,0,33,26,22,6,23,1,26,15,33,3,8,32
138,1,0,0:58,9,0,26,0,3,0,0,0,0,17,26,21,6,23,1,26,23,24,2,7,32
139,1, ,0:48,3,6,0,0,0,0,0,0,0,17,26,21,5,23,1,28,23,24,2,7,32
140,1,0,0:48,4,1,17,28,3,0,0,0,0,17,26,21,5,23,1,28,23,24,2,7,32
141,1,0,0:37,5,1,24,23,3,0,0,0,0,17,26,21,5,23,1,28,23,24,2,7,32
142,1,0,0:21,13,1,23,23,2,0,0,0,0,17,26,21,5,23,1,28,23,24,3,6,32
143,1,0,0:21,1,1,28,0,3,25,1,0,0,17,26,21,5,23,1,28,23,24,3,6,32
144,1,0,0:15,5,1,23,23,3,0,0,0,0,17,26,21,5,23,1,28,23,24,3,6,32
145,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,36,5,55,1,11,17,24,3,6,32
146,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,2,0,20:00,4,0,17,28,1,0,0,0,0,17,26,21,6,23,1,28,23,24,2,6,32
148,2,0,19:52,5,1,23,6,1,0,0,0,0,17,26,21,6,23,1,28,23,24,2,6,32
149,2,0,19:45,5,0,6,24,3,0,0,0,0,17,26,21,6,23,1,28,23,24,2,6,32
150,2,0,19:21,7,0,14,0,3,51,1,0,0,17,14,21,3,29,1,28,24,33,7,8,32
151,2,0,19:10,9,1,7,0,2,0,0,0,0,33,14,22,3,29,1,26,15,33,7,8,32
152,2,0,19:08,7,0,29,0,3,57,1,0,0,33,14,22,3,29,1,26,15,33,7,8,32
153,2,0,18:58,5,0,3,33,2,0,0,0,0,33,14,22,3,29,1,26,15,33,7,8,32
154,2,0,18:55,5,0,29,15,2,0,0,0,0,33,14,22,3,29,1,26,15,33,7,8,32
155,2,0,18:45,5,0,29,26,2,0,0,0,0,33,14,22,3,29,1,26,15,33,7,8,32
156,2,0,18:13,8,0,42,0,2,0,0,0,0,42,18,40,3,29,1,11,17,94,3,5,32
157,2,0,18:10,9,0,3,0,2,0,0,0,0,42,18,40,3,29,1,11,17,94,3,5,32
158,2,0,17:59,8,1,11,0,3,0,0,0,0,42,18,40,3,29,1,11,17,94,3,5,32
159,2,0,17:49,13,1,5,40,2,0,0,0,0,42,18,40,3,29,1,11,17,94,3,5,32
160,2, ,17:46,3,1,0,0,0,0,0,0,0,42,18,40,3,29,1,11,17,94,3,5,32
161,2,0,17:46,4,1,17,22,3,0,0,0,0,17,26,21,5,55,1,22,63,56,2,6,32
162,2,0,17:30,5,1,56,5,3,0,0,0,0,17,26,21,5,55,1,22,63,56,2,6,32
163,2,0,17:21,7,0,17,0,3,29,1,0,0,17,26,21,5,55,1,22,63,56,2,6,32
164,2, ,16:53,3,8,0,0,0,0,0,0,0,17,26,21,5,55,1,22,63,56,6,8,32
165,2,0,16:53,4,1,33,26,3,0,0,0,0,33,14,22,6,23,1,26,15,33,7,8,32
166,2,0,16:47,1,1,33,0,3,51,1,0,0,33,14,22,6,23,1,26,15,33,7,8,32
167,2,0,16:36,6,0,33,33,2,0,0,0,0,33,14,22,6,23,1,26,15,33,7,8,32
168,2,-1,16:36,4,0,17,26,2,0,0,0,0,17,38,6,23,1,0,11,26,94,3,8,32
169,2,1,16:18,9,1,11,0,3,0,0,0,0,17,38,6,23,1,0,11,26,94,3,8,32
170,2,1,15:55,1,1,3,0,3,50,1,0,0,14,21,5,55,1,0,11,26,94,3,8,32
171,2,1,15:54,2,1,26,0,3,22,1,3,8,14,21,5,55,1,0,11,26,94,3,8,32
172,2, ,15:54,3,0,0,0,0,0,0,0,0,33,14,21,5,55,1,11,26,94,3,8,32
173,2,0,15:54,4,1,33,28,1,0,0,0,0,33,14,22,5,55,1,28,23,24,7,8,32
174,2,0,15:29,13,1,23,55,2,0,0,0,0,33,14,22,5,55,1,28,23,24,7,8,32
175,2,0,15:27,13,1,23,5,2,0,0,0,0,33,14,22,5,55,1,28,23,24,7,8,32
176,2,0,15:11,7,1,24,0,3,17,1,0,0,33,14,22,5,55,1,28,23,24,7,8,32
177,2,0,15:05,5,1,24,22,3,0,0,0,0,33,14,22,5,55,1,28,23,24,7,8,32
178,2,0,14:49,13,1,23,29,2,0,0,0,0,33,36,22,3,29,1,28,23,94,7,8,32
179,2,0,14:44,5,1,5,15,3,0,0,0,0,36,38,15,3,29,1,11,17,94,3,5,32
180,2,0,14:26,7,0,3,0,3,38,1,0,0,36,38,15,3,23,1,11,17,94,3,5,32
181,2,0,14:18,5,1,3,38,2,0,0,0,0,36,38,15,3,23,1,11,17,94,3,5,32
182,2,0,14:15,5,1,17,3,2,0,0,0,0,36,38,15,3,23,1,11,17,94,3,5,32
183,2,0,14:07,5,0,36,17,3,0,0,0,0,36,38,15,3,23,1,11,17,94,3,5,32
184,2,0,14:01,1,1,94,0,3,41,2,0,0,36,38,15,3,23,1,11,17,94,3,5,32
185,2,0,13:42,7,1,6,0,3,59,2,0,0,36,38,15,3,23,1,11,17,94,2,6,32
186,2,0,13:26,1,1,22,0,3,36,2,0,0,36,38,15,3,23,1,22,63,94,2,6,32
187,2, ,13:23,3,0,0,0,0,0,0,0,0,36,38,15,3,23,1,22,63,94,2,6,32
188,2,0,13:23,4,1,17,63,3,0,0,0,0,17,26,21,6,23,1,22,63,56,2,6,32
189,2,0,13:11,5,1,63,17,3,0,0,0,0,17,26,21,6,23,1,22,63,56,2,6,32
190,2,0,12:35,1,0,23,0,1,70,1,0,0,17,26,21,5,23,1,28,63,24,2,6,32
191,2, ,12:34,3,1,0,0,0,0,0,0,0,17,18,21,5,55,1,28,63,24,2,6,32
192,2,0,12:34,4,0,33,26,3,0,0,0,0,33,14,22,5,55,1,26,15,33,7,8,32
193,2,0,12:19,5,0,14,26,3,0,0,0,0,33,14,22,5,55,1,26,15,33,7,8,32
194,2,0,12:15,8,0,14,0,3,0,0,0,0,33,14,22,5,55,1,26,15,33,7,8,32
195,2,0,12:15,5,1,7,33,2,0,0,0,0,33,14,22,5,55,1,26,15,33,7,8,32
196,2,0,12:11,5,1,8,22,2,0,0,0,0,33,14,22,5,55,1,26,15,33,7,8,32
197,2,0,11:50,1,0,18,0,3,57,2,0,0,33,18,40,5,55,1,28,23,24,3,8,32
198,2,0,11:47,6,1,28,40,2,0,0,0,0,33,18,40,5,55,1,28,23,24,3,8,32
199,2,-1,11:47,4,1,17,22,2,0,0,0,0,17,42,18,5,23,1,22,26,2,6,32,0
200,2,1,10:34,1,0,26,0,3,11,5,0,0,33,26,38,22,5,1,15,33,7,8,32,0
201,2,-1,10:14,8,1,26,0,2,0,0,0,0,33,26,38,22,6,1,26,24,7,8,32,0
202,2,0,9:44,7,0,6,0,3,61,2,0,0,33,36,38,22,6,1,11,28,24,2,6,32
203,2,0,9:11,1,0,40,0,3,12,5,0,0,42,36,40,3,55,1,11,17,94,3,5,32
204,2,0,8:51,5,0,18,5,3,0,0,0,0,42,18,21,3,55,1,11,17,94,3,5,32
205,2,0,8:49,9,1,94,0,2,0,0,0,0,42,18,21,3,55,1,11,17,94,3,5,32
206,2,0,8:46,13,0,55,3,2,0,0,0,0,42,18,21,3,55,1,11,17,94,3,5,32
207,2,0,8:21,7,1,17,0,3,19,1,0,0,17,26,21,3,29,1,11,17,94,7,8,32
208,2,0,8:19,6,0,21,11,2,0,0,0,0,17,26,21,3,29,1,11,17,94,7,8,32
209,2, ,8:19,3,9,0,0,0,0,0,0,0,17,26,3,29,1,0,11,17,94,7,8,32
210,2,-1,8:19,4,0,17,26,2,0,0,0,0,17,14,6,23,1,0,11,26,94,3,8,32
211,2,1,7:51,1,1,26,0,3,17,1,0,0,17,14,6,23,1,0,11,26,94,3,8,32
212,2,1,7:43,1,1,8,0,3,58,2,0,0,17,14,6,23,1,0,11,26,94,3,8,32
213,2,1,7:42,2,1,26,0,3,4,1,8,3,17,14,6,23,1,0,11,26,94,3,8,32
214,2,0,7:42,4,1,33,28,1,0,0,0,0,33,26,22,3,55,1,28,23,24,7,8,32
215,2,0,7:29,5,1,28,22,1,0,0,0,0,33,26,22,3,55,1,28,23,24,7,8,32
216,2,0,7:19,5,1,28,26,3,0,0,0,0,33,26,22,3,55,1,28,23,24,7,8,32
217,2,0,7:07,1,0,26,0,3,23,1,0,0,33,26,22,3,55,1,28,23,24,7,8,32
218,2,0,7:02,13,0,33,8,2,0,0,0,0,33,26,22,3,55,1,28,23,24,7,8,32
219,2, ,7:01,3,4,0,0,0,0,0,0,0,42,18,40,3,29,1,28,23,24,7,8,32
220,2,0,7:01,4,0,42,15,3,0,0,0,0,42,18,40,3,29,1,22,15,33,3,5,32
221,2,0,6:55,7,0,29,0,3,62,1,0,0,42,18,40,3,29,1,22,15,33,3,5,32
222,2,0,6:50,5,0,29,22,1,0,0,0,0,42,18,40,3,29,1,22,15,33,3,5,32
223,2,0,6:42,8,1,15,0,3,0,0,0,0,42,18,40,3,29,1,22,15,33,3,5,32
224,2,0,6:39,2,1,15,0,3,22,1,0,0,42,18,40,3,29,1,22,15,33,3,5,32
225,2,0,6:39,4,1,38,11,1,0,0,0,0,36,38,15,5,55,30,11,17,94,3,5,32
226,2,0,6:11,8,0,5,0,2,0,0,0,0,36,38,15,5,55,30,11,17,94,3,5,32
227,2,0,6:08,5,1,17,5,3,0,0,0,0,36,38,15,5,55,30,11,17,94,3,5,32
228,2, ,5:57,3,0,0,0,0,0,0,0,0,36,38,15,6,23,30,11,17,24,3,5,32
229,2,0,5:57,13,1,17,23,2,0,0,0,0,36,38,15,6,23,30,11,17,24,3,5,32
230,2,0,5:57,4,1,17,28,3,0,0,0,0,17,26,21,6,23,30,28,23,24,2,6,32
231,2,0,5:51,5,0,23,24,2,0,0,0,0,17,26,21,6,23,30,28,23,24,2,6,32
232,2,0,5:27,5,1,23,23,1,0,0,0,0,17,26,21,3,23,30,28,23,24,2,6,32
233,2,0,5:12,5,1,8,21,2,0,0,0,0,17,26,21,3,23,30,22,63,56,7,8,32
234,2,0,5:07,2,0,26,0,3,32,3,17,0,17,26,21,3,29,30,22,63,56,7,8,32
235,2,0,5:07,4,1,33,26,1,0,0,0,0,33,14,22,3,29,30,26,15,33,7,8,32
236,2,0,4:56,1,1,15,0,3,53,1,0,0,33,14,22,3,29,30,26,15,33,7,8,32
237,2,0,4:39,1,1,33,0,3,22,1,0,0,33,14,22,3,29,30,26,15,33,7,8,32
238,2, ,4:24,3,2,0,0,0,0,0,0,0,33,14,22,3,29,30,26,15,33,7,8,32
239,2,0,4:24,4,0,38,11,1,0,0,0,0,36,38,15,5,55,30,11,17,94,3,5,32
240,2,0,4:17,9,1,32,0,2,0,0,0,0,36,38,15,5,55,30,11,17,94,3,5,32
241,2,0,3:56,13,1,17,38,2,0,0,0,0,36,38,15,5,55,30,11,17,94,3,5,32
242,2, ,3:46,3,2,0,0,0,0,0,0,0,36,38,15,5,55,30,11,17,94,3,5,32
243,2,0,3:46,4,0,17,28,1,0,0,0,0,17,26,21,6,23,30,28,23,24,2,6,32
244,2, ,3:30,3,11,0,0,0,0,0,0,0,17,26,21,6,23,30,28,23,24,2,6,32
245,2,0,3:30,4,1,17,28,1,0,0,0,0,17,26,21,6,23,30,28,23,24,2,6,32
246,2,0,2:39,13,1,22,17,2,0,0,0,0,17,26,40,3,23,30,22,63,56,7,8,32
247,2, ,2:37,3,2,0,0,0,0,0,0,0,17,26,40,3,23,30,22,63,56,7,8,32
248,2,0,2:37,4,1,42,28,1,0,0,0,0,42,18,40,3,29,30,28,23,24,3,5,32
249,2,0,2:22,9,0,40,0,2,0,0,0,0,42,18,40,3,29,30,28,23,24,3,5,32
250,2,0,2:20,7,1,24,0,3,16,5,0,0,42,18,40,3,29,30,28,23,24,3,5,32
251,2,0,2:13,7,1,24,0,3,14,6,0,0,42,18,40,3,29,30,28,23,24,3,5,32
252,2,0,2:00,9,1,5,0,2,0,0,0,0,42,18,40,3,29,30,28,23,24,3,5,32
253,2,0,1:58,1,0,42,0,3,16,1,0,0,42,18,40,3,29,30,28,23,24,3,5,32
254,2, ,1:31,3,8,0,0,0,0,0,0,0,33,14,22,6,23,30,26,15,33,3,5,32
255,2,0,1:31,4,0,33,26,2,0,0,0,0,33,14,22,6,23,30,26,15,33,7,8,32
256,2,0,1:08,9,0,33,0,1,0,0,0,0,33,14,22,6,23,30,26,15,33,7,8,32
257,2,0,0:45,8,1,11,0,2,0,0,0,0,33,14,22,6,23,30,11,17,94,7,8,32
258,2,0,0:28,5,0,21,2,3,0,0,0,0,17,26,21,5,55,30,11,17,94,2,6,32
259,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,21,5,55,30,11,17,94,2,6,32
260,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,21,6,23,30,0,0,0,0,0,0
261,3,0,20:00,4,1,17,28,1,0,0,0,0,17,26,21,6,23,30,28,23,24,2,6,32
