# 2010/04/19 
# BUF , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,9:03,13,0,10,55,2,0,0,0,0,19,63,21,10,57,30,20,22,27,21,55,40
48,1,0,9:01,1,0,63,0,3,26,6,0,0,19,63,21,10,57,30,20,22,27,21,55,40
49,1,0,8:31,5,1,60,63,2,0,0,0,0,19,63,36,10,57,30,60,26,73,48,55,40
50,1,0,8:09,5,1,33,22,2,0,0,0,0,22,36,37,4,5,30,60,26,73,6,33,40
51,1,0,8:00,9,1,33,0,2,0,0,0,0,22,29,37,4,5,30,60,26,73,6,33,40
52,1,0,7:59,5,0,37,33,3,0,0,0,0,22,29,37,4,5,30,60,26,73,6,33,40
53,1,0,7:52,5,1,33,37,2,0,0,0,0,22,29,37,4,5,30,60,26,73,6,33,40
54,1,0,7:46,1,0,5,0,3,46,2,0,0,22,29,37,4,5,30,60,26,73,6,33,40
55,1, ,7:45,3,0,0,0,0,0,0,0,0,22,29,37,4,5,30,60,26,73,6,33,40
56,1,0,7:45,4,1,9,37,2,0,0,0,0,9,29,13,4,5,30,37,28,17,33,55,40
57,1,0,7:21,5,0,13,37,3,0,0,0,0,9,29,13,4,5,30,37,28,17,33,55,40
58,1,0,7:02,1,0,17,0,1,66,5,0,0,28,25,17,4,5,30,37,28,17,21,55,40
59,1, ,7:02,3,1,0,0,0,0,0,0,0,28,25,17,4,5,30,37,28,17,21,55,40
60,1,0,7:02,4,1,28,46,2,0,0,0,0,28,25,17,10,57,30,46,81,16,21,54,40
61,1,0,6:47,5,0,17,54,3,0,0,0,0,28,25,17,10,57,30,46,81,16,21,54,40
62,1,0,6:42,1,0,25,0,3,16,1,0,0,28,25,17,10,57,30,46,81,16,21,54,40
63,1, ,6:42,3,1,0,0,0,0,0,0,0,28,25,17,10,57,30,46,81,16,21,54,40
64,1,0,6:42,6,1,21,28,2,0,0,0,0,28,25,17,10,57,30,46,81,16,21,54,40
65,1,0,6:42,6,0,28,21,3,0,0,0,0,28,25,17,10,57,30,46,81,16,54,40,0
66,1,0,6:42,4,0,9,27,3,0,0,0,0,9,29,4,5,30,0,20,27,33,55,40,0
67,1,0,6:36,1,0,5,0,3,58,2,0,0,9,29,4,5,30,0,20,27,33,55,40,0
68,1, ,6:36,3,1,0,0,0,0,0,0,0,9,29,4,5,30,0,20,27,33,55,40,0
69,1,0,6:36,4,0,9,20,3,0,0,0,0,9,29,4,5,30,0,20,27,33,55,40,0
70,1,0,6:25,7,0,5,0,3,55,2,0,0,9,29,4,5,30,0,20,27,33,55,40,0
71,1,0,5:10,5,1,60,63,3,0,0,0,0,19,63,10,57,30,0,60,73,6,48,40,0
72,1,0,4:43,2,1,6,0,3,36,2,60,48,63,25,44,52,30,0,60,73,6,48,40,0
73,1,0,4:43,4,0,9,46,1,0,0,0,0,9,29,4,5,30,0,46,81,33,55,40,0
74,1,0,4:01,13,0,29,33,2,0,0,0,0,9,29,13,10,57,30,46,81,16,33,55,40
75,1,0,3:50,5,1,21,29,2,0,0,0,0,9,29,13,10,57,30,46,81,16,21,54,40
76,1,0,3:44,5,0,9,46,2,0,0,0,0,9,29,13,10,57,30,46,81,16,21,54,40
77,1,0,3:29,1,0,28,0,3,45,1,0,0,28,25,17,10,44,30,20,22,27,21,54,40
78,1, ,2:52,3,6,0,0,0,0,0,0,0,22,36,17,44,52,30,20,22,27,21,54,40
79,1,0,2:52,4,1,22,27,2,0,0,0,0,22,36,37,4,5,30,20,22,27,21,54,40
80,1,0,2:32,5,1,20,37,1,0,0,0,0,22,36,37,4,5,30,60,73,20,6,48,40
81,1,0,2:22,13,1,48,22,1,0,0,0,0,22,63,21,4,5,30,60,26,73,6,48,40
82,1, ,2:22,3,0,0,0,0,0,0,0,0,22,63,21,4,5,30,60,26,73,6,48,40
83,1,0,2:22,4,1,19,60,1,0,0,0,0,19,63,21,10,57,30,60,26,73,6,48,40
84,1,0,2:09,5,1,73,57,3,0,0,0,0,19,63,21,10,57,30,60,26,73,6,48,40
85,1,0,2:03,5,1,60,63,2,0,0,0,0,19,63,21,10,57,30,60,26,73,6,48,40
86,1,0,1:53,13,1,73,19,2,0,0,0,0,19,63,21,10,57,30,60,26,73,6,48,40
87,1,0,1:40,5,0,21,6,3,0,0,0,0,19,63,21,4,5,30,37,26,28,6,48,40
88,1,0,1:33,13,0,4,48,2,0,0,0,0,19,63,21,4,5,30,37,26,28,6,48,40
89,1,0,1:14,5,0,29,55,3,0,0,0,0,9,29,13,4,5,30,37,28,17,33,55,40
90,1,0,1:11,1,0,9,0,3,48,2,0,0,9,29,13,4,5,30,37,28,17,33,55,40
91,1, ,1:11,3,1,0,0,0,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
92,1,0,1:11,4,0,9,37,3,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
93,1,0,1:02,13,0,10,28,2,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
94,1,0,0:46,5,0,13,33,3,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
95,1,0,0:42,1,1,17,0,3,36,1,0,0,9,29,13,10,57,30,37,28,17,33,55,40
96,1,0,0:21,1,0,28,0,3,66,1,0,0,28,25,17,10,57,30,46,81,16,6,48,40
97,1,0,0:16,1,0,25,0,3,25,6,0,0,28,25,17,10,57,30,46,81,16,6,48,40
98,1, ,0:14,3,1,0,0,0,0,0,0,0,28,25,17,4,5,30,46,81,16,6,48,40
99,1,0,0:14,4,1,28,46,2,0,0,0,0,28,25,17,4,5,30,37,46,16,6,48,40
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,25,17,4,5,30,37,46,16,6,48,40
101,2, ,20:00,10,0,0,0,0,0,0,0,0,28,25,17,10,57,30,46,81,16,33,55,40
102,2,0,20:00,4,0,28,46,1,0,0,0,0,28,25,17,10,57,30,46,81,16,33,55,40
103,2, ,19:48,3,2,0,0,0,0,0,0,0,28,25,17,10,57,30,46,81,16,33,55,40
104,2,0,19:48,4,0,28,46,1,0,0,0,0,28,25,17,10,57,30,46,81,16,21,54,40
105,2,0,19:34,1,0,25,0,3,66,3,0,0,28,25,17,10,57,30,46,81,16,21,54,40
106,2,0,19:16,13,1,46,57,2,0,0,0,0,28,25,17,10,57,30,46,81,16,21,54,40
107,2,0,19:00,5,0,17,17,2,0,0,0,0,28,25,17,10,57,30,46,81,17,21,55,40
108,2, ,18:56,3,1,0,0,0,0,0,0,0,28,25,17,10,57,30,46,81,17,21,55,40
109,2,0,18:56,4,1,9,37,3,0,0,0,0,9,29,13,4,5,30,37,28,17,33,55,40
110,2,0,18:39,9,1,17,0,3,0,0,0,0,9,29,13,4,5,30,37,28,17,33,55,40
111,2,0,18:36,1,0,13,0,3,33,3,0,0,9,29,13,4,5,30,37,28,17,33,55,40
112,2, ,18:36,3,1,0,0,0,0,0,0,0,9,29,13,4,5,30,37,28,17,33,55,40
113,2,0,18:36,4,0,9,37,3,0,0,0,0,9,29,13,4,5,30,37,28,17,33,55,40
114,2, ,18:17,3,6,0,0,0,0,0,0,0,9,29,13,4,5,30,37,28,17,33,55,40
115,2,0,18:17,4,1,19,37,2,0,0,0,0,19,63,21,44,52,30,37,28,17,33,55,40
116,2,0,18:03,6,1,17,52,3,0,0,0,0,19,63,21,44,52,30,60,73,17,6,48,40
117,2,1,18:03,4,0,28,27,3,0,0,0,0,19,28,63,44,57,30,20,27,6,48,40,0
118,2,-1,17:54,13,0,63,48,2,0,0,0,0,19,28,63,44,57,30,20,27,6,48,40,0
119,2,-1,17:35,13,0,57,20,2,0,0,0,0,19,28,63,44,57,30,20,27,6,48,40,0
120,2,-1,17:34,13,0,44,6,2,0,0,0,0,19,28,63,44,57,30,20,27,6,48,40,0
121,2,1,16:50,1,0,21,0,3,36,3,0,0,9,21,29,5,57,30,37,16,33,55,40,0
122,2,-1,16:42,1,1,16,0,3,49,1,0,0,9,21,29,5,57,30,37,16,33,55,40,0
123,2, ,16:40,3,1,0,0,0,0,0,0,0,9,21,29,5,57,30,20,27,6,48,40,0
124,2,-1,16:40,4,1,9,27,3,0,0,0,0,9,21,29,5,52,30,20,27,6,48,40,0
125,2,1,16:04,9,0,21,0,3,0,0,0,0,9,21,29,5,52,30,20,27,6,48,40,0
126,2,0,15:34,5,1,54,28,2,0,0,0,0,28,25,17,10,52,30,60,26,73,21,54,40
127,2,0,15:26,8,0,10,0,1,0,0,0,0,28,25,17,10,57,30,60,26,73,21,54,40
128,2,0,15:21,5,1,73,28,1,0,0,0,0,28,25,17,10,57,30,60,26,73,21,54,40
129,2,0,15:05,13,1,26,10,2,0,0,0,0,22,36,37,10,57,30,60,26,73,33,55,40
130,2,0,14:44,8,1,17,0,1,0,0,0,0,22,36,37,10,57,30,37,28,17,33,55,40
131,2,0,14:39,7,1,28,0,3,45,3,0,0,22,36,37,10,57,30,37,28,17,33,55,40
132,2,0,14:25,7,1,33,0,3,56,3,0,0,22,36,37,10,57,30,37,28,17,33,55,40
133,2,0,14:11,5,1,55,37,3,0,0,0,0,22,36,37,10,57,30,37,28,17,33,55,40
134,2,0,14:06,1,1,55,0,3,59,2,0,0,22,36,37,10,57,30,46,28,17,33,55,40
135,2, ,14:06,3,1,0,0,0,0,0,0,0,9,29,13,4,5,30,46,28,17,33,55,40
136,2,0,14:06,4,0,9,46,2,0,0,0,0,9,29,13,4,5,30,46,81,16,33,55,40
137,2,0,13:52,5,1,33,29,2,0,0,0,0,9,29,13,4,5,30,46,81,16,33,55,40
138,2, ,13:50,3,0,0,0,0,0,0,0,0,9,29,13,4,5,30,46,81,16,33,55,40
139,2,0,13:50,4,1,19,46,1,0,0,0,0,19,63,21,4,5,30,46,81,16,6,48,40
140,2,0,13:26,1,1,16,0,3,39,3,0,0,19,63,21,4,5,30,46,81,16,6,48,40
141,2, ,13:26,3,1,0,0,0,0,0,0,0,19,63,21,4,5,30,46,81,16,6,48,40
142,2,0,13:26,4,1,28,27,3,0,0,0,0,28,25,17,44,52,30,20,22,27,21,54,40
143,2,0,13:19,7,1,22,0,3,39,2,0,0,28,25,17,44,52,30,20,22,27,21,54,40
144,2,0,13:13,1,1,20,0,3,33,1,0,0,28,25,17,44,52,30,20,22,27,21,54,40
145,2,0,13:09,5,1,22,44,3,0,0,0,0,28,25,17,44,52,30,20,22,27,21,54,40
146,2,0,13:07,1,0,25,0,3,36,2,0,0,28,25,17,44,52,30,20,22,27,21,54,40
147,2,0,12:51,5,0,28,54,3,0,0,0,0,28,25,17,44,52,30,20,22,27,21,54,40
148,2,0,12:41,1,1,20,0,3,9,1,0,0,28,25,17,44,52,30,20,22,27,6,48,40
149,2,0,12:36,5,0,28,20,2,0,0,0,0,28,25,17,44,52,30,20,22,27,6,48,40
150,2,0,12:24,5,0,52,27,2,0,0,0,0,28,25,17,44,52,30,28,20,27,6,48,40
151,2, ,12:15,3,2,0,0,0,0,0,0,0,28,25,13,44,52,30,37,28,17,6,48,40
152,2,0,12:15,4,0,9,37,1,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
153,2,0,11:23,1,0,63,0,3,40,1,0,0,9,63,29,10,57,30,37,28,17,33,55,40
154,2, ,11:21,3,1,0,0,0,0,0,0,0,9,63,29,4,5,30,37,28,17,33,55,40
155,2,0,11:21,4,1,19,26,2,0,0,0,0,19,63,21,4,5,30,60,26,73,6,48,40
156,2,0,11:07,5,1,60,63,3,0,0,0,0,19,63,21,4,5,30,60,26,73,6,48,40
157,2,0,11:05,7,1,73,0,3,55,2,0,0,19,63,21,4,5,30,60,26,73,6,48,40
158,2,0,10:58,1,1,73,0,3,24,3,0,0,19,63,21,4,5,30,60,26,73,6,48,40
159,2, ,10:58,3,1,0,0,0,0,0,0,0,19,63,21,4,5,30,60,26,73,6,48,40
160,2,0,10:58,4,0,9,37,2,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
161,2,0,10:36,9,0,10,0,2,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
162,2, ,10:36,3,4,0,0,0,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
163,2,0,10:36,4,1,28,46,3,0,0,0,0,28,25,17,4,5,30,46,81,16,21,54,40
164,2,0,10:09,5,1,46,25,1,0,0,0,0,28,25,17,4,5,30,46,81,16,21,54,40
165,2, ,10:09,3,2,0,0,0,0,0,0,0,28,25,17,4,5,30,46,81,16,21,54,40
166,2,0,10:09,4,1,22,27,1,0,0,0,0,22,36,13,44,52,30,20,22,27,21,54,40
167,2,0,9:53,5,1,27,52,3,0,0,0,0,22,36,13,44,52,30,20,22,27,21,54,40
168,2,0,9:40,7,0,44,0,3,43,1,0,0,22,36,13,44,52,30,20,22,27,21,54,40
169,2,0,8:35,5,1,60,5,3,0,0,0,0,19,63,21,4,5,30,60,26,73,6,48,40
170,2,0,8:22,5,0,5,60,1,0,0,0,0,19,63,21,4,5,30,60,26,73,6,48,40
171,2,0,8:04,5,1,17,5,3,0,0,0,0,19,25,17,4,5,30,37,28,17,33,55,40
172,2,0,8:03,1,1,37,0,3,41,3,0,0,19,25,17,4,5,30,37,28,17,33,55,40
173,2, ,8:03,3,0,0,0,0,0,0,0,0,19,25,17,4,5,30,37,28,17,33,55,40
174,2,0,8:03,4,1,28,46,3,0,0,0,0,28,25,17,10,57,30,46,81,16,6,48,40
175,2,0,7:59,1,1,6,0,3,65,2,0,0,28,25,17,10,57,30,46,81,16,6,48,40
176,2, ,7:59,3,1,0,0,0,0,0,0,0,28,25,17,10,57,30,46,81,16,6,48,40
177,2,0,7:59,4,1,28,46,3,0,0,0,0,28,25,17,10,57,30,46,81,16,6,48,40
178,2,0,7:46,1,0,25,0,3,39,1,0,0,28,25,17,10,57,30,46,81,16,6,48,40
179,2,0,7:41,6,0,28,6,3,0,0,0,0,28,25,17,10,57,30,46,81,16,6,48,40
180,2,-1,7:41,4,0,9,46,2,0,0,0,0,9,29,10,57,30,0,37,46,28,33,48,40
181,2,1,7:05,1,1,33,0,3,44,3,0,0,9,29,10,57,30,0,37,46,28,33,48,40
182,2, ,7:05,3,1,0,0,0,0,0,0,0,9,29,10,57,30,0,37,46,28,33,48,40
183,2,-1,7:05,4,0,19,37,2,0,0,0,0,19,25,4,5,30,0,37,46,28,33,48,40
184,2,-1,6:44,8,0,25,0,1,0,0,0,0,19,25,4,5,30,0,37,46,28,33,48,40
185,2,-1,6:13,5,0,57,37,2,0,0,0,0,9,25,5,57,30,0,37,28,81,33,48,40
186,2,-1,6:04,5,0,57,37,2,0,0,0,0,9,25,5,57,30,0,37,28,81,33,48,40
187,2, ,5:43,3,2,0,0,0,0,0,0,0,9,29,4,10,30,0,81,16,17,6,33,40
188,2,1,5:43,4,1,37,60,1,0,0,0,0,13,37,44,52,30,0,60,26,73,6,21,40
189,2,0,5:21,9,0,28,0,1,0,0,0,0,28,13,37,44,52,30,60,26,73,6,21,40
190,2,0,4:54,6,0,44,60,2,0,0,0,0,28,13,37,44,52,30,60,26,73,6,21,40
191,2, ,4:54,3,9,0,0,0,0,0,0,0,28,13,37,52,30,0,37,46,28,33,48,40
192,2,-1,4:54,4,0,19,37,2,0,0,0,0,19,25,10,57,30,0,37,46,28,33,48,40
193,2,1,4:15,7,1,33,0,3,53,2,0,0,19,25,10,57,30,0,37,46,28,33,48,40
194,2,-1,3:36,5,0,5,16,2,0,0,0,0,9,29,4,5,30,0,73,81,16,6,55,40
195,2,1,3:30,1,1,81,0,3,28,5,0,0,9,29,4,5,30,0,73,81,16,6,55,40
196,2,1,3:11,6,1,16,29,3,0,0,0,0,9,29,4,5,30,0,73,81,16,6,55,40
197,2,0,3:11,4,1,28,20,2,0,0,0,0,19,28,10,57,30,0,20,27,6,48,40,0
198,2,1,2:28,5,0,28,20,1,0,0,0,0,19,28,63,10,57,30,46,20,6,48,40,0
199,2,1,2:01,9,0,57,0,3,0,0,0,0,9,63,21,44,57,30,46,26,33,55,40,0
200,2,-1,1:46,7,1,37,0,3,42,2,0,0,9,63,21,44,52,30,37,26,33,55,40,0
201,2,0,1:09,6,1,21,29,2,0,0,0,0,9,21,29,5,52,30,28,16,27,21,54,40
202,2,1,1:09,4,0,28,37,3,0,0,0,0,19,28,63,44,57,30,37,16,33,55,40,0
203,2,1,0:59,9,0,19,0,3,0,0,0,0,19,28,63,44,57,30,37,16,33,55,40,0
204,2,1,0:46,9,0,28,0,3,0,0,0,0,19,28,63,44,57,30,37,16,33,55,40,0
205,2,1,0:26,1,0,57,0,3,42,2,0,0,19,28,63,44,57,30,20,27,33,55,40,0
206,2,1,0:15,7,0,63,0,3,23,3,0,0,19,28,63,44,57,30,20,27,33,55,40,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,63,44,57,30,20,27,33,55,40,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,28,44,57,30,20,27,33,55,40,0
209,3,1,20:00,4,0,28,27,1,0,0,0,0,9,19,28,44,57,30,20,27,33,55,40,0
210,3,1,19:40,1,0,57,0,3,49,3,0,0,9,19,28,44,57,30,20,27,33,55,40,0
211,3, ,19:39,3,1,0,0,0,0,0,0,0,9,19,28,44,57,30,20,27,33,55,40,0
212,3,-1,19:39,4,1,9,27,2,0,0,0,0,9,19,28,44,57,30,37,27,33,55,40,0
213,3,-1,19:28,8,1,37,0,3,0,0,0,0,9,19,28,44,57,30,37,16,33,55,40,0
214,3,1,19:23,13,1,16,44,2,0,0,0,0,9,19,28,44,57,30,37,16,33,55,40,0
215,3,0,19:08,9,1,33,0,2,0,0,0,0,9,19,28,44,57,30,37,16,21,33,55,40
216,3,0,19:04,13,0,44,37,2,0,0,0,0,9,19,28,44,57,30,37,16,21,33,55,40
217,3,0,18:55,13,0,44,55,2,0,0,0,0,9,19,28,44,57,30,37,16,21,33,55,40
218,3,0,18:36,5,1,17,25,2,0,0,0,0,63,25,17,44,57,30,46,81,17,6,48,40
219,3,0,18:14,5,1,17,25,1,0,0,0,0,63,25,17,4,5,30,46,81,17,6,48,40
220,3,0,18:04,5,0,25,48,3,0,0,0,0,63,25,17,4,5,30,46,81,17,6,48,40
221,3,0,17:58,7,1,46,0,3,32,1,0,0,9,29,17,4,5,30,46,26,81,48,54,40
222,3,0,17:45,1,0,57,0,3,55,2,0,0,9,29,13,10,57,30,46,26,81,48,54,40
223,3, ,17:44,3,1,0,0,0,0,0,0,0,9,29,13,10,57,30,46,26,81,48,54,40
224,3,0,17:44,4,1,9,28,2,0,0,0,0,9,29,13,44,52,30,37,28,17,33,55,40
225,3,0,17:19,5,1,55,9,2,0,0,0,0,9,29,13,44,52,30,37,28,17,33,55,40
226,3,0,16:51,5,0,57,26,2,0,0,0,0,22,36,37,10,57,30,37,26,73,6,21,40
227,3,0,16:49,1,1,73,0,3,23,3,0,0,22,36,37,10,57,30,37,26,73,6,21,40
228,3, ,16:48,3,1,0,0,0,0,0,0,0,22,36,37,10,57,30,37,26,73,6,21,40
229,3,0,16:48,4,0,28,60,2,0,0,0,0,28,25,17,4,5,30,60,26,73,21,54,40
230,3,0,16:21,5,1,60,5,3,0,0,0,0,28,25,17,4,5,30,60,26,73,21,54,40
231,3,0,16:09,9,1,73,0,3,0,0,0,0,28,25,17,4,5,30,73,20,27,6,48,40
232,3,0,15:50,13,1,22,44,2,0,0,0,0,19,63,21,44,52,30,20,22,27,6,48,40
233,3,0,15:47,1,1,27,0,3,10,5,0,0,19,63,21,44,52,30,20,22,27,6,48,40
234,3,0,15:32,13,0,52,20,2,0,0,0,0,19,63,21,10,52,30,20,22,27,6,48,40
235,3,0,15:20,7,1,55,0,3,62,2,0,0,19,63,21,10,57,30,20,22,27,33,55,40
236,3,0,15:04,5,0,13,33,3,0,0,0,0,9,29,13,10,57,30,46,81,16,33,55,40
237,3,0,14:57,13,1,16,57,2,0,0,0,0,9,29,13,10,57,30,46,81,16,33,55,40
238,3, ,14:57,3,4,0,0,0,0,0,0,0,9,29,13,10,57,30,46,81,16,33,55,40
239,3,0,14:57,4,1,9,46,3,0,0,0,0,9,29,13,4,5,30,46,81,16,33,55,40
240,3,0,14:32,1,0,13,0,3,31,3,0,0,9,29,13,4,5,30,46,81,16,33,55,40
241,3,0,14:25,13,0,5,16,2,0,0,0,0,9,29,13,4,5,30,46,81,16,33,55,40
242,3,0,14:19,7,1,81,0,3,29,1,0,0,9,29,13,4,5,30,46,81,16,33,55,40
243,3,0,14:10,8,1,48,0,3,0,0,0,0,9,29,13,4,5,30,46,81,16,48,55,40
244,3,0,14:05,13,1,17,9,2,0,0,0,0,9,29,13,4,5,30,46,81,17,33,55,40
245,3,0,13:55,5,0,29,28,2,0,0,0,0,9,29,13,4,5,30,37,28,17,33,55,40
246,3,0,13:45,1,1,37,0,3,17,6,0,0,28,25,17,5,57,30,37,28,17,33,55,40
247,3,0,13:33,1,0,25,0,3,40,3,0,0,28,25,17,10,57,30,37,28,17,33,55,40
248,3,0,13:22,5,0,25,17,3,0,0,0,0,28,25,17,10,57,30,37,28,17,33,55,40
249,3,0,13:12,13,0,28,6,2,0,0,0,0,28,25,17,44,52,30,60,26,73,6,21,40
250,3,0,13:03,5,0,25,26,2,0,0,0,0,28,25,37,44,52,30,60,26,73,6,21,40
251,3,0,13:02,7,1,21,0,3,63,1,0,0,28,25,37,44,52,30,60,26,73,6,21,40
252,3,0,12:54,7,1,60,0,3,36,1,0,0,28,25,37,44,52,30,60,26,73,6,21,40
253,3,0,12:41,7,1,26,0,3,10,5,0,0,28,25,37,44,52,30,60,26,73,6,21,40
254,3,0,12:20,13,1,20,44,2,0,0,0,0,28,36,37,44,52,30,73,20,27,6,48,40
255,3,0,12:04,13,1,22,5,2,0,0,0,0,22,36,37,4,5,30,20,22,27,6,48,40
256,3,0,11:54,5,0,22,6,3,0,0,0,0,22,63,36,4,5,30,20,22,27,6,48,40
257,3,0,11:48,5,1,27,36,2,0,0,0,0,22,63,36,4,5,30,20,22,27,6,48,40
258,3,0,11:42,5,0,5,22,3,0,0,0,0,22,63,36,4,5,30,20,22,27,6,48,40
259,3,0,11:14,1,1,81,0,3,14,6,0,0,19,63,21,10,57,30,46,81,16,33,55,40
260,3, ,11:13,3,0,0,0,0,0,0,0,0,19,63,21,10,57,30,46,81,16,33,55,40
261,3,0,11:13,4,0,9,37,2,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
