# 2015/03/05 
# DAL , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:06,8,1,16,0,1,0,0,0,0,20,18,14,3,33,1,11,16,19,3,7,39
263,3,0,10:59,5,0,20,11,2,0,0,0,0,20,18,14,3,33,1,11,16,22,72,74,39
264,3, ,10:54,3,10,0,0,0,0,0,0,0,20,18,14,3,33,1,11,16,22,72,74,39
265,3,0,10:54,4,0,10,17,1,0,0,0,0,10,25,11,2,37,1,17,82,22,72,74,39
266,3,0,10:43,1,0,25,0,3,53,2,0,0,10,25,11,2,37,1,17,82,22,72,74,39
267,3, ,10:42,3,4,0,0,0,0,0,0,0,10,25,11,2,37,1,17,82,22,72,74,39
268,3,0,10:42,4,0,10,17,3,0,0,0,0,10,25,11,2,37,1,17,82,22,72,74,39
269,3,0,10:33,7,0,11,0,3,19,6,0,0,10,25,11,2,37,1,17,82,22,72,74,39
270,3,0,10:27,5,0,10,17,3,0,0,0,0,10,25,11,2,37,1,17,82,22,72,74,39
271,3,0,10:22,13,0,10,74,2,0,0,0,0,10,25,11,2,37,1,27,82,22,72,74,39
272,3,0,10:00,5,1,72,38,2,0,0,0,0,25,21,38,4,24,1,27,82,22,72,74,39
273,3,0,9:43,7,1,24,0,3,40,1,0,0,16,21,38,4,24,1,27,24,36,5,51,39
274,3,0,9:32,5,0,4,24,2,0,0,0,0,16,21,38,4,24,1,27,24,36,5,51,39
275,3,0,9:24,5,0,38,27,2,0,0,0,0,16,21,38,4,24,1,27,24,36,5,51,39
276,3, ,9:21,3,0,0,0,0,0,0,0,0,16,90,21,3,33,1,27,24,36,5,51,39
277,3,0,9:21,4,0,90,16,3,0,0,0,0,22,90,83,3,33,1,11,16,19,5,51,39
278,3,0,9:10,5,1,19,83,2,0,0,0,0,22,90,83,3,33,1,11,16,19,5,51,39
279,3,0,9:06,7,0,33,0,3,23,5,0,0,22,90,83,3,33,1,11,16,19,5,51,39
280,3,0,8:55,5,1,5,90,2,0,0,0,0,22,90,83,3,33,1,11,16,19,5,51,39
281,3,0,8:20,5,0,20,3,3,0,0,0,0,20,18,14,2,37,1,21,73,12,3,7,39
282,3,0,8:04,7,0,20,0,3,23,5,0,0,20,18,14,2,37,1,21,73,12,3,7,39
283,3,0,8:03,5,0,37,12,2,0,0,0,0,20,18,14,2,37,1,21,73,12,3,7,39
284,3,0,7:39,2,0,33,0,3,51,3,3,0,20,18,11,3,33,1,21,73,12,3,7,39
285,3,0,7:39,4,1,10,27,1,0,0,0,0,10,25,11,3,33,1,27,24,36,5,51,39
286,3,0,7:29,5,1,24,3,3,0,0,0,0,10,25,11,3,33,1,27,24,36,5,51,39
287,3, ,7:26,3,3,0,0,0,0,0,0,0,10,25,11,3,33,1,27,24,36,5,51,39
288,3,0,7:26,4,1,38,27,1,0,0,0,0,16,21,38,3,33,1,27,24,36,5,51,39
289,3, ,7:15,3,6,0,0,0,0,0,0,0,16,21,38,3,33,1,27,24,36,5,51,39
290,3,0,7:15,4,1,38,27,3,0,0,0,0,16,21,38,3,33,1,27,24,36,5,51,39
291,3,0,7:03,13,1,36,33,2,0,0,0,0,16,21,38,3,33,1,27,24,36,5,51,39
292,3, ,6:28,3,4,0,0,0,0,0,0,0,16,90,21,4,24,1,27,24,36,5,51,39
293,3,0,6:28,4,0,90,17,3,0,0,0,0,22,90,83,4,24,1,17,82,22,3,7,39
294,3, ,6:11,3,6,0,0,0,0,0,0,0,22,90,83,4,24,1,17,82,22,3,7,39
295,3,0,6:11,4,0,20,17,3,0,0,0,0,20,18,14,4,24,1,17,82,22,3,7,39
296,3, ,6:08,3,4,0,0,0,0,0,0,0,20,18,14,4,24,1,17,82,22,3,7,39
297,3,0,6:08,4,0,20,16,3,0,0,0,0,20,18,14,4,24,1,11,16,19,3,7,39
298,3,0,6:01,5,0,24,19,3,0,0,0,0,20,18,14,4,24,1,11,16,19,3,7,39
299,3,0,5:43,5,0,20,7,3,0,0,0,0,20,18,14,2,37,1,11,16,19,3,7,39
300,3,0,5:06,5,0,25,72,3,0,0,0,0,10,25,11,3,33,1,21,73,12,72,74,39
301,3,0,4:52,1,0,10,0,3,52,2,0,0,10,25,11,3,33,1,21,73,12,72,74,39
302,3,0,4:24,1,0,16,0,3,10,6,0,0,16,21,38,4,24,1,27,24,36,5,51,39
303,3, ,4:23,3,0,0,0,0,0,0,0,0,16,21,38,4,24,1,27,24,36,5,51,39
304,3,0,4:23,4,1,20,16,2,0,0,0,0,20,18,14,3,33,1,16,27,36,3,7,39
305,3,0,4:15,13,0,20,16,2,0,0,0,0,20,18,14,3,33,1,16,27,36,3,7,39
306,3,0,4:10,5,0,20,7,3,0,0,0,0,20,18,14,3,33,1,16,27,36,3,7,39
307,3,0,4:00,5,0,20,3,3,0,0,0,0,20,18,14,3,33,1,27,24,36,3,7,39
308,3,0,3:56,5,0,14,7,1,0,0,0,0,20,18,14,3,33,1,27,24,36,3,7,39
309,3,0,3:46,5,0,22,7,3,0,0,0,0,22,90,83,4,24,1,27,24,36,3,7,39
310,3,0,3:27,1,0,4,0,3,60,1,0,0,22,90,83,4,24,1,17,24,82,5,51,39
311,3, ,3:20,3,2,0,0,0,0,0,0,0,22,90,83,4,24,1,17,82,22,5,51,39
312,3,0,3:20,4,0,10,17,1,0,0,0,0,10,25,11,2,37,1,17,82,22,72,74,39
313,3,0,2:58,5,1,17,2,3,0,0,0,0,10,25,11,2,37,1,17,82,22,72,74,39
314,3, ,1:54,3,0,0,0,0,0,0,0,0,16,21,38,4,24,1,11,21,19,3,7,39
315,3,0,1:54,4,1,38,21,3,0,0,0,0,16,21,38,4,24,1,21,73,12,5,51,39
316,3,0,1:39,8,0,24,0,2,0,0,0,0,16,21,38,4,24,1,21,73,12,5,51,39
317,3, ,1:15,3,3,0,0,0,0,0,0,0,20,18,14,3,33,1,27,73,12,7,51,39
318,3,0,1:15,4,0,20,24,1,0,0,0,0,20,18,14,3,33,1,27,24,36,3,7,39
319,3,0,0:43,5,0,14,3,3,0,0,0,0,20,18,14,4,24,1,27,24,36,3,7,39
320,3, ,0:34,3,10,0,0,0,0,0,0,0,20,18,14,4,24,1,27,24,36,3,7,39
321,3,0,0:34,4,1,90,16,1,0,0,0,0,90,83,11,4,24,1,11,16,19,5,51,39
322,3,0,0:05,1,0,24,0,3,62,2,0,0,90,83,11,4,24,1,11,16,19,5,51,39
323,3, ,0:05,3,1,0,0,0,0,0,0,0,90,83,11,4,24,1,11,16,19,5,51,39
324,3,0,0:05,4,0,90,24,3,0,0,0,0,90,83,14,4,24,1,27,24,36,3,7,39
325,3,0,0:01,13,0,14,27,2,0,0,0,0,90,83,14,4,24,1,27,24,36,3,7,39
326,3, ,0:00,11,0,0,0,0,0,0,0,0,90,83,14,4,24,1,27,24,36,3,7,39
327,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,0,5:00,4,1,20,27,1,0,0,0,0,20,14,3,33,1,0,27,36,3,7,39,0
329,4,0,4:56,8,0,20,0,3,0,0,0,0,20,14,3,33,1,0,27,36,3,7,39,0
330,4,0,4:02,8,1,16,0,3,0,0,0,0,90,83,3,24,1,0,11,16,5,51,39,0
331,4,0,3:54,1,1,5,0,3,53,2,0,0,90,83,3,24,1,0,11,16,5,51,39,0
332,4,0,3:46,13,1,5,83,2,0,0,0,0,90,83,3,24,1,0,11,16,5,51,39,0
333,4,0,3:39,7,1,5,0,3,54,2,0,0,90,83,3,24,1,0,11,16,5,51,39,0
334,4,0,3:17,1,0,90,0,3,17,2,0,0,90,83,2,4,1,0,11,16,5,51,39,0
335,4,0,2:46,5,1,72,2,2,0,0,0,0,10,25,2,4,1,0,21,73,72,74,39,0
336,4,0,2:40,1,0,25,0,3,24,6,0,0,10,25,2,4,1,0,21,73,72,74,39,0
337,4, ,2:40,3,1,0,0,0,0,0,0,0,10,25,2,4,1,0,21,73,72,74,39,0
338,4,0,2:40,4,1,38,24,2,0,0,0,0,21,38,3,33,1,0,12,24,3,7,39,0
339,4,0,2:27,1,1,3,0,3,19,2,0,0,21,38,3,33,1,0,12,24,3,7,39,0
340,4,0,2:09,13,0,21,7,2,0,0,0,0,21,38,3,33,1,0,12,24,3,7,39,0
341,4,0,1:56,9,0,21,0,3,0,0,0,0,20,21,3,33,1,0,27,36,3,7,39,0
342,4,0,1:18,5,0,37,27,2,0,0,0,0,20,14,4,37,1,0,27,36,5,51,39,0
343,4,0,0:44,13,0,37,51,2,0,0,0,0,20,14,4,37,1,0,11,16,5,51,39,0
344,4,0,0:24,1,1,3,0,3,51,2,0,0,16,20,33,37,1,0,11,16,3,7,39,0
345,4,0,0:10,5,0,37,11,2,0,0,0,0,16,20,33,37,1,0,11,21,3,7,39,0
346,4,0,0:06,5,1,3,20,2,0,0,0,0,16,20,3,33,1,0,21,73,3,7,39,0
347,4, ,0:00,11,0,0,0,0,0,0,0,0,16,90,3,24,1,0,21,73,3,7,39,0
348,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
349,5,0,0:00,1,1,73,0,3,9,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0
350,5,0,0:00,1,0,90,0,3,6,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0
351,5,0,0:00,1,1,21,0,3,5,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0
352,5,0,0:00,1,0,3,0,3,8,2,0,0,1,0,0,0,0,0,39,0,0,0,0,0
353,5,0,0:00,7,1,27,0,3,14,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
354,5,0,0:00,2,0,22,0,3,8,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
18,PATRICK EAVES
4,JASON DEMERS
33,ALEX GOLIGOSKI
83,ALES HEMSKY
20,CODY EAKIN
25,BRETT RITCHIE
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
24,JORDIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
1,JHONAS ENROTH
16,RYAN GARBUTT
14,JAMIE BENN
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
21,VINCENT TROCHECK
73,BRANDON PIRRI
72,ALEX PETROVIC
24,BRAD BOYES
39,DAN ELLIS
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
5,AARON EKBLAD
17,DEREK MACKENZIE
82,TOMAS KOPECKY
74,SHANE O'BRIEN
36,JUSSI JOKINEN
