# 2015/03/05 
# NYI , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:49,4,1,51,12,1,0,0,0,0,18,51,86,3,44,41,12,33,18,3,44,35
32,1, ,14:23,3,6,0,0,0,0,0,0,0,18,51,86,3,44,41,12,33,18,3,44,35
33,1,0,14:23,4,1,51,19,3,0,0,0,0,18,51,86,3,44,41,7,10,19,6,59,35
34,1,0,14:04,13,1,19,3,2,0,0,0,0,18,51,86,3,44,41,7,10,19,6,59,35
35,1,0,14:03,1,1,19,0,3,13,1,0,0,18,51,86,3,44,41,7,10,19,6,59,35
36,1,0,14:02,1,1,10,0,3,11,1,0,0,18,51,86,3,44,41,7,10,19,6,59,35
37,1, ,13:59,3,0,0,0,0,0,0,0,0,18,51,86,3,44,41,7,10,19,6,59,35
38,1,0,13:59,4,0,91,12,2,0,0,0,0,12,27,91,11,14,41,12,33,18,6,59,35
39,1,0,13:43,13,1,12,14,2,0,0,0,0,12,27,91,11,14,41,12,33,18,6,59,35
40,1,0,12:28,1,1,9,0,3,10,1,0,0,53,13,36,2,55,41,15,63,9,4,14,35
41,1, ,12:27,3,1,0,0,0,0,0,0,0,53,13,36,2,55,41,15,63,9,4,14,35
42,1,0,12:27,4,1,29,19,3,0,0,0,0,29,15,40,3,44,41,7,10,19,4,14,35
43,1,0,12:22,7,1,4,0,3,52,2,0,0,29,15,40,3,44,41,7,10,19,4,14,35
44,1,0,12:17,8,1,19,0,3,0,0,0,0,29,15,40,3,44,41,7,10,19,4,14,35
45,1,0,12:12,9,1,19,0,1,0,0,0,0,29,15,40,3,44,41,7,10,19,4,14,35
46,1,0,11:46,8,1,14,0,3,0,0,0,0,29,15,40,3,44,41,7,10,19,4,14,35
47,1,0,11:30,8,0,15,0,3,0,0,0,0,51,15,86,11,55,41,28,41,57,3,44,35
48,1,0,11:24,5,0,15,3,3,0,0,0,0,51,15,86,11,55,41,28,41,57,3,44,35
49,1,0,10:54,5,1,28,51,1,0,0,0,0,18,51,86,11,55,41,28,41,57,3,44,35
50,1,0,10:53,5,1,57,55,3,0,0,0,0,18,51,86,11,55,41,28,41,57,3,44,35
51,1, ,10:51,3,2,0,0,0,0,0,0,0,12,27,91,2,3,41,28,41,57,3,44,35
52,1,0,10:51,4,0,91,12,1,0,0,0,0,12,27,91,2,3,41,12,33,18,6,59,35
53,1,0,10:37,1,0,2,0,3,40,1,0,0,12,27,91,2,3,41,12,33,18,6,59,35
54,1,0,10:26,1,0,27,0,3,29,2,0,0,12,27,91,2,3,41,12,33,18,6,59,35
55,1,0,10:07,7,0,91,0,3,19,5,0,0,12,27,91,2,3,41,12,33,18,6,59,35
56,1,0,10:03,7,0,3,0,3,21,6,0,0,12,27,91,2,3,41,12,33,18,6,59,35
57,1, ,9:59,3,0,0,0,0,0,0,0,0,12,27,91,2,3,41,12,33,18,6,59,35
58,1,0,9:59,4,1,53,28,2,0,0,0,0,53,13,36,2,3,41,28,41,57,4,14,35
59,1,0,9:49,1,1,41,0,3,47,1,0,0,53,13,36,2,3,41,28,41,57,4,14,35
60,1,0,9:26,1,1,57,0,3,26,3,0,0,53,13,36,2,3,41,28,41,57,4,14,35
61,1, ,9:25,3,1,0,0,0,0,0,0,0,53,13,36,2,3,41,28,41,57,4,14,35
62,1,0,9:25,4,1,29,63,3,0,0,0,0,29,15,40,44,55,41,15,63,9,3,44,35
63,1,0,9:13,13,0,29,44,2,0,0,0,0,29,15,40,44,55,41,15,63,9,3,44,35
64,1, ,9:13,3,8,0,0,0,0,0,0,0,12,27,91,44,55,41,15,63,9,3,44,35
65,1,0,9:13,4,1,91,12,2,0,0,0,0,12,27,91,44,55,41,12,33,18,6,59,35
66,1,0,8:57,9,0,41,0,2,0,0,0,0,12,27,91,44,55,41,12,33,18,6,59,35
67,1,0,8:36,2,0,91,0,3,10,4,12,11,12,27,91,11,14,41,12,33,18,6,59,35
68,1,0,8:36,4,0,51,19,1,0,0,0,0,18,51,86,3,44,41,7,10,19,3,44,35
69,1, ,8:26,3,2,0,0,0,0,0,0,0,18,51,86,3,44,41,7,10,19,3,44,35
70,1,0,8:26,4,0,51,19,1,0,0,0,0,18,51,86,11,14,41,7,10,19,3,44,35
71,1, ,8:00,3,2,0,0,0,0,0,0,0,18,51,86,11,14,41,7,10,19,3,44,35
72,1,0,8:00,4,1,53,63,1,0,0,0,0,53,13,36,2,55,41,15,63,9,6,59,35
73,1,0,7:31,13,1,6,55,2,0,0,0,0,53,13,36,2,55,41,15,63,9,6,59,35
74,1,0,7:03,9,1,14,0,3,0,0,0,0,29,15,40,3,44,41,33,63,41,4,14,35
75,1,0,6:58,8,1,14,0,1,0,0,0,0,29,15,40,3,44,41,33,63,41,4,14,35
76,1,0,6:27,9,0,3,0,2,0,0,0,0,12,27,91,3,44,41,12,33,18,4,6,35
77,1,0,6:19,7,1,6,0,3,57,1,0,0,12,27,91,3,44,41,12,33,18,6,59,35
78,1,0,5:54,9,1,59,0,2,0,0,0,0,12,27,91,11,14,41,12,33,18,6,59,35
79,1, ,5:51,3,0,0,0,0,0,0,0,0,12,27,91,11,14,41,12,33,18,6,59,35
80,1,0,5:51,4,0,91,28,1,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
81,1, ,5:31,3,2,0,0,0,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
82,1,0,5:31,4,1,51,63,1,0,0,0,0,18,51,86,11,14,41,15,63,9,3,44,35
83,1,0,5:17,7,1,9,0,3,32,2,0,0,18,51,86,11,14,41,15,63,9,3,44,35
84,1,0,5:00,7,1,9,0,3,14,6,0,0,18,51,86,11,14,41,15,63,9,3,44,35
85,1,0,4:52,7,1,9,0,3,19,1,0,0,18,51,86,11,14,41,15,63,9,3,44,35
86,1,0,4:38,5,1,15,18,1,0,0,0,0,18,51,86,11,14,41,15,63,9,3,44,35
87,1,0,4:37,9,0,18,0,2,0,0,0,0,18,51,86,11,14,41,15,63,9,3,44,35
88,1,0,3:27,1,1,7,0,3,49,2,0,0,29,15,40,3,44,41,7,10,19,3,44,35
89,1,0,2:54,5,1,44,12,2,0,0,0,0,12,29,40,3,44,41,7,10,19,3,44,35
90,1,0,2:38,7,0,44,0,3,50,0,0,0,12,29,40,3,44,41,7,10,19,3,44,35
91,1,0,2:13,1,1,57,0,3,17,1,0,0,18,27,91,11,14,41,28,41,57,6,59,35
92,1,0,2:05,7,1,28,0,3,23,1,0,0,18,27,91,11,14,41,28,41,57,6,59,35
93,1,0,1:57,6,1,28,14,3,0,0,0,0,18,27,91,11,14,41,28,41,57,6,59,35
94,1,-1,1:57,4,1,91,12,2,0,0,0,0,12,27,51,91,2,41,12,19,3,14,35,0
95,1,1,1:30,2,0,27,0,3,18,5,2,91,12,27,51,91,2,41,12,19,3,14,35,0
96,1,0,1:30,4,1,29,63,1,0,0,0,0,29,15,86,3,44,41,15,63,9,6,59,35
97,1,0,1:17,13,1,6,86,2,0,0,0,0,29,15,86,3,44,41,15,63,9,6,59,35
98,1,0,0:58,7,0,29,0,3,25,1,0,0,29,15,86,3,55,41,15,63,9,6,59,35
99,1,0,0:25,5,1,59,53,2,0,0,0,0,53,15,40,2,55,41,12,9,18,44,59,35
100,1,0,0:15,5,0,40,18,2,0,0,0,0,53,13,40,2,55,41,12,33,18,3,44,35
101,1,0,0:05,8,1,12,0,3,0,0,0,0,53,13,40,2,55,41,12,33,18,3,44,35
102,1,0,0:04,1,1,12,0,3,12,1,0,0,53,13,40,2,55,41,12,33,18,3,44,35
103,1,0,0:03,1,1,33,0,3,12,1,0,0,53,13,40,2,55,41,12,33,18,3,44,35
104,1,0,0:02,2,1,33,0,3,8,1,12,0,53,13,40,2,55,41,12,33,18,3,44,35
105,1,0,0:02,4,0,91,28,1,0,0,0,0,12,27,91,2,55,41,28,41,57,3,44,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,29,63,1,0,0,0,0,29,15,40,2,55,41,15,63,9,3,44,35
109,2,0,19:35,1,0,15,0,3,19,5,0,0,29,15,40,2,55,41,15,63,9,3,44,35
110,2,0,19:19,5,0,55,9,2,0,0,0,0,12,27,91,2,55,41,15,63,9,3,44,35
111,2,0,19:04,5,1,59,55,1,0,0,0,0,12,27,91,3,55,41,28,41,57,6,59,35
112,2,0,18:47,9,0,3,0,2,0,0,0,0,12,27,91,3,55,41,28,41,57,6,59,35
113,2,0,18:32,1,1,59,0,3,54,2,0,0,18,91,86,3,55,41,28,41,57,6,59,35
114,2,0,18:24,7,1,59,0,3,64,2,0,0,18,91,86,3,55,41,28,41,57,6,59,35
115,2,0,18:03,13,0,14,14,2,0,0,0,0,18,51,86,11,14,41,28,33,18,14,59,35
116,2, ,17:49,3,6,0,0,0,0,0,0,0,18,51,86,11,14,41,28,33,18,14,59,35
117,2,0,17:49,4,1,53,28,2,0,0,0,0,53,13,36,11,14,41,28,33,18,14,59,35
118,2,0,17:06,7,0,44,0,3,52,0,0,0,53,13,36,3,44,41,12,33,18,4,14,35
119,2,0,17:03,5,1,12,13,2,0,0,0,0,53,13,40,3,44,41,12,33,18,4,14,35
120,2,0,16:23,5,0,3,10,2,0,0,0,0,29,15,40,3,44,41,7,10,19,3,44,35
121,2,0,16:06,1,1,44,0,3,59,1,0,0,29,15,40,3,44,41,7,10,19,3,44,35
122,2, ,16:06,3,1,0,0,0,0,0,0,0,29,15,40,3,44,41,7,10,19,3,44,35
123,2,0,16:06,4,1,51,63,3,0,0,0,0,18,51,86,2,55,41,15,63,9,3,44,35
124,2,0,16:01,13,1,15,2,2,0,0,0,0,18,51,86,2,55,41,15,63,9,3,44,35
125,2, ,16:01,3,3,0,0,0,0,0,0,0,18,51,86,2,55,41,15,63,9,3,44,35
126,2,0,16:01,4,0,51,63,2,0,0,0,0,18,51,86,2,55,41,15,63,9,3,44,35
127,2,0,15:41,9,1,44,0,2,0,0,0,0,18,51,86,2,55,41,15,63,9,3,44,35
128,2,0,15:40,1,0,55,0,3,44,1,0,0,18,51,86,2,55,41,15,63,9,3,44,35
129,2,0,15:26,8,0,18,0,1,0,0,0,0,18,51,86,2,55,41,15,63,9,3,59,35
130,2,0,15:22,1,0,18,0,3,46,1,0,0,18,51,86,2,55,41,15,63,9,3,59,35
131,2, ,15:21,3,1,0,0,0,0,0,0,0,18,51,86,2,55,41,15,63,9,3,59,35
132,2,0,15:21,4,0,91,28,3,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
133,2,0,15:17,13,0,12,57,2,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
134,2, ,15:17,3,4,0,0,0,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
135,2,0,15:17,4,0,91,28,3,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
136,2,0,15:06,8,0,91,0,2,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
137,2,0,15:01,13,0,91,59,2,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
138,2, ,14:52,3,11,0,0,0,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
139,2,0,14:52,4,0,53,12,1,0,0,0,0,53,13,36,3,44,41,12,33,18,4,14,35
140,2,0,14:37,13,1,18,44,2,0,0,0,0,53,13,36,3,44,41,12,33,18,4,14,35
141,2, ,14:37,3,4,0,0,0,0,0,0,0,53,13,36,3,44,41,12,33,18,4,14,35
142,2,0,14:37,4,0,18,12,2,0,0,0,0,18,51,86,3,44,41,12,33,18,4,14,35
143,2,0,14:20,1,0,51,0,3,43,2,0,0,18,51,86,3,44,41,12,33,18,4,14,35
144,2,0,13:46,7,0,15,0,3,27,1,0,0,29,15,40,2,55,41,7,10,19,3,44,35
145,2,0,12:51,1,0,91,0,3,8,6,0,0,12,27,91,11,14,41,28,41,57,6,59,35
146,2,0,12:44,13,0,11,57,2,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
147,2,0,12:36,5,0,11,28,2,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
148,2,0,12:24,7,0,11,0,3,46,2,0,0,12,27,91,11,14,41,28,41,57,6,59,35
149,2,0,12:22,5,1,41,14,2,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
150,2,0,12:21,13,0,27,6,2,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
151,2, ,12:20,3,0,0,0,0,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
152,2,0,12:20,4,0,91,28,3,0,0,0,0,12,27,91,3,44,41,28,41,57,6,59,35
153,2,0,11:14,7,1,3,0,3,53,1,0,0,18,51,86,2,55,41,15,63,9,3,44,35
154,2,0,11:05,1,1,15,0,3,28,1,0,0,18,51,86,2,55,41,15,63,9,3,44,35
155,2,0,10:57,13,0,86,44,2,0,0,0,0,18,29,86,2,55,41,15,63,9,3,44,35
156,2,0,10:47,5,0,18,15,1,0,0,0,0,18,29,40,2,55,41,15,63,9,3,44,35
157,2,0,10:31,1,0,15,0,3,58,1,0,0,29,15,40,11,14,41,12,33,18,3,14,35
158,2, ,10:30,3,1,0,0,0,0,0,0,0,29,15,40,11,14,41,12,33,18,3,14,35
159,2,0,10:30,4,1,29,12,2,0,0,0,0,29,15,40,11,14,41,12,33,18,4,14,35
160,2,0,10:17,5,1,33,11,3,0,0,0,0,29,15,40,11,14,41,12,33,18,4,14,35
161,2,0,10:05,13,0,40,12,2,0,0,0,0,29,15,40,11,14,41,12,33,18,4,14,35
162,2,0,10:05,6,1,14,15,2,0,0,0,0,29,15,40,11,14,41,12,33,18,4,14,35
163,2,-1,10:05,4,1,51,28,2,0,0,0,0,12,27,51,91,2,41,28,57,6,59,35,0
164,2,1,9:10,1,0,2,0,3,54,1,0,0,12,27,51,91,2,41,12,19,6,59,35,0
165,2,1,9:05,8,0,12,0,3,0,0,0,0,12,27,51,91,2,41,12,19,6,59,35,0
166,2,1,9:02,1,0,27,0,3,40,2,0,0,12,27,51,91,2,41,12,19,6,59,35,0
167,2, ,9:01,3,1,0,0,0,0,0,0,0,18,29,86,3,11,41,12,19,6,59,35,0
168,2,-1,9:01,4,1,18,28,2,0,0,0,0,18,29,86,3,11,41,28,57,3,44,35,0
169,2,-1,8:27,5,1,57,29,2,0,0,0,0,18,29,86,3,11,41,28,57,3,44,35,0
170,2,0,7:46,7,0,13,0,3,18,6,0,0,53,13,36,14,44,41,15,63,9,6,59,35
171,2,0,7:32,5,1,9,36,2,0,0,0,0,53,13,36,14,44,41,15,63,9,6,59,35
172,2,0,6:42,1,0,55,0,3,36,2,0,0,12,27,91,2,55,41,63,9,18,6,59,35
173,2,0,6:36,1,0,2,0,3,34,2,0,0,12,27,91,2,55,41,63,9,18,6,59,35
174,2, ,6:35,3,0,0,0,0,0,0,0,0,12,27,91,2,55,41,63,9,18,6,59,35
175,2,0,6:35,4,1,29,12,2,0,0,0,0,29,15,40,3,44,41,12,33,18,4,14,35
176,2,0,6:29,9,1,4,0,2,0,0,0,0,29,15,40,3,44,41,12,33,18,4,14,35
177,2,0,6:17,8,1,12,0,2,0,0,0,0,29,15,40,3,44,41,12,33,18,4,14,35
178,2,0,6:02,9,1,33,0,2,0,0,0,0,29,15,40,3,44,41,12,33,18,4,14,35
179,2,0,5:58,13,0,3,33,2,0,0,0,0,29,15,40,3,44,41,12,33,18,4,14,35
180,2,0,5:52,5,1,33,3,2,0,0,0,0,18,29,86,3,44,41,12,33,18,4,14,35
181,2, ,5:03,3,0,0,0,0,0,0,0,0,18,51,86,11,14,41,7,10,19,3,44,35
182,2,0,5:03,4,1,91,7,2,0,0,0,0,12,27,91,11,14,41,7,10,19,6,59,35
183,2,0,4:20,1,0,12,0,3,20,5,0,0,12,91,40,2,55,41,15,63,9,6,59,35
184,2,0,4:08,7,0,55,0,3,60,1,0,0,12,91,40,2,55,41,15,63,9,6,59,35
185,2,0,4:02,1,1,59,0,3,12,6,0,0,12,29,40,2,55,41,15,63,9,6,59,35
186,2,0,3:57,7,1,59,0,3,45,1,0,0,12,29,40,2,55,41,15,63,9,14,59,35
187,2,0,3:43,1,1,4,0,3,43,1,0,0,12,29,40,2,55,41,15,63,9,4,14,35
188,2,0,3:36,1,0,12,0,3,19,1,0,0,12,29,40,2,55,41,15,63,9,4,14,35
189,2, ,3:36,3,1,0,0,0,0,0,0,0,12,29,40,2,55,41,15,63,9,4,14,35
190,2,0,3:36,4,1,51,12,2,0,0,0,0,18,51,86,3,44,41,12,33,18,3,44,35
191,2,0,2:44,5,0,44,18,2,0,0,0,0,18,51,86,3,44,41,12,33,18,6,59,35
192,2,0,2:28,7,1,12,0,3,10,5,0,0,12,27,51,3,44,41,12,33,18,6,59,35
193,2,0,2:19,9,0,51,0,2,0,0,0,0,12,27,51,3,44,41,28,18,57,6,59,35
194,2,0,2:16,7,1,28,0,3,20,1,0,0,12,27,51,3,44,41,28,18,57,6,59,35
195,2,0,1:45,8,1,41,0,1,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
196,2,0,1:44,6,0,91,41,1,0,0,0,0,12,27,91,11,14,41,28,41,57,6,59,35
197,2,-1,1:44,4,0,29,12,2,0,0,0,0,29,15,14,55,41,0,12,9,18,3,44,35
198,2,-1,1:10,5,0,14,18,2,0,0,0,0,29,15,14,55,41,0,12,9,18,3,44,35
199,2, ,0:46,3,10,0,0,0,0,0,0,0,29,15,14,55,41,0,12,9,18,3,44,35
200,2,-1,0:46,4,0,51,63,1,0,0,0,0,51,86,2,3,41,0,15,33,63,6,59,35
201,2,1,0:01,8,1,63,0,3,0,0,0,0,51,86,2,3,41,0,15,33,63,6,59,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,51,86,2,3,41,0,15,33,63,6,59,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,51,86,2,55,41,0,12,33,18,3,44,35
204,3,1,20:00,4,1,51,12,1,0,0,0,0,51,86,2,55,41,0,12,33,18,3,44,35
205,3,-1,19:50,13,1,33,55,2,0,0,0,0,51,86,2,55,41,0,12,33,18,3,44,35
206,3,0,19:41,1,1,18,0,3,19,5,0,0,51,91,86,2,55,41,12,33,18,3,44,35
207,3,0,19:33,7,1,44,0,3,36,3,0,0,51,91,86,2,55,41,12,33,18,3,44,35
208,3,0,19:23,13,1,18,51,2,0,0,0,0,51,91,86,2,55,41,12,33,18,3,44,35
209,3,0,18:58,13,0,44,44,2,0,0,0,0,29,91,40,3,44,41,12,18,57,6,44,35
210,3, ,18:26,3,2,0,0,0,0,0,0,0,53,13,36,3,44,41,28,41,57,6,59,35
211,3,0,18:26,4,0,53,63,1,0,0,0,0,53,13,36,11,14,41,15,63,9,4,14,35
212,3,0,18:10,5,1,63,53,3,0,0,0,0,53,13,36,11,14,41,15,63,9,4,14,35
213,3,0,17:49,13,1,4,36,2,0,0,0,0,53,13,36,11,14,41,15,63,9,4,14,35
214,3,0,17:43,7,1,9,0,3,16,6,0,0,53,13,36,11,14,41,15,63,9,4,14,35
215,3,0,17:35,1,0,11,0,1,80,2,0,0,53,13,36,11,14,41,15,63,9,4,14,35
216,3, ,17:09,3,11,0,0,0,0,0,0,0,12,27,91,2,55,41,7,10,19,6,59,35
217,3,0,17:09,4,1,91,28,1,0,0,0,0,12,27,91,2,55,41,28,41,57,6,59,35
218,3,0,17:01,5,0,55,57,1,0,0,0,0,12,27,91,2,55,41,28,41,57,6,59,35
219,3,0,16:57,7,1,41,0,3,44,1,0,0,12,27,91,2,55,41,28,41,57,6,59,35
220,3,0,16:52,1,1,6,0,3,56,2,0,0,12,27,91,2,55,41,28,41,57,6,59,35
221,3,0,16:45,1,1,57,0,3,8,5,0,0,12,27,91,2,55,41,28,41,57,6,59,35
222,3,0,16:02,1,0,3,0,3,41,2,0,0,18,51,86,3,44,41,7,10,19,3,44,35
223,3,0,15:59,1,0,18,0,3,13,1,0,0,18,51,86,3,44,41,7,10,19,3,44,35
224,3, ,15:53,3,2,0,0,0,0,0,0,0,18,51,86,3,44,41,7,10,19,3,44,35
225,3,0,15:53,4,0,29,12,1,0,0,0,0,29,15,40,11,14,41,12,33,18,3,44,35
226,3,0,15:27,5,1,12,11,1,0,0,0,0,29,15,40,11,14,41,12,33,18,3,44,35
227,3,0,15:12,13,1,12,29,2,0,0,0,0,29,15,40,11,14,41,12,33,18,3,44,35
228,3,0,15:08,8,0,40,0,1,0,0,0,0,29,13,40,2,55,41,12,33,18,3,44,35
229,3,0,15:03,1,0,40,0,3,32,1,0,0,29,13,40,2,55,41,12,9,18,3,44,35
230,3,0,14:47,1,1,63,0,3,43,1,0,0,53,13,36,2,55,41,15,63,9,4,14,35
231,3, ,14:36,3,6,0,0,0,0,0,0,0,53,13,36,2,55,41,15,63,9,4,14,35
232,3,0,14:36,4,1,51,63,3,0,0,0,0,51,13,36,2,55,41,15,63,9,4,14,35
233,3,0,14:31,1,1,4,0,3,56,1,0,0,51,13,36,2,55,41,15,63,9,4,14,35
234,3,0,14:13,7,0,51,0,3,36,6,0,0,12,51,36,3,44,41,15,63,9,4,14,35
235,3,0,13:57,5,0,3,63,2,0,0,0,0,12,27,91,3,44,41,15,63,9,6,59,35
236,3,0,13:38,1,1,41,0,3,31,2,0,0,12,27,91,3,44,41,28,41,57,6,59,35
237,3,0,13:28,13,1,6,44,2,0,0,0,0,12,27,91,3,44,41,28,41,57,6,59,35
238,3,0,13:24,5,0,44,57,2,0,0,0,0,12,27,91,3,44,41,28,41,57,6,59,35
239,3, ,12:15,3,6,0,0,0,0,0,0,0,29,15,86,11,14,41,7,10,33,3,44,35
240,3,0,12:15,4,1,51,7,2,0,0,0,0,18,51,86,2,55,41,7,10,33,3,44,35
241,3,0,11:55,5,1,3,86,2,0,0,0,0,18,51,86,2,55,41,7,10,33,3,44,35
242,3,0,11:47,5,1,44,18,2,0,0,0,0,18,51,86,2,55,41,7,10,33,3,44,35
243,3,0,11:28,1,0,55,0,3,38,2,0,0,18,51,86,2,55,41,7,10,33,3,44,35
244,3,0,11:21,2,0,2,0,3,26,1,51,55,12,51,86,2,55,41,7,10,33,3,44,35
245,3,0,11:21,4,1,91,12,1,0,0,0,0,12,27,91,3,44,41,12,9,18,6,59,35
246,3,0,10:52,1,0,91,0,3,57,1,0,0,12,27,91,3,44,41,12,9,18,6,59,35
247,3, ,10:51,3,0,0,0,0,0,0,0,0,12,27,91,3,44,41,12,9,18,6,59,35
248,3,0,10:51,4,1,91,12,2,0,0,0,0,12,27,91,3,44,41,12,9,18,6,59,35
249,3,0,10:36,1,1,9,0,3,40,1,0,0,12,27,91,3,44,41,12,9,18,6,59,35
250,3, ,10:35,3,1,0,0,0,0,0,0,0,12,27,91,3,44,41,12,9,18,6,59,35
251,3,0,10:35,4,1,29,63,3,0,0,0,0,29,15,40,3,44,41,33,63,18,6,59,35
252,3,0,10:30,7,1,59,0,3,41,3,0,0,29,15,40,3,44,41,33,63,18,6,59,35
253,3,0,10:15,13,0,14,59,2,0,0,0,0,29,15,40,3,14,41,33,63,18,6,59,35
254,3,0,10:06,13,0,14,18,2,0,0,0,0,29,15,40,3,14,41,33,63,18,6,59,35
255,3,0,9:48,7,1,59,0,3,18,1,0,0,53,13,36,11,14,41,33,63,18,4,59,35
256,3,0,9:44,2,1,63,0,3,8,2,4,59,53,13,36,11,14,41,33,63,18,4,59,35
257,3, ,9:44,3,0,0,0,0,0,0,0,0,53,13,36,11,14,41,33,63,18,4,59,35
258,3,0,9:44,4,0,51,63,1,0,0,0,0,18,51,86,11,14,41,15,63,9,6,59,35
259,3,0,9:34,5,1,59,51,2,0,0,0,0,18,51,86,11,14,41,15,63,9,6,59,35
260,3,0,9:20,5,1,6,86,2,0,0,0,0,18,51,86,11,14,41,15,63,9,6,59,35
261,3,0,9:13,2,1,15,0,3,7,1,9,0,18,51,86,11,14,41,15,63,9,6,59,35
