# 2015/03/05 
# MIN , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:41,4,1,3,19,1,0,0,0,0,3,10,23,5,33,40,19,65,90,6,52,70
263,3, ,10:22,3,6,0,0,0,0,0,0,0,3,10,23,5,33,40,19,65,90,6,52,70
264,3,0,10:22,4,1,3,19,3,0,0,0,0,3,10,23,5,33,40,19,65,90,6,52,70
265,3,0,10:07,1,0,10,0,3,62,1,0,0,3,10,23,25,39,40,19,65,90,6,52,70
266,3,0,9:58,1,0,23,0,3,37,1,0,0,3,10,23,25,39,40,19,65,90,6,52,70
267,3, ,9:58,3,0,0,0,0,0,0,0,0,3,10,23,25,39,40,19,65,90,6,52,70
268,3,0,9:58,4,0,9,83,3,0,0,0,0,9,44,26,20,25,40,83,20,22,2,27,70
269,3, ,9:26,3,2,0,0,0,0,0,0,0,9,44,26,20,25,40,83,20,22,2,27,70
270,3,0,9:26,4,0,21,92,1,0,0,0,0,21,14,56,39,55,40,21,92,43,6,52,70
271,3,0,9:04,5,1,21,39,3,0,0,0,0,21,14,56,39,55,40,21,92,43,6,52,70
272,3,0,8:53,5,0,55,43,2,0,0,0,0,21,14,56,39,55,40,21,92,43,6,52,70
273,3,0,8:49,8,1,92,0,3,0,0,0,0,21,14,56,39,55,40,21,92,43,6,52,70
274,3,0,8:46,7,1,92,0,3,60,1,0,0,21,14,56,39,55,40,21,92,43,6,52,70
275,3,0,8:41,5,0,55,43,2,0,0,0,0,21,14,56,39,55,40,21,92,43,6,52,70
276,3,0,8:30,7,1,92,0,3,35,3,0,0,21,14,56,39,55,40,21,92,43,6,52,70
277,3,0,7:57,1,1,16,0,3,17,1,0,0,64,29,11,20,25,40,16,42,25,44,74,70
278,3, ,7:57,3,1,0,0,0,0,0,0,0,64,29,11,20,25,40,16,42,25,44,74,70
279,3,0,7:57,4,0,64,16,2,0,0,0,0,64,29,11,5,20,40,16,42,25,44,74,70
280,3,0,7:49,8,1,16,0,3,0,0,0,0,64,29,11,5,20,40,16,42,25,44,74,70
281,3,0,7:36,7,1,16,0,3,43,2,0,0,64,29,11,5,20,40,16,42,25,44,74,70
282,3, ,7:05,3,3,0,0,0,0,0,0,0,3,10,23,5,33,40,19,65,90,2,27,70
283,3,0,7:05,4,1,3,19,1,0,0,0,0,3,10,23,20,25,40,19,65,90,2,27,70
284,3,0,6:51,5,0,3,90,3,0,0,0,0,3,10,23,20,25,40,19,65,90,2,27,70
285,3,0,6:07,8,1,22,0,3,0,0,0,0,9,44,26,5,33,40,83,20,22,6,52,70
286,3,0,5:55,13,1,52,33,2,0,0,0,0,9,44,26,5,33,40,83,20,22,6,52,70
287,3,0,5:36,8,0,29,0,1,0,0,0,0,64,29,11,39,55,40,16,42,25,6,52,70
288,3,0,5:32,2,0,29,0,3,43,2,11,0,64,29,11,39,55,40,16,42,25,6,52,70
289,3,0,5:32,4,1,64,42,1,0,0,0,0,64,29,11,20,25,40,16,42,25,44,74,70
290,3,0,5:21,8,1,44,0,3,0,0,0,0,64,29,11,20,25,40,16,42,25,44,74,70
291,3, ,4:52,3,6,0,0,0,0,0,0,0,21,14,56,39,55,40,21,92,43,2,27,70
292,3,0,4:52,4,1,56,19,3,0,0,0,0,21,14,56,39,55,40,19,65,90,2,27,70
293,3,0,4:47,5,0,55,65,2,0,0,0,0,21,14,56,39,55,40,19,65,90,2,27,70
294,3,0,4:17,5,1,19,39,3,0,0,0,0,21,14,56,39,55,40,19,65,90,2,27,70
295,3, ,3:58,3,0,0,0,0,0,0,0,0,21,14,56,39,55,40,19,65,90,2,27,70
296,3,0,3:58,4,0,21,83,2,0,0,0,0,21,14,56,39,55,40,83,20,22,52,74,70
297,3,0,3:32,1,1,52,0,3,58,1,0,0,3,10,23,20,25,40,83,20,22,52,74,70
298,3,0,3:26,13,1,52,25,2,0,0,0,0,3,10,23,20,25,40,83,20,22,52,74,70
299,3, ,3:11,3,0,0,0,0,0,0,0,0,3,10,23,20,25,40,83,20,22,52,74,70
300,3,0,3:11,1,1,74,0,3,55,2,0,0,3,10,23,20,25,40,83,20,22,52,74,70
301,3,0,3:11,4,0,9,92,2,0,0,0,0,3,9,23,20,25,40,83,92,25,52,74,70
302,3, ,3:01,3,2,0,0,0,0,0,0,0,3,9,23,20,25,40,83,92,25,52,74,70
303,3,0,3:01,4,0,9,92,1,0,0,0,0,3,9,23,39,55,40,83,92,25,2,27,70
304,3,0,2:40,5,0,55,25,2,0,0,0,0,3,9,23,39,55,40,83,92,25,2,27,70
305,3, ,2:33,3,3,0,0,0,0,0,0,0,3,9,23,39,55,40,83,92,25,2,27,70
306,3,0,2:33,13,1,2,39,2,0,0,0,0,3,9,23,39,55,40,83,92,25,2,27,70
307,3,0,2:33,4,1,9,19,3,0,0,0,0,9,21,11,20,25,40,19,20,90,2,52,70
308,3, ,2:25,3,1,0,0,0,0,0,0,0,9,21,11,20,25,40,19,20,90,2,52,70
309,3,0,2:25,1,1,2,0,3,58,2,0,0,9,21,11,20,25,40,19,20,90,2,52,70
310,3,0,2:25,4,0,21,19,2,0,0,0,0,9,21,11,20,25,40,19,20,90,2,52,70
311,3, ,2:10,3,0,0,0,0,0,0,0,0,64,29,11,20,25,40,19,20,90,2,52,70
312,3,0,2:10,4,1,21,19,3,0,0,0,0,9,21,11,20,25,40,19,20,42,90,52,74
313,3,0,1:58,7,1,19,0,3,18,1,0,0,9,21,11,20,25,40,19,20,42,90,52,74
314,3,0,1:42,1,1,20,0,3,17,5,0,0,9,21,11,20,25,40,19,20,42,90,52,74
315,3,0,1:19,5,0,20,19,2,0,0,0,0,9,21,11,20,25,40,19,20,42,90,52,74
316,3,0,1:13,6,1,20,40,3,0,0,0,0,9,21,11,20,25,40,19,20,42,90,52,74
317,3,-1,1:13,4,1,64,16,2,0,0,0,0,64,29,56,20,39,40,16,21,2,44,70,0
318,3,1,1:02,5,0,29,2,3,0,0,0,0,64,29,56,20,39,40,16,21,2,44,70,0
319,3,-1,0:53,5,1,44,29,2,0,0,0,0,64,29,56,20,39,40,16,21,2,44,70,0
320,3,-1,0:25,8,1,2,0,3,0,0,0,0,64,29,56,20,39,40,16,19,21,2,74,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,3,64,11,20,39,40,16,19,21,2,74,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
5,CHRISTIAN FOLIN
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
56,ERIK HAULA
39,NATE PROSSER
10,JORDAN SCHROEDER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
14,JUSTIN FONTAINE
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
22,CURTIS GLENCROSS
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
2,MATT NISKANEN
25,JASON CHIMERA
