# 2015/03/05 
# CGY , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:44,4,0,23,34,2,0,0,0,0,23,86,4,6,31,0,34,18,88,17,33,40
263,3,-1,13:25,1,0,6,0,3,50,3,0,0,86,17,4,6,31,0,34,18,88,17,33,40
264,3,1,13:25,6,1,18,6,2,0,0,0,0,86,17,4,6,31,0,34,18,88,17,33,40
265,3, ,13:25,3,9,0,0,0,0,0,0,0,86,17,4,6,31,0,34,88,17,33,40,0
266,3,0,13:25,4,1,11,34,2,0,0,0,0,11,17,4,6,31,0,34,88,44,47,40,0
267,3,0,13:01,13,1,34,4,2,0,0,0,0,11,17,4,6,31,0,34,88,44,47,40,0
268,3,1,12:45,9,0,24,0,3,0,0,0,0,23,24,4,6,7,31,37,63,44,47,40,0
269,3,-1,11:59,13,0,13,23,2,0,0,0,0,23,24,13,7,33,31,23,21,33,54,40,0
270,3,-1,11:47,13,0,33,23,2,0,0,0,0,23,24,13,7,33,31,23,21,33,54,40,0
271,3,1,11:45,1,0,7,0,3,59,2,0,0,23,24,13,7,33,31,23,21,33,54,40,0
272,3,1,11:38,9,0,24,0,3,0,0,0,0,23,24,13,7,33,31,23,21,33,54,40,0
273,3,0,11:14,9,1,47,0,2,0,0,0,0,11,22,21,4,6,31,23,18,21,27,47,40
274,3,0,11:09,9,0,11,0,3,0,0,0,0,11,22,21,4,6,31,23,18,21,27,47,40
275,3,0,11:06,1,1,25,0,3,47,3,0,0,11,22,21,4,6,31,23,25,68,27,47,40
276,3,0,11:00,5,0,6,20,2,0,0,0,0,11,22,21,4,6,31,23,68,20,27,47,40
277,3,0,10:57,7,1,68,0,3,20,3,0,0,11,22,21,4,6,31,23,68,20,27,47,40
278,3,0,10:51,5,1,68,22,3,0,0,0,0,11,22,21,4,6,31,23,68,20,27,47,40
279,3,0,10:43,5,1,27,86,3,0,0,0,0,8,86,21,4,6,31,23,68,20,27,43,40
280,3,0,10:26,7,0,29,0,3,57,3,0,0,8,86,17,3,29,31,51,88,17,27,43,40
281,3,0,10:04,1,0,29,0,3,57,2,0,0,8,23,17,3,29,31,51,88,17,43,44,40
282,3,0,10:02,5,1,44,23,2,0,0,0,0,8,23,17,3,29,31,51,88,17,43,44,40
283,3,0,9:52,13,1,51,29,2,0,0,0,0,23,24,17,3,29,31,51,88,17,33,44,40
284,3,0,9:51,1,1,51,0,3,13,1,0,0,23,24,17,3,29,31,51,88,17,33,44,40
285,3,0,9:20,7,1,63,0,3,39,1,0,0,23,24,13,3,29,31,51,63,88,33,44,40
286,3,0,8:21,1,1,23,0,3,15,1,0,0,11,22,25,6,7,31,23,34,21,47,54,40
287,3,0,8:20,2,1,21,0,3,8,1,23,34,11,22,25,6,7,31,23,34,21,47,54,40
288,3,0,8:20,4,0,11,51,1,0,0,0,0,8,11,17,7,29,31,51,88,17,43,54,40
289,3,0,7:49,5,0,29,88,2,0,0,0,0,8,11,17,7,29,31,51,88,17,43,44,40
290,3,0,7:33,5,0,8,17,3,0,0,0,0,8,11,17,4,6,31,51,88,17,43,44,40
291,3,0,7:29,9,0,17,0,3,0,0,0,0,8,11,17,4,6,31,51,88,17,43,44,40
292,3,0,7:23,13,1,17,17,2,0,0,0,0,8,11,17,4,6,31,37,18,17,33,44,40
293,3,0,6:45,13,1,18,4,2,0,0,0,0,22,86,21,4,6,31,25,63,18,27,33,40
294,3,0,6:33,5,1,63,22,1,0,0,0,0,22,86,21,4,6,31,25,63,18,27,33,40
295,3,0,5:56,1,0,25,0,3,52,3,0,0,11,17,25,7,33,31,25,68,20,44,47,40
296,3, ,5:56,3,0,0,0,0,0,0,0,0,11,17,25,7,33,31,25,68,20,44,47,40
297,3,0,5:56,4,1,23,37,2,0,0,0,0,23,24,13,4,6,31,37,63,18,27,33,40
298,3,0,5:40,13,1,63,6,2,0,0,0,0,23,24,13,4,6,31,37,63,18,27,33,40
299,3,0,5:39,7,1,63,0,3,13,5,0,0,23,24,13,4,6,31,37,63,18,27,33,40
300,3,0,5:24,13,1,37,6,2,0,0,0,0,23,24,13,4,6,31,37,63,18,27,33,40
301,3,0,5:02,1,1,21,0,3,8,6,0,0,8,22,21,7,29,31,23,34,21,44,47,40
302,3, ,5:02,3,1,0,0,0,0,0,0,0,8,22,21,7,29,31,23,34,21,44,47,40
303,3,0,5:02,4,0,11,34,2,0,0,0,0,11,86,17,7,29,31,23,34,21,44,47,40
304,3,0,4:21,5,0,13,43,2,0,0,0,0,23,24,13,6,7,31,51,88,17,43,54,40
305,3,0,4:11,7,1,17,0,3,44,2,0,0,23,24,13,4,6,31,51,88,17,43,54,40
306,3,0,3:54,5,1,17,6,3,0,0,0,0,23,24,13,4,6,31,51,88,17,43,54,40
307,3,0,3:49,9,0,13,0,2,0,0,0,0,23,24,13,4,6,31,51,88,17,43,54,40
308,3,0,3:40,13,1,17,4,2,0,0,0,0,23,24,13,4,6,31,51,88,17,43,54,40
309,3, ,3:22,3,0,0,0,0,0,0,0,0,8,21,25,7,29,31,25,68,20,27,33,40
310,3,0,3:22,4,0,22,34,1,0,0,0,0,11,22,17,7,29,31,23,34,21,44,47,40
311,3,0,2:58,1,1,21,0,3,44,6,0,0,11,22,17,7,29,31,23,34,21,44,47,40
312,3, ,2:31,3,6,0,0,0,0,0,0,0,23,24,13,4,6,31,34,18,21,33,44,40
313,3,0,2:31,4,0,23,37,2,0,0,0,0,23,24,13,4,6,31,37,63,18,27,33,40
314,3,0,2:16,5,0,23,27,3,0,0,0,0,23,24,13,4,6,31,37,63,18,27,33,40
315,3,0,1:06,1,0,17,0,3,33,3,0,0,11,22,17,4,6,31,51,88,17,44,47,40
316,3,0,1:00,1,0,6,0,3,65,2,0,0,11,22,17,4,6,31,51,88,17,44,47,40
317,3, ,1:00,3,1,0,0,0,0,0,0,0,11,22,17,4,6,31,51,88,17,44,47,40
318,3,0,1:00,4,0,23,37,3,0,0,0,0,23,24,13,4,6,31,25,37,63,27,33,40
319,3,0,0:46,1,1,25,0,3,17,1,0,0,23,24,13,4,6,31,25,37,63,27,33,40
320,3, ,0:44,3,1,0,0,0,0,0,0,0,23,24,13,4,6,31,25,37,63,27,33,40
321,3,0,0:44,1,1,25,0,3,8,6,0,0,23,24,13,4,6,31,25,37,63,27,33,40
322,3,0,0:44,4,1,23,37,3,0,0,0,0,23,86,17,4,7,31,37,63,18,27,33,40
323,3, ,0:24,3,2,0,0,0,0,0,0,0,23,24,13,4,6,31,37,63,18,27,33,40
324,3,0,0:24,4,0,23,37,3,0,0,0,0,23,24,13,4,6,31,37,63,18,27,33,40
325,3,0,0:08,1,0,4,0,3,35,1,0,0,23,24,13,4,6,31,37,63,18,27,33,40
326,3,0,0:01,13,0,6,63,2,0,0,0,0,23,24,13,4,6,31,37,63,18,27,33,40
327,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,4,6,31,37,63,18,27,33,40
328,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,0,5:00,4,0,23,34,1,0,0,0,0,23,21,4,6,31,0,23,34,21,47,40,0
330,4,0,4:35,9,0,21,0,3,0,0,0,0,23,21,4,6,31,0,23,34,21,47,40,0
331,4,0,4:28,1,1,21,0,3,28,1,0,0,23,21,4,6,31,0,23,34,21,47,40,0
332,4, ,4:28,3,1,0,0,0,0,0,0,0,11,17,7,29,31,0,23,34,21,47,40,0
333,4,0,4:28,4,1,11,37,3,0,0,0,0,11,17,7,29,31,0,37,63,18,27,40,0
334,4,0,3:54,13,1,18,17,2,0,0,0,0,11,17,7,29,31,0,37,63,18,27,40,0
335,4,0,3:49,7,0,11,0,3,17,1,0,0,11,24,4,6,31,0,37,63,18,27,40,0
336,4,0,3:27,9,1,27,0,2,0,0,0,0,24,13,4,6,31,0,51,63,18,27,40,0
337,4,0,3:09,8,1,63,0,2,0,0,0,0,24,13,4,6,31,0,51,63,18,27,40,0
338,4,0,2:53,8,1,88,0,2,0,0,0,0,8,13,4,6,31,0,51,88,17,47,40,0
339,4, ,2:39,3,2,0,0,0,0,0,0,0,8,86,4,7,31,0,25,88,17,47,40,0
340,4,0,2:39,4,0,86,34,1,0,0,0,0,8,86,7,33,31,0,23,34,21,33,40,0
341,4,0,1:31,1,0,24,0,3,11,6,0,0,24,13,4,6,31,0,37,63,18,47,40,0
342,4, ,1:31,3,0,0,0,0,0,0,0,0,24,13,4,6,31,0,37,63,18,47,40,0
343,4,0,1:31,4,1,23,37,2,0,0,0,0,11,23,4,6,31,0,37,63,27,47,40,0
344,4,0,1:17,1,1,27,0,3,53,3,0,0,11,23,4,6,31,0,37,63,18,27,40,0
345,4, ,1:10,3,0,0,0,0,0,0,0,0,11,23,4,6,31,0,37,63,18,27,40,0
346,4,0,1:10,4,1,23,37,3,0,0,0,0,11,23,6,7,31,0,37,63,18,27,40,0
347,4,0,1:03,1,1,37,0,3,53,3,0,0,11,23,6,7,31,0,37,63,18,27,40,0
348,4,0,0:27,7,1,47,0,3,24,3,0,0,23,24,6,7,31,0,37,63,88,47,40,0
349,4, ,0:27,3,1,0,0,0,0,0,0,0,23,24,6,7,31,0,37,63,88,47,40,0
350,4,0,0:27,4,0,86,51,2,0,0,0,0,24,86,4,7,31,0,51,88,17,27,40,0
351,4, ,0:00,11,0,0,0,0,0,0,0,0,24,86,4,7,31,0,51,88,17,27,40,0
352,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
353,5,0,0:00,1,1,51,0,2,161,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
354,5,0,0:00,1,0,8,0,2,158,3,0,0,31,0,0,0,0,0,40,0,0,0,0,0
355,5,0,0:00,1,1,47,0,2,147,2,0,0,31,0,0,0,0,0,40,0,0,0,0,0
356,5,0,0:00,1,0,13,0,2,166,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
357,5,0,0:00,1,1,88,0,2,160,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
358,5,0,0:00,1,0,24,0,2,166,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
359,5,0,0:00,1,1,63,0,2,147,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
360,5,0,0:00,1,0,23,0,2,150,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
361,5,0,0:00,1,1,21,0,2,123,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
362,5,0,0:00,1,0,21,0,2,156,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
363,5,0,0:00,1,1,18,0,2,151,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
364,5,0,0:00,1,0,22,0,2,155,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
365,5,0,0:00,2,1,37,0,2,149,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
366,5,0,0:00,2,0,86,0,2,156,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
367,5,0,0:00,1,1,17,0,2,161,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
368,5,0,0:00,2,0,3,0,2,166,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
369,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
370,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
371,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
86,JOSH JOORIS
57,EMILE POIRIER
21,MASON RAYMOND
17,LANCE BOUMA
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
22,DREW SHORE
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
68,BRIAN FERLIN
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
51,RYAN SPOONER
43,MATT BARTKOWSKI
54,ADAM MCQUAID
18,REILLY SMITH
20,DANIEL PAILLE
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
