# 2015/03/05 
# VAN , ARZ 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,13:58,3,6,0,0,0,0,0,0,0,33,9,22,6,23,31,24,10,19,5,17,41
259,3,0,13:58,4,ARI,33,22,3,0,0,0,0,33,9,22,6,23,31,18,22,28,23,26,41
260,3,0,13:38,9,ARI,22,0,1,0,0,0,0,33,9,22,6,23,31,18,22,28,23,26,41
261,3,0,13:30,1,ARI,18,0,3,38,1,0,0,33,9,22,2,6,31,18,22,28,23,26,41
262,3, ,13:29,3,0,0,0,0,0,0,0,0,33,9,22,2,6,31,18,22,28,23,26,41
263,3,0,13:29,4,0,13,36,2,0,0,0,0,13,17,51,2,5,31,8,9,36,5,17,41
264,3,0,13:14,1,0,2,0,3,55,2,0,0,13,17,51,2,5,31,8,9,36,5,17,41
265,3, ,13:13,3,1,0,0,0,0,0,0,0,13,17,51,2,5,31,8,9,36,5,17,41
266,3,0,13:13,4,0,27,14,3,0,0,0,0,27,9,20,2,5,31,14,18,28,5,17,41
267,3,0,13:04,13,0,27,17,2,0,0,0,0,27,9,20,2,5,31,14,18,28,5,17,41
268,3,0,13:04,1,0,5,0,3,57,2,0,0,27,9,20,2,5,31,14,18,28,5,17,41
269,3,0,12:56,1,ARI,18,0,3,12,1,0,0,27,9,20,2,5,31,14,18,28,5,34,41
270,3, ,12:55,3,1,0,0,0,0,0,0,0,27,9,20,2,5,31,14,18,28,5,34,41
271,3,0,12:55,4,0,53,9,2,0,0,0,0,53,36,41,18,44,31,8,9,36,34,45,41
272,3,0,12:47,5,0,53,8,1,0,0,0,0,53,36,41,18,44,31,8,9,36,34,45,41
273,3,0,12:38,5,0,53,45,1,0,0,0,0,53,36,41,18,44,31,8,9,36,34,45,41
274,3,0,12:31,5,ARI,8,44,3,0,0,0,0,53,36,41,18,44,31,8,9,36,34,45,41
275,3,0,12:30,1,ARI,36,0,3,18,6,0,0,53,36,41,18,44,31,8,9,36,34,45,41
276,3,0,12:13,9,ARI,19,0,1,0,0,0,0,33,36,41,18,44,31,8,19,36,34,45,41
277,3,0,11:33,6,ARI,10,33,2,0,0,0,0,33,17,14,22,6,23,24,10,19,23,26,41
278,3,-1,11:33,4,ARI,53,14,2,0,0,0,0,13,53,20,2,44,31,14,28,5,45,41,0
279,3,-1,11:00,1,ARI,45,0,3,42,2,0,0,13,53,20,2,44,31,14,28,26,45,41,0
280,3,1,10:57,5,0,2,28,2,0,0,0,0,13,53,20,2,44,31,14,28,26,45,41,0
281,3, ,10:22,3,3,0,0,0,0,0,0,0,33,17,14,22,23,31,24,19,26,34,41,0
282,3,-1,10:22,4,ARI,33,24,2,0,0,0,0,33,17,14,22,23,31,24,18,5,45,41,0
283,3,1,10:14,1,0,23,0,3,53,2,0,0,33,17,14,22,23,31,24,18,5,45,41,0
284,3, ,10:13,3,1,0,0,0,0,0,0,0,33,17,14,22,23,31,24,18,5,45,41,0
285,3,-1,10:13,4,ARI,33,24,2,0,0,0,0,33,17,14,22,23,31,24,18,26,34,41,0
286,3,-1,10:02,13,0,17,26,2,0,0,0,0,33,17,14,22,23,31,24,18,26,34,41,0
287,3,-1,9:48,13,0,23,24,2,0,0,0,0,33,17,14,22,23,31,24,18,26,34,41,0
288,3,0,9:25,7,0,22,0,3,15,1,0,0,33,17,14,22,23,31,8,10,36,23,26,41
289,3,0,8:59,1,0,9,0,3,12,1,0,0,27,9,51,6,18,31,9,10,36,5,23,41
290,3, ,8:50,3,6,0,0,0,0,0,0,0,27,9,51,6,18,31,24,10,19,5,17,41
291,3,0,8:50,4,0,27,24,2,0,0,0,0,27,9,51,6,18,31,24,10,19,5,17,41
292,3,0,8:38,1,0,6,0,3,51,2,0,0,27,9,51,6,18,31,24,10,19,5,17,41
293,3,0,8:29,1,ARI,10,0,3,41,1,0,0,27,9,51,6,18,31,24,10,19,17,34,41
294,3,0,8:21,8,0,18,0,2,0,0,0,0,27,9,51,6,18,31,24,10,19,34,45,41
295,3, ,8:20,3,0,0,0,0,0,0,0,0,27,9,51,6,18,31,24,10,19,34,45,41
296,3,0,8:20,4,0,13,9,2,0,0,0,0,13,36,20,2,5,31,8,9,36,5,17,41
297,3,0,7:39,2,0,20,0,3,28,6,36,5,33,36,20,5,23,31,8,9,36,17,45,41
298,3,0,7:39,4,ARI,33,24,1,0,0,0,0,33,14,22,6,23,31,24,10,19,23,26,41
299,3,0,7:09,1,ARI,24,0,3,11,1,0,0,33,14,22,6,23,31,24,10,19,23,45,41
300,3,0,6:53,5,ARI,23,44,1,0,0,0,0,53,17,41,18,44,31,19,22,28,23,45,41
301,3,0,6:47,7,ARI,45,0,3,54,1,0,0,53,17,41,18,44,31,19,22,28,34,45,41
302,3,0,6:43,9,0,44,0,2,0,0,0,0,53,17,41,18,44,31,18,22,28,34,45,41
303,3,0,6:32,1,ARI,22,0,3,52,1,0,0,13,17,41,18,44,31,18,22,28,34,45,41
304,3,0,6:30,1,ARI,18,0,3,10,1,0,0,13,17,41,18,44,31,18,22,28,5,34,41
305,3,0,5:58,5,0,51,17,3,0,0,0,0,13,36,51,2,5,31,8,9,36,5,17,41
306,3,0,5:42,7,0,51,0,3,43,1,0,0,13,36,51,2,5,31,8,9,24,23,26,41
307,3,0,5:31,5,ARI,23,51,2,0,0,0,0,33,36,51,2,6,31,8,9,24,23,26,41
308,3,0,5:10,7,ARI,19,0,3,25,1,0,0,33,14,22,2,6,31,24,10,19,34,45,41
309,3,0,5:05,7,ARI,34,0,3,54,1,0,0,33,14,22,2,6,31,24,10,19,34,45,41
310,3,0,4:28,5,ARI,17,22,2,0,0,0,0,27,9,22,23,44,31,18,22,28,5,17,41
311,3,0,4:17,5,0,23,28,1,0,0,0,0,27,9,20,23,44,31,18,22,28,5,17,41
312,3,0,3:45,1,ARI,36,0,3,15,1,0,0,27,51,20,5,18,31,8,9,36,34,45,41
313,3,0,3:08,8,ARI,24,0,2,0,0,0,0,13,17,36,41,2,31,24,10,19,23,26,41
314,3,0,2:11,8,0,2,0,2,0,0,0,0,27,17,51,14,2,31,9,36,28,34,45,41
315,3,0,2:06,5,ARI,28,2,3,0,0,0,0,27,17,51,14,2,31,9,36,28,34,45,41
316,3,0,1:50,5,ARI,45,51,2,0,0,0,0,27,9,51,6,23,31,8,9,36,34,45,41
317,3,0,1:45,13,ARI,9,23,2,0,0,0,0,27,9,51,6,23,31,8,9,36,34,45,41
318,3, ,1:43,3,1,0,0,0,0,0,0,0,13,36,20,23,44,31,8,9,36,5,34,41
319,3,0,1:42,4,0,13,22,2,0,0,0,0,13,36,20,23,44,31,18,22,28,5,17,41
320,3,0,1:27,5,ARI,22,44,2,0,0,0,0,13,36,20,23,44,31,18,22,28,5,17,41
321,3, ,1:18,3,5,0,0,0,0,0,0,0,13,9,36,20,23,44,18,22,28,5,17,41
322,3,0,1:18,4,0,33,24,1,0,0,0,0,33,17,14,22,2,31,24,10,19,23,26,41
323,3,0,0:59,13,0,2,19,2,0,0,0,0,13,33,17,14,22,2,24,10,19,23,26,41
324,3,0,0:54,2,0,17,0,3,9,1,2,13,13,33,17,14,22,2,24,10,19,23,26,41
325,3,0,0:54,4,ARI,53,36,1,0,0,0,0,53,36,20,6,23,31,8,9,36,34,45,41
326,3,0,0:17,1,ARI,9,0,1,71,1,0,0,53,36,20,5,23,31,8,9,36,23,45,41
327,3,0,0:03,5,ARI,26,27,3,0,0,0,0,27,53,51,5,23,31,24,10,19,23,26,41
328,3,0,0:02,5,ARI,26,27,2,0,0,0,0,27,53,51,5,23,31,24,10,19,23,26,41
329,3,0,0:01,5,0,53,26,3,0,0,0,0,27,53,51,5,23,31,24,10,19,23,26,41
330,3, ,0:00,11,0,0,0,0,0,0,0,0,27,53,51,5,23,31,24,10,19,23,26,41
331,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,6,23,31,0,24,19,23,26,41,0
332,4,0,5:00,4,ARI,33,24,1,0,0,0,0,33,22,6,23,31,0,24,19,23,26,41,0
333,4,0,4:37,8,0,22,0,3,0,0,0,0,33,22,6,23,31,0,24,19,23,26,41,0
334,4,0,4:34,1,ARI,19,0,3,15,1,0,0,33,22,6,23,31,0,24,19,23,26,41,0
335,4,0,4:32,1,ARI,24,0,3,20,6,0,0,33,22,6,23,31,0,24,19,23,26,41,0
336,4, ,4:31,3,1,0,0,0,0,0,0,0,33,22,6,23,31,0,24,19,23,26,41,0
337,4,0,4:31,4,0,13,9,2,0,0,0,0,13,17,2,5,31,0,8,9,5,17,41,0
338,4,0,4:15,9,0,2,0,2,0,0,0,0,13,17,2,5,31,0,8,9,5,17,41,0
339,4,0,4:14,1,ARI,9,0,3,30,6,0,0,13,17,2,5,31,0,8,9,5,17,41,0
340,4, ,4:13,3,1,0,0,0,0,0,0,0,13,17,2,5,31,0,8,9,5,17,41,0
341,4,0,4:13,4,0,13,9,2,0,0,0,0,13,17,2,5,31,0,8,9,5,17,41,0
342,4,0,4:05,9,0,13,0,2,0,0,0,0,13,17,2,5,31,0,8,9,5,17,41,0
343,4,0,4:03,1,ARI,8,0,3,12,1,0,0,13,17,2,5,31,0,8,9,5,17,41,0
344,4, ,4:03,3,1,0,0,0,0,0,0,0,13,17,2,5,31,0,8,9,5,17,41,0
345,4,0,4:03,4,0,33,24,2,0,0,0,0,33,22,6,23,31,0,24,19,23,26,41,0
346,4,0,3:28,9,ARI,19,0,3,0,0,0,0,33,22,6,23,31,0,24,19,5,23,41,0
347,4,0,3:24,9,0,23,0,2,0,0,0,0,33,22,6,23,31,0,24,19,5,23,41,0
348,4,0,3:22,1,ARI,23,0,3,40,1,0,0,33,22,6,23,31,0,24,19,5,23,41,0
349,4, ,3:21,3,1,0,0,0,0,0,0,0,33,22,6,23,31,0,24,19,5,23,41,0
350,4,0,3:21,4,0,13,36,2,0,0,0,0,13,36,18,44,31,0,10,36,5,17,41,0
351,4,0,2:39,1,0,51,0,3,20,6,0,0,17,51,2,44,31,0,8,36,5,23,41,0
352,4,0,1:53,5,0,23,9,2,0,0,0,0,33,22,5,23,31,0,9,19,34,45,41,0
353,4,0,1:38,1,ARI,19,0,3,16,1,0,0,33,22,5,23,31,0,24,19,34,45,41,0
354,4, ,1:37,3,1,0,0,0,0,0,0,0,33,22,5,23,31,0,24,19,34,45,41,0
355,4,0,1:37,4,ARI,53,24,3,0,0,0,0,27,53,2,44,31,0,24,19,5,17,41,0
356,4,0,1:06,1,0,44,0,3,51,2,0,0,27,53,2,44,31,0,9,19,5,17,41,0
357,4, ,1:05,3,1,0,0,0,0,0,0,0,27,53,2,44,31,0,9,19,5,17,41,0
358,4,0,1:05,4,0,13,36,3,0,0,0,0,13,20,6,23,31,0,8,36,23,26,41,0
359,4,0,0:55,5,0,13,26,3,0,0,0,0,13,20,6,23,31,0,8,36,23,26,41,0
360,4,0,0:15,1,ARI,19,0,3,13,5,0,0,33,17,2,5,31,0,24,19,34,45,41,0
361,4, ,0:14,3,1,0,0,0,0,0,0,0,33,17,2,5,31,0,24,19,34,45,41,0
362,4,0,0:14,4,ARI,13,24,3,0,0,0,0,13,33,2,5,31,0,24,19,34,45,41,0
363,4,0,0:02,7,0,5,0,3,23,1,0,0,13,33,2,5,31,0,24,19,34,45,41,0
364,4, ,0:00,11,0,0,0,0,0,0,0,0,13,33,2,5,31,0,24,19,34,45,41,0
365,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
366,5,0,0:00,2,ARI,9,0,3,23,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
367,5,0,0:00,1,0,13,0,2,10,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
368,5,0,0:00,1,ARI,36,0,3,11,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
369,5,0,0:00,7,0,17,0,3,16,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
370,5,0,0:00,7,ARI,19,0,3,15,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
371,5,0,0:00,7,0,20,0,3,12,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
372,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
9,ZACK KASSIAN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
36,JANNIK HANSEN
31,EDDIE LACK
23,ALEXANDER EDLER
53,BO HORVAT
44,ADAM CLENDENING
22,DANIEL SEDIN
27,SHAWN MATTHIAS
14,ALEXANDRE BURROWS
41,RONALDS KENINS
6,YANNICK WEBER
33,HENRIK SEDIN
17,RADIM VRBATA
51,DEREK DORSETT
# Home Players
20,TYE MCGINN
17,JOHN MOORE
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
23,OLIVER EKMAN-LARSSON
34,KLAS DAHLBECK
5,CONNOR MURPHY
22,CRAIG CUNNINGHAM
8,TOBIAS RIEDER
45,ANDREW CAMPBELL
9,SAM GAGNER
44,B.J. CROMBEEN
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
