# 2015/03/05 
# STL , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:47,5,0,23,47,2,0,0,0,0,21,26,23,19,48,1,28,93,12,26,47,35
263,3,0,12:41,5,0,21,26,2,0,0,0,0,21,26,23,19,48,1,28,93,12,26,47,35
264,3,0,11:54,5,1,76,27,3,0,0,0,0,74,42,20,4,27,1,36,76,78,22,55,35
265,3,0,11:50,13,1,36,4,2,0,0,0,0,74,42,20,4,27,1,36,76,78,22,55,35
266,3,0,11:45,5,1,36,74,3,0,0,0,0,74,42,20,4,27,1,36,76,78,22,55,35
267,3,0,11:15,5,0,75,47,1,0,0,0,0,9,57,75,5,41,1,10,18,25,26,47,35
268,3,0,11:10,5,0,5,18,2,0,0,0,0,9,57,75,5,41,1,10,18,25,26,47,35
269,3,0,10:52,5,0,41,47,1,0,0,0,0,9,57,75,5,41,1,10,18,25,32,47,35
270,3,0,10:38,13,1,10,5,2,0,0,0,0,9,57,75,5,41,1,10,18,25,32,55,35
271,3, ,10:33,3,0,0,0,0,0,0,0,0,9,57,75,5,41,1,10,18,17,32,55,35
272,3,0,10:33,4,0,42,14,1,0,0,0,0,74,42,20,4,27,1,14,17,24,15,22,35
273,3,0,10:13,2,1,15,0,3,48,0,24,22,74,42,20,4,27,1,14,17,24,15,22,35
274,3,0,10:13,4,0,12,28,1,0,0,0,0,12,17,91,19,48,1,28,93,12,47,55,35
275,3,0,9:51,7,1,12,0,1,78,2,0,0,12,17,91,19,48,1,28,93,12,47,55,35
276,3,0,9:33,8,0,23,0,1,0,0,0,0,12,21,23,4,27,1,18,28,93,26,32,35
277,3,0,9:27,5,1,26,23,2,0,0,0,0,21,26,23,4,27,1,18,28,93,26,32,35
278,3, ,9:10,3,0,0,0,0,0,0,0,0,21,26,23,4,27,1,10,18,25,26,32,35
279,3,0,9:10,4,1,42,14,1,0,0,0,0,74,42,20,4,27,1,14,17,24,15,22,35
280,3,0,8:45,5,1,22,27,2,0,0,0,0,74,42,20,4,27,1,14,17,24,15,22,35
281,3,0,8:31,8,1,24,0,1,0,0,0,0,74,42,20,4,27,1,14,17,24,15,22,35
282,3,0,8:23,2,1,17,0,3,12,5,32,24,74,42,20,4,27,1,14,17,24,15,32,35
283,3,0,8:23,4,1,12,28,1,0,0,0,0,12,17,91,19,48,1,28,93,12,32,55,35
284,3,0,8:14,9,1,55,0,1,0,0,0,0,12,17,91,19,48,1,28,93,12,32,55,35
285,3,0,7:54,1,0,91,0,3,29,3,0,0,12,17,91,19,48,1,28,93,12,47,55,35
286,3,0,7:49,7,0,48,0,3,67,3,0,0,12,17,91,41,48,1,28,93,12,47,55,35
287,3,0,7:28,5,1,25,41,3,0,0,0,0,21,26,23,41,48,1,10,25,12,26,47,35
288,3,0,7:24,5,1,18,23,1,0,0,0,0,21,26,23,41,48,1,10,18,25,26,47,35
289,3, ,7:22,3,10,0,0,0,0,0,0,0,21,26,23,41,48,1,10,18,25,26,47,35
290,3,0,7:22,4,1,9,78,1,0,0,0,0,9,57,75,4,27,1,36,76,78,26,47,35
291,3,0,7:08,5,1,36,4,3,0,0,0,0,9,57,75,4,27,1,36,76,78,26,47,35
292,3,0,6:30,5,1,22,20,2,0,0,0,0,74,42,20,19,48,1,14,17,24,15,22,35
293,3,0,6:24,5,1,17,42,2,0,0,0,0,74,42,20,19,48,1,14,17,24,15,22,35
294,3,0,6:18,13,0,74,24,2,0,0,0,0,74,42,20,19,48,1,14,17,24,15,22,35
295,3, ,6:18,3,8,0,0,0,0,0,0,0,74,42,20,19,48,1,14,17,24,15,22,35
296,3,0,6:18,4,1,12,28,1,0,0,0,0,12,17,91,19,48,1,28,93,12,32,55,35
297,3, ,5:50,3,0,0,0,0,0,0,0,0,12,17,91,19,48,1,28,93,12,32,55,35
298,3,0,5:50,4,0,26,10,1,0,0,0,0,21,26,23,4,27,1,10,18,25,26,47,35
299,3,0,5:04,8,1,26,0,2,0,0,0,0,26,74,20,4,19,1,14,18,25,22,26,35
300,3,0,4:53,5,1,26,74,2,0,0,0,0,74,42,20,19,48,1,14,18,25,22,26,35
301,3,0,4:20,1,1,24,0,3,44,3,0,0,12,17,91,19,48,1,17,24,28,32,55,35
302,3, ,4:19,3,1,0,0,0,0,0,0,0,12,17,91,19,48,1,17,24,28,32,55,35
303,3,0,4:19,4,0,12,28,2,0,0,0,0,12,17,91,5,41,1,28,93,12,32,55,35
304,3, ,4:11,3,3,0,0,0,0,0,0,0,12,17,91,5,41,1,28,93,12,32,55,35
305,3,0,4:11,4,0,26,78,1,0,0,0,0,21,26,23,5,41,1,25,76,78,32,55,35
306,3,0,3:46,1,1,78,0,3,49,1,0,0,21,26,23,5,41,1,25,76,78,15,22,35
307,3,0,3:43,5,0,5,76,2,0,0,0,0,21,26,23,5,41,1,25,76,78,15,22,35
308,3,0,3:32,1,1,22,0,3,62,3,0,0,21,26,23,5,41,1,76,93,78,15,22,35
309,3, ,3:30,3,1,0,0,0,0,0,0,0,21,26,23,5,41,1,76,93,78,15,22,35
310,3,0,3:30,4,0,20,14,2,0,0,0,0,74,42,20,4,27,1,14,17,24,15,22,35
311,3,0,3:17,5,1,17,27,3,0,0,0,0,74,42,20,4,27,1,14,17,24,15,22,35
312,3,0,3:07,9,0,42,0,2,0,0,0,0,74,42,20,4,27,1,14,17,24,15,22,35
313,3,0,2:59,7,1,24,0,3,15,1,0,0,74,42,20,4,27,1,14,24,93,15,22,35
314,3,0,2:25,13,0,91,55,2,0,0,0,0,12,17,91,19,48,1,28,93,12,32,55,35
315,3,0,1:23,13,0,27,78,2,0,0,0,0,26,74,42,91,20,27,76,12,78,15,22,35
316,3,0,1:18,13,0,91,22,2,0,0,0,0,26,74,42,91,20,27,76,12,78,15,22,35
317,3,0,1:15,5,0,27,78,3,0,0,0,0,26,74,42,91,20,27,76,12,78,15,22,35
318,3,0,1:13,2,1,12,0,2,123,1,78,22,26,74,42,91,20,27,76,12,78,15,22,35
319,3,0,1:13,4,1,21,14,1,0,0,0,0,17,21,23,19,48,1,14,25,24,32,55,35
320,3,0,1:00,5,0,23,55,3,0,0,0,0,17,21,23,91,19,48,14,25,24,32,55,35
321,3,0,0:07,1,0,21,0,3,12,1,0,0,12,17,21,91,4,48,14,24,93,15,22,35
322,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,21,91,4,48,14,24,93,15,22,35
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
57,MARCEL GOC
75,RYAN REAVES
9,STEVE OTT
27,ALEX PIETRANGELO
12,JORI LEHTERA
41,ROBERT BORTUZZO
19,JAY BOUWMEESTER
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
26,CARLO COLAIACOVO
36,ZAC RINALDO
24,MATT READ
22,LUKE SCHENN
25,RYAN WHITE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
