# 2015/03/05 
# MTL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:44,5,0,26,14,2,0,0,0,0,51,22,67,26,28,35,28,14,23,8,44,32
263,3,0,8:38,1,0,67,0,3,48,2,0,0,51,22,67,26,28,35,28,14,23,8,44,32
264,3,0,8:31,13,0,67,28,2,0,0,0,0,51,22,67,26,28,35,28,14,23,8,44,32
265,3,0,8:25,5,0,26,23,2,0,0,0,0,51,22,67,26,28,35,77,14,23,6,8,32
266,3, ,8:09,3,3,0,0,0,0,0,0,0,14,27,11,76,77,35,73,77,74,2,6,32
267,3,0,8:09,4,1,14,77,1,0,0,0,0,14,27,11,76,77,35,73,77,74,2,6,32
268,3,0,7:54,7,1,73,0,3,30,2,0,0,14,27,11,76,77,35,73,77,74,2,6,32
269,3,0,7:24,5,1,2,21,1,0,0,0,0,81,21,25,26,79,35,73,77,74,2,6,32
270,3,0,6:46,5,1,3,21,2,0,0,0,0,81,21,25,28,77,35,11,22,12,3,7,32
271,3,0,5:27,5,1,6,51,2,0,0,0,0,51,22,67,76,79,35,28,14,23,2,6,32
272,3, ,5:11,3,0,0,0,0,0,0,0,0,51,22,67,76,79,35,28,14,23,2,6,32
273,3,0,5:11,4,0,14,28,1,0,0,0,0,14,27,11,76,79,35,28,14,23,2,6,32
274,3,0,4:25,7,1,8,0,3,46,2,0,0,14,27,11,76,79,35,28,14,23,7,8,32
275,3,0,4:21,13,1,7,79,2,0,0,0,0,14,27,11,76,79,35,28,14,23,7,8,32
276,3,0,3:51,5,1,74,21,1,0,0,0,0,81,21,25,26,77,35,73,77,74,7,8,32
277,3,0,3:38,13,0,25,7,2,0,0,0,0,81,21,25,26,77,35,73,77,74,7,8,32
278,3,0,3:30,7,1,73,0,3,33,2,0,0,81,21,25,26,77,35,73,77,74,2,6,32
279,3,0,3:12,5,0,22,6,3,0,0,0,0,51,22,67,76,79,35,11,22,12,2,6,32
280,3,0,3:06,13,1,12,76,2,0,0,0,0,51,22,67,76,79,35,11,22,12,2,6,32
281,3, ,3:05,3,4,0,0,0,0,0,0,0,51,22,67,76,79,35,11,22,12,2,6,32
282,3,0,3:05,4,0,17,11,2,0,0,0,0,17,51,22,76,79,35,11,22,12,6,8,32
283,3,0,2:48,5,0,22,8,3,0,0,0,0,51,22,67,76,79,35,11,22,12,6,8,32
284,3,0,2:30,8,0,11,0,1,0,0,0,0,14,27,11,26,28,35,11,12,14,6,8,32
285,3,0,2:26,7,0,14,0,3,21,6,0,0,14,27,11,26,28,35,11,14,23,6,8,32
286,3,0,2:17,5,0,28,23,2,0,0,0,0,14,27,11,26,28,35,28,14,23,3,7,32
287,3,0,2:06,13,0,14,14,2,0,0,0,0,14,27,11,26,28,35,28,14,23,3,7,32
288,3,0,1:55,1,1,3,0,3,51,1,0,0,14,27,11,26,28,35,28,14,23,3,7,32
289,3, ,1:54,3,1,0,0,0,0,0,0,0,14,27,11,26,28,35,28,14,23,3,7,32
290,3,0,1:54,4,1,17,77,3,0,0,0,0,17,81,25,76,79,35,73,77,74,6,8,32
291,3,0,1:46,13,1,77,79,2,0,0,0,0,17,81,25,76,79,35,73,77,74,6,8,32
292,3,0,1:35,6,0,81,8,1,0,0,0,0,17,81,25,76,79,35,73,77,74,6,8,32
293,3,-1,1:35,4,0,14,77,2,0,0,0,0,14,67,76,79,35,0,11,73,77,6,8,32
294,3,1,0:45,2,1,12,0,3,11,1,11,6,14,67,76,79,35,0,11,73,77,12,6,8
295,3,0,0:45,4,1,14,28,1,0,0,0,0,14,27,11,26,77,35,28,14,23,8,44,32
296,3,0,0:28,1,1,14,0,3,38,1,0,0,14,27,11,26,77,35,28,14,23,8,44,32
297,3,0,0:10,1,1,23,0,3,45,1,0,0,27,51,11,26,77,35,28,14,23,8,44,32
298,3, ,0:03,3,5,0,0,0,0,0,0,0,27,51,11,26,77,35,28,14,23,8,44,32
299,3,0,0:03,4,1,81,28,1,0,0,0,0,81,21,25,26,77,35,28,14,23,2,6,32
300,3, ,0:00,11,0,0,0,0,0,0,0,0,81,21,25,26,77,35,28,14,23,2,6,32
301,4, ,5:00,10,0,0,0,0,0,0,0,0,51,67,76,79,35,0,0,0,0,0,0,0
302,4,0,5:00,4,1,51,11,1,0,0,0,0,51,67,76,79,35,0,11,12,8,44,32,0
303,4,0,4:36,9,1,8,0,1,0,0,0,0,51,67,76,79,35,0,11,12,8,44,32,0
304,4,0,4:23,7,0,51,0,3,23,1,0,0,51,67,76,79,35,0,11,12,8,44,32,0
305,4,0,3:57,7,1,11,0,3,49,1,0,0,14,27,76,79,35,0,11,73,6,8,32,0
306,4, ,3:35,3,11,0,0,0,0,0,0,0,14,27,76,79,35,0,73,77,6,7,32,0
307,4,0,3:35,4,1,81,77,1,0,0,0,0,81,11,26,77,35,0,73,77,7,44,32,0
308,4,0,3:23,9,1,7,0,2,0,0,0,0,81,11,26,77,35,0,73,77,7,44,32,0
309,4,0,3:20,7,0,11,0,3,48,1,0,0,81,11,26,77,35,0,73,77,7,44,32,0
310,4,0,3:15,9,1,73,0,2,0,0,0,0,81,11,26,77,35,0,73,77,7,44,32,0
311,4,0,3:12,7,0,11,0,3,35,1,0,0,81,11,26,77,35,0,73,77,7,44,32,0
312,4,0,2:56,8,1,77,0,3,0,0,0,0,81,11,26,77,35,0,73,77,7,44,32,0
313,4,0,2:46,13,1,6,11,2,0,0,0,0,81,11,26,77,35,0,22,23,6,7,32,0
314,4,0,2:30,13,1,22,77,2,0,0,0,0,22,25,76,77,35,0,22,23,6,8,32,0
315,4,0,2:10,13,1,12,77,2,0,0,0,0,22,25,76,77,35,0,22,12,6,8,32,0
316,4, ,2:08,3,4,0,0,0,0,0,0,0,22,25,76,77,35,0,22,12,6,8,32,0
317,4,0,2:08,4,0,17,11,2,0,0,0,0,17,67,28,76,35,0,11,12,6,8,32,0
318,4,0,1:20,7,1,11,0,3,44,3,0,0,51,67,28,76,35,0,11,12,8,44,32,0
319,4,0,1:04,7,1,8,0,3,27,6,0,0,14,27,28,76,35,0,73,77,8,44,32,0
320,4,0,0:40,5,0,27,77,2,0,0,0,0,14,27,28,76,35,0,77,23,6,7,32,0
321,4,0,0:31,1,1,6,0,3,44,2,0,0,14,27,28,76,35,0,77,23,6,7,32,0
322,4, ,0:30,3,1,0,0,0,0,0,0,0,14,27,28,76,35,0,77,23,6,7,32,0
323,4,0,0:30,4,0,17,11,2,0,0,0,0,17,81,26,79,35,0,11,23,6,7,32,0
324,4,0,0:09,13,0,81,7,2,0,0,0,0,81,11,26,79,35,0,11,23,6,7,32,0
325,4,0,0:02,13,1,11,79,2,0,0,0,0,81,11,26,79,35,0,11,23,6,7,32,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,81,11,26,79,35,0,11,23,6,7,32,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
328,5,0,0:00,2,1,12,0,2,165,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
329,5,0,0:00,1,0,27,0,3,11,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
330,5,0,0:00,2,1,77,0,3,23,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
331,5,0,0:00,2,0,51,0,3,10,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
332,5,0,0:00,7,1,73,0,3,15,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
333,5,0,0:00,2,0,67,0,3,13,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
334,5,0,0:00,2,1,11,0,3,23,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
335,5,0,0:00,7,0,81,0,3,10,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
337,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
338,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
81,LARS ELLER
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
32,BRIAN FLYNN
17,TORREY MITCHELL
35,DUSTIN TOKARSKI
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
7,ANDREJ SEKERA
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
