# 2015/03/05 
# TOR , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:58,4,0,23,17,2,0,0,0,0,15,22,23,3,51,45,17,91,24,6,89,30
33,1,0,14:48,1,1,24,0,3,54,1,0,0,15,22,23,3,51,45,17,91,24,6,89,30
34,1, ,14:47,3,4,0,0,0,0,0,0,0,15,22,23,3,51,45,17,91,24,6,89,30
35,1,0,14:47,4,1,24,91,3,0,0,0,0,24,19,20,44,46,45,17,91,24,6,89,30
36,1,0,14:21,7,1,6,0,3,55,1,0,0,24,19,20,44,46,45,17,91,24,6,89,30
37,1, ,14:20,3,1,0,0,0,0,0,0,0,24,19,20,44,46,45,17,91,24,6,89,30
38,1,0,14:20,4,0,42,9,2,0,0,0,0,42,81,21,2,12,45,9,86,18,5,55,30
39,1,0,14:12,5,0,12,86,2,0,0,0,0,42,81,21,2,12,45,9,86,18,5,55,30
40,1, ,14:09,3,6,0,0,0,0,0,0,0,42,81,21,2,12,45,9,86,18,5,55,30
41,1,0,14:09,4,1,42,9,3,0,0,0,0,42,81,21,2,12,45,9,86,18,5,55,30
42,1,0,14:04,1,1,86,0,3,30,1,0,0,42,81,21,2,12,45,9,86,18,5,55,30
43,1,0,13:56,13,0,21,86,2,0,0,0,0,42,81,21,2,12,45,9,86,18,5,55,30
44,1,0,13:50,13,0,12,55,2,0,0,0,0,42,81,21,2,12,45,9,86,18,5,55,30
45,1,0,13:48,9,1,86,0,2,0,0,0,0,42,81,21,2,12,45,9,86,18,5,55,30
46,1, ,13:42,3,6,0,0,0,0,0,0,0,42,81,21,2,12,45,9,86,18,5,55,30
47,1,0,13:42,4,1,43,9,2,0,0,0,0,43,47,18,3,51,45,9,86,18,5,55,30
48,1,0,13:17,1,0,43,0,3,41,2,0,0,43,47,18,3,51,45,11,90,10,6,89,30
49,1,0,13:10,5,0,47,89,3,0,0,0,0,43,47,18,3,51,45,11,90,10,6,89,30
50,1,0,12:52,13,1,89,18,2,0,0,0,0,43,47,18,3,51,45,11,90,10,6,89,30
51,1,0,12:17,13,1,17,44,2,0,0,0,0,15,22,23,44,46,45,17,91,24,6,77,30
52,1,0,11:49,5,0,22,77,3,0,0,0,0,22,24,20,2,12,45,17,51,24,6,77,30
53,1,0,11:47,8,0,24,0,3,0,0,0,0,22,24,20,2,12,45,17,51,24,6,77,30
54,1,0,11:45,7,0,24,0,3,45,3,0,0,24,19,20,2,12,45,17,51,24,6,77,30
55,1,0,11:28,13,0,12,77,2,0,0,0,0,24,19,20,2,12,45,17,51,24,6,77,30
56,1,0,11:17,5,0,20,51,2,0,0,0,0,24,19,20,2,12,45,13,51,27,5,55,30
57,1, ,10:54,3,0,0,0,0,0,0,0,0,24,81,19,2,12,45,13,51,27,5,55,30
58,1,0,10:54,4,1,42,9,1,0,0,0,0,42,81,21,3,51,45,9,86,18,5,55,30
59,1,0,10:17,8,0,81,0,2,0,0,0,0,42,81,21,3,51,45,9,86,18,5,55,30
60,1,0,10:10,8,1,55,0,2,0,0,0,0,42,81,21,3,51,45,9,86,18,5,55,30
61,1,0,9:50,5,0,3,62,3,0,0,0,0,43,47,18,3,44,45,9,86,18,62,77,30
62,1,0,9:44,1,0,44,0,3,57,3,0,0,43,47,18,3,44,45,11,90,10,62,77,30
63,1, ,9:41,3,0,0,0,0,0,0,0,0,43,47,18,44,46,45,11,90,10,62,77,30
64,1,0,9:41,4,1,43,91,2,0,0,0,0,43,47,18,44,46,45,17,91,24,6,89,30
65,1,0,9:36,5,0,47,6,3,0,0,0,0,43,47,18,44,46,45,17,91,24,6,89,30
66,1,0,9:26,13,1,24,46,2,0,0,0,0,43,47,18,44,46,45,17,91,24,6,89,30
67,1,0,9:05,13,0,46,17,2,0,0,0,0,43,47,18,44,46,45,17,91,24,6,89,30
68,1,0,8:48,1,1,17,0,3,51,1,0,0,43,18,19,44,46,45,17,91,10,62,77,30
69,1, ,8:47,3,1,0,0,0,0,0,0,0,43,18,19,44,46,45,17,91,10,62,77,30
70,1,0,8:47,4,0,24,11,2,0,0,0,0,24,19,20,2,12,45,11,90,10,62,77,30
71,1,0,7:50,5,0,12,77,2,0,0,0,0,24,19,20,2,12,45,11,90,10,62,77,30
72,1, ,6:31,3,6,0,0,0,0,0,0,0,42,81,21,44,46,45,13,51,27,6,89,30
73,1,0,6:25,4,0,47,51,3,0,0,0,0,43,47,18,44,46,45,13,51,27,6,89,30
74,1,0,6:21,1,0,43,0,3,49,3,0,0,43,47,18,44,46,45,13,51,27,6,89,30
75,1,0,5:54,5,1,62,43,1,0,0,0,0,43,47,18,44,46,45,9,86,18,62,77,30
76,1,0,5:40,7,1,18,0,3,35,1,0,0,24,47,20,2,12,45,9,86,18,62,77,30
77,1,0,5:18,13,0,2,18,2,0,0,0,0,24,19,20,2,12,45,9,86,18,62,77,30
78,1,0,5:09,13,1,18,12,2,0,0,0,0,24,19,20,2,12,45,9,86,18,62,77,30
79,1,0,5:00,1,1,5,0,3,49,2,0,0,24,19,20,2,12,45,17,91,24,5,55,30
80,1,0,4:50,1,1,17,0,3,29,1,0,0,24,19,20,2,12,45,17,91,24,5,55,30
81,1,0,4:43,2,1,24,0,3,16,5,91,0,24,19,20,2,12,45,17,91,24,5,55,30
82,1,0,4:43,4,0,23,11,1,0,0,0,0,15,22,23,3,51,45,11,90,10,6,89,30
83,1, ,3:59,3,6,0,0,0,0,0,0,0,15,22,23,3,51,45,11,90,10,62,89,30
84,1,0,3:56,4,0,23,51,2,0,0,0,0,15,22,23,3,51,45,13,51,27,62,77,30
85,1,0,3:38,5,1,13,44,3,0,0,0,0,42,81,21,44,46,45,13,51,27,62,77,30
86,1,0,3:11,9,1,51,0,3,0,0,0,0,42,81,21,44,46,45,13,51,27,62,77,30
87,1,0,3:06,13,0,44,5,2,0,0,0,0,42,81,21,44,46,45,9,86,18,5,55,30
88,1,0,2:27,1,1,9,0,3,41,1,0,0,15,43,47,3,51,45,9,86,18,6,89,30
89,1,0,2:14,1,0,51,0,3,54,2,0,0,15,43,47,2,51,45,9,17,86,6,89,30
90,1,0,1:55,1,1,17,0,3,17,5,0,0,15,43,19,2,51,45,17,91,24,6,89,30
91,1, ,1:54,3,0,0,0,0,0,0,0,0,15,43,19,2,51,45,17,91,24,6,89,30
92,1,0,1:54,4,0,24,17,2,0,0,0,0,24,19,20,44,46,45,17,91,24,6,89,30
93,1,0,1:44,5,1,24,46,3,0,0,0,0,24,19,20,44,46,45,17,91,24,6,89,30
94,1,0,1:20,1,0,20,0,3,15,5,0,0,24,19,20,44,46,45,17,91,24,6,89,30
95,1,0,0:53,13,0,3,11,2,0,0,0,0,42,81,21,3,51,45,11,90,10,62,77,30
96,1,0,0:49,5,1,90,21,2,0,0,0,0,42,81,21,3,51,45,11,90,10,62,77,30
97,1, ,0:01,3,6,0,0,0,0,0,0,0,15,43,47,2,12,45,9,86,18,62,77,30
98,1,0,0:01,4,1,43,9,2,0,0,0,0,43,47,18,2,12,45,9,86,18,62,77,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,43,47,18,2,12,45,9,86,18,62,77,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,43,47,18,3,51,45,13,51,27,62,77,30
101,2,0,20:00,4,0,43,51,1,0,0,0,0,43,47,18,3,51,45,13,51,27,62,77,30
102,2,0,19:38,5,0,47,77,3,0,0,0,0,43,47,18,3,51,45,13,51,27,62,77,30
103,2,0,19:33,13,0,43,77,2,0,0,0,0,43,47,18,3,51,45,13,51,27,62,77,30
104,2,0,19:31,5,0,18,51,3,0,0,0,0,43,47,18,3,51,45,13,51,27,62,77,30
105,2,0,19:01,7,0,81,0,3,17,1,0,0,42,81,21,44,46,45,9,86,18,5,55,30
106,2,0,18:41,1,1,55,0,3,54,1,0,0,42,81,21,44,46,45,9,86,18,5,55,30
107,2, ,18:40,3,1,0,0,0,0,0,0,0,42,81,21,44,46,45,9,86,18,5,55,30
108,2,0,18:40,4,0,24,17,2,0,0,0,0,24,19,20,3,51,45,17,91,24,6,89,30
109,2,0,18:34,8,1,17,0,3,0,0,0,0,24,19,20,3,51,45,17,91,24,6,89,30
110,2,0,18:17,8,0,19,0,2,0,0,0,0,24,19,20,3,51,45,17,91,24,6,89,30
111,2,0,18:14,5,1,89,20,2,0,0,0,0,24,19,20,3,51,45,17,91,24,6,89,30
112,2,0,18:04,1,1,89,0,3,54,1,0,0,24,19,20,3,51,45,17,91,24,6,89,30
113,2,0,17:23,5,1,10,15,1,0,0,0,0,15,22,23,2,12,45,11,90,10,6,89,30
114,2,0,17:12,5,1,11,15,2,0,0,0,0,15,22,23,2,12,45,11,90,10,6,89,30
115,2,0,17:01,5,0,2,90,2,0,0,0,0,15,22,23,2,12,45,11,90,10,62,77,30
116,2,0,16:56,9,0,2,0,2,0,0,0,0,15,22,23,2,12,45,11,90,10,62,77,30
117,2,0,16:34,1,1,13,0,3,39,1,0,0,22,23,18,12,46,45,13,51,27,62,77,30
118,2, ,16:33,3,1,0,0,0,0,0,0,0,22,23,18,12,46,45,13,51,27,62,77,30
119,2,0,16:33,4,0,42,9,2,0,0,0,0,42,81,21,44,46,45,9,86,18,5,55,30
120,2,0,16:18,5,1,55,42,2,0,0,0,0,42,81,21,44,46,45,9,86,18,5,55,30
121,2,0,16:17,1,0,44,0,3,57,2,0,0,42,81,21,44,46,45,9,86,18,5,55,30
122,2, ,16:16,3,1,0,0,0,0,0,0,0,42,81,21,44,46,45,9,86,18,5,55,30
123,2,0,16:16,4,0,42,9,3,0,0,0,0,42,81,21,44,46,45,9,86,18,5,55,30
124,2,0,16:12,1,0,42,0,3,28,1,0,0,42,81,21,44,46,45,9,86,18,5,55,30
125,2, ,16:11,3,1,0,0,0,0,0,0,0,42,81,21,44,46,45,9,86,18,5,55,30
126,2,0,16:11,4,1,42,9,2,0,0,0,0,42,81,21,44,46,45,9,86,18,5,55,30
127,2,0,15:33,5,1,55,43,2,0,0,0,0,43,81,21,44,46,45,9,86,18,5,55,30
128,2,0,15:21,13,1,18,46,2,0,0,0,0,43,81,21,44,46,45,9,86,18,5,6,30
129,2,0,15:10,5,1,6,43,2,0,0,0,0,43,47,18,3,51,45,17,91,24,6,89,30
130,2,0,15:00,5,1,24,51,3,0,0,0,0,43,47,18,3,51,45,17,91,24,6,89,30
131,2,0,14:51,7,0,18,0,3,31,1,0,0,43,47,18,3,51,45,17,91,24,6,89,30
132,2,0,14:48,9,0,47,0,3,0,0,0,0,43,47,18,3,51,45,17,91,24,6,89,30
133,2,0,14:03,1,1,13,0,3,33,2,0,0,24,19,20,2,12,45,13,51,27,62,77,30
134,2, ,14:02,3,1,0,0,0,0,0,0,0,24,19,20,2,12,45,13,51,27,62,77,30
135,2,0,14:02,4,0,24,51,2,0,0,0,0,24,19,20,2,12,45,13,51,27,62,77,30
136,2,0,13:29,1,1,77,0,3,59,2,0,0,24,19,20,2,12,45,13,51,27,62,77,30
137,2,0,13:18,9,1,13,0,1,0,0,0,0,24,19,20,2,12,45,13,51,27,62,77,30
138,2,0,13:12,2,0,20,0,3,22,1,24,0,24,19,20,2,12,45,13,51,27,62,77,30
139,2,0,13:12,4,0,23,11,1,0,0,0,0,15,22,23,44,46,45,11,90,10,5,55,30
140,2, ,12:55,3,9,0,0,0,0,0,0,0,15,22,23,44,46,45,11,90,10,5,55,30
141,2,0,12:55,6,0,22,55,3,0,0,0,0,15,22,23,44,46,45,11,90,10,5,55,30
142,2,0,12:55,6,1,55,22,2,0,0,0,0,15,23,44,46,45,0,11,90,10,5,55,30
143,2,0,12:55,4,0,42,9,3,0,0,0,0,42,81,3,51,45,0,9,18,5,6,30,0
144,2,0,12:41,1,0,3,0,3,52,2,0,0,42,81,3,51,45,0,9,18,5,6,30,0
145,2, ,12:40,3,1,0,0,0,0,0,0,0,42,81,3,51,45,0,9,18,5,6,30,0
146,2,0,12:40,4,0,42,18,3,0,0,0,0,42,81,3,51,45,0,9,18,5,6,30,0
147,2,0,12:24,8,1,18,0,2,0,0,0,0,42,81,3,51,45,0,9,18,5,6,30,0
148,2,0,11:52,13,0,3,5,2,0,0,0,0,42,81,3,51,45,0,17,91,5,62,30,0
149,2,0,10:59,13,1,77,46,2,0,0,0,0,43,21,44,46,45,0,17,91,77,89,30,0
150,2,0,10:46,7,0,43,0,3,17,5,0,0,43,18,21,44,46,45,17,91,55,77,89,30
151,2,0,10:26,9,1,17,0,2,0,0,0,0,43,18,21,12,46,45,17,91,55,77,89,30
152,2,0,10:06,9,1,13,0,1,0,0,0,0,24,18,19,2,12,45,13,51,27,77,89,30
153,2,0,10:01,5,0,19,77,3,0,0,0,0,24,18,19,2,12,45,13,51,27,77,89,30
154,2,0,9:19,5,1,11,12,3,0,0,0,0,23,47,20,2,12,45,11,90,10,5,6,30
155,2,0,8:29,13,1,11,12,2,0,0,0,0,23,47,20,2,12,45,11,90,10,5,6,30
156,2,0,8:28,5,0,20,11,2,0,0,0,0,23,47,20,2,12,45,11,90,10,5,6,30
157,2, ,8:25,3,0,0,0,0,0,0,0,0,23,47,20,2,12,45,11,90,10,5,62,30
158,2,0,8:25,4,0,42,9,1,0,0,0,0,42,81,21,3,51,45,9,86,18,5,55,30
159,2,0,8:08,13,0,51,5,2,0,0,0,0,42,81,21,3,51,45,9,86,18,5,55,30
160,2, ,8:07,3,4,0,0,0,0,0,0,0,42,81,21,3,51,45,9,86,18,5,55,30
161,2,0,8:07,4,0,47,91,3,0,0,0,0,43,47,18,44,46,45,17,91,24,62,77,30
162,2,0,7:55,9,1,17,0,2,0,0,0,0,43,47,18,44,46,45,17,91,24,62,77,30
163,2,0,7:48,8,0,47,0,3,0,0,0,0,43,47,20,44,46,45,17,91,24,62,77,30
164,2,0,7:33,1,0,43,0,3,27,1,0,0,43,47,20,44,46,45,17,91,24,62,77,30
165,2,0,7:32,6,1,62,43,2,0,0,0,0,43,47,20,44,46,45,17,91,24,62,77,30
166,2,1,7:32,4,0,42,11,3,0,0,0,0,42,81,21,3,44,45,11,13,5,55,30,0
167,2,-1,7:21,13,0,81,55,2,0,0,0,0,42,81,21,3,44,45,11,13,5,55,30,0
168,2,-1,7:04,13,0,3,13,2,0,0,0,0,42,81,21,3,44,45,11,13,5,55,30,0
169,2,1,6:57,7,0,21,0,3,20,0,0,0,42,81,21,3,44,45,11,13,5,55,30,0
170,2,1,6:48,1,0,3,0,3,51,2,0,0,42,81,21,3,44,45,11,13,5,55,30,0
171,2,-1,6:00,13,0,51,51,2,0,0,0,0,24,43,18,19,51,45,17,51,6,77,30,0
172,2,1,5:50,7,0,18,0,3,22,5,0,0,24,43,18,19,51,45,17,51,6,77,30,0
173,2, ,5:50,3,4,0,0,0,0,0,0,0,24,43,18,19,51,45,17,51,6,77,30,0
174,2,-1,5:50,4,1,42,11,2,0,0,0,0,42,81,21,3,44,45,11,13,5,55,30,0
175,2,0,5:11,5,0,21,13,3,0,0,0,0,42,81,21,2,46,45,11,13,5,55,62,30
176,2, ,5:07,3,0,0,0,0,0,0,0,0,42,81,21,2,46,45,11,13,5,55,62,30
177,2,0,5:07,4,1,43,91,2,0,0,0,0,43,47,18,44,46,45,17,91,24,6,89,30
178,2,0,4:40,13,0,46,6,2,0,0,0,0,43,47,18,44,46,45,17,91,24,6,89,30
179,2, ,4:40,3,4,0,0,0,0,0,0,0,24,19,20,2,12,45,17,91,24,6,89,30
180,2,0,4:40,4,1,24,51,2,0,0,0,0,24,19,20,2,12,45,13,51,27,62,77,30
181,2,0,4:18,5,0,20,27,1,0,0,0,0,24,19,20,2,12,45,13,51,27,62,77,30
182,2,0,4:07,5,0,24,13,1,0,0,0,0,24,19,20,2,12,45,13,51,27,62,77,30
183,2,0,4:05,6,0,24,13,1,0,0,0,0,24,19,20,2,12,45,13,51,27,62,77,30
184,2,0,4:05,6,1,13,24,1,0,0,0,0,19,20,2,12,45,0,13,51,27,62,77,30
185,2,0,4:05,4,0,42,9,1,0,0,0,0,42,81,21,3,51,45,9,86,18,5,55,30
186,2,0,3:45,5,1,18,51,3,0,0,0,0,42,81,21,3,51,45,9,86,18,5,55,30
187,2,0,3:39,1,1,86,0,3,31,3,0,0,42,81,21,3,51,45,9,86,18,5,55,30
188,2, ,3:38,3,1,0,0,0,0,0,0,0,42,81,21,3,51,45,9,86,18,5,55,30
189,2,0,3:38,4,1,43,91,3,0,0,0,0,43,47,18,3,51,45,17,91,24,6,89,30
190,2,0,3:30,5,1,91,43,3,0,0,0,0,43,47,18,3,51,45,17,91,24,6,89,30
191,2,0,3:30,1,1,91,0,3,11,4,0,0,43,47,18,3,51,45,17,91,24,6,89,30
192,2,0,3:29,1,1,91,0,3,12,6,0,0,43,47,18,3,51,45,17,91,24,6,89,30
193,2, ,3:28,3,1,0,0,0,0,0,0,0,43,47,18,3,51,45,17,91,24,6,89,30
194,2,0,3:28,4,1,43,24,3,0,0,0,0,43,47,18,44,46,45,17,91,24,6,89,30
195,2,0,3:23,1,1,91,0,3,38,1,0,0,43,47,18,44,46,45,17,91,24,6,89,30
196,2,0,3:03,7,1,89,0,3,56,2,0,0,43,47,18,44,46,45,17,91,24,6,89,30
197,2,0,2:35,5,1,91,18,2,0,0,0,0,43,47,18,12,46,45,17,91,24,6,89,30
198,2,0,2:31,1,0,18,0,3,22,5,0,0,43,47,18,2,12,45,17,91,24,6,89,30
199,2,0,2:29,7,0,47,0,3,54,2,0,0,43,47,18,2,12,45,17,91,24,6,89,30
200,2, ,2:28,3,4,0,0,0,0,0,0,0,43,47,18,2,12,45,17,91,24,6,89,30
201,2,0,2:28,4,0,23,18,3,0,0,0,0,15,22,23,2,12,45,9,86,18,62,77,30
202,2,0,2:12,5,0,12,18,2,0,0,0,0,15,22,23,2,12,45,9,86,18,62,77,30
203,2,0,2:03,13,1,62,22,2,0,0,0,0,15,22,23,2,12,45,9,86,18,62,77,30
204,2,0,1:43,9,1,77,0,2,0,0,0,0,23,19,20,3,51,45,9,86,18,62,77,30
205,2,0,1:33,1,1,86,0,1,77,1,0,0,23,19,20,3,51,45,9,86,18,62,77,30
206,2,0,1:09,13,0,42,55,2,0,0,0,0,42,19,20,3,51,45,11,51,27,5,55,30
207,2,0,0:47,6,0,21,6,3,0,0,0,0,42,81,21,44,46,45,11,51,27,5,6,30
208,2,-1,0:47,4,0,23,91,2,0,0,0,0,23,47,3,46,45,0,17,91,24,27,5,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,23,47,3,46,45,0,17,91,24,27,5,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,23,47,3,46,45,0,17,51,91,27,5,30
211,3,1,20:00,4,1,23,51,1,0,0,0,0,23,47,3,46,45,0,17,51,91,27,5,30
212,3, ,19:46,3,2,0,0,0,0,0,0,0,23,47,3,46,45,0,17,51,91,27,5,30
213,3,1,19:46,4,1,23,51,1,0,0,0,0,23,47,3,46,45,0,17,51,91,27,5,30
214,3,0,18:43,13,1,5,20,2,0,0,0,0,22,20,21,2,44,45,17,51,91,27,5,30
215,3, ,18:43,3,4,0,0,0,0,0,0,0,22,20,21,2,44,45,17,51,91,27,5,30
216,3,0,18:43,4,0,42,9,2,0,0,0,0,42,81,21,2,12,45,9,86,18,62,77,30
217,3,0,18:32,5,1,9,21,1,0,0,0,0,42,81,21,2,12,45,9,86,18,62,77,30
218,3,0,18:12,9,1,18,0,3,0,0,0,0,42,81,21,2,12,45,9,86,18,62,77,30
219,3,0,17:53,1,1,90,0,3,25,1,0,0,43,47,18,2,12,45,11,90,10,6,89,30
220,3,0,17:33,5,0,47,6,2,0,0,0,0,43,47,18,2,12,45,11,90,10,6,89,30
221,3,0,17:08,9,1,6,0,2,0,0,0,0,43,47,20,3,51,45,13,51,27,6,89,30
222,3,0,16:49,1,0,51,0,3,56,1,0,0,43,47,20,3,51,45,13,51,27,6,89,30
223,3,0,16:20,5,0,46,13,1,0,0,0,0,24,19,20,44,46,45,13,91,24,5,55,30
224,3, ,16:05,3,6,0,0,0,0,0,0,0,24,81,19,44,46,45,13,91,24,5,55,30
225,3,0,16:05,4,0,42,91,3,0,0,0,0,42,81,21,44,46,45,13,91,24,5,55,30
226,3,0,16:03,1,0,21,0,3,17,0,0,0,42,81,21,44,46,45,13,91,24,5,55,30
227,3, ,16:02,3,1,0,0,0,0,0,0,0,42,81,21,44,46,45,13,91,24,5,55,30
228,3,0,16:02,4,0,42,91,3,0,0,0,0,42,81,21,44,46,45,17,91,24,5,55,30
229,3,0,15:58,13,0,81,55,2,0,0,0,0,42,81,21,44,46,45,17,91,24,5,55,30
230,3, ,15:57,3,4,0,0,0,0,0,0,0,42,81,21,44,46,45,17,91,24,5,55,30
231,3,0,15:57,4,0,42,91,3,0,0,0,0,42,81,21,44,46,45,17,91,24,5,55,30
232,3,0,15:50,13,0,44,24,2,0,0,0,0,42,81,21,44,46,45,17,91,24,5,55,30
233,3,0,15:30,7,1,17,0,3,37,1,0,0,42,81,21,44,46,45,17,91,24,5,55,30
234,3,0,15:19,13,1,55,44,2,0,0,0,0,42,81,21,44,46,45,17,91,24,5,55,30
235,3,0,15:15,1,0,81,0,3,31,1,0,0,42,81,21,44,46,45,17,91,24,5,55,30
236,3, ,15:14,3,1,0,0,0,0,0,0,0,42,81,21,2,12,45,17,91,24,5,55,30
237,3,0,15:14,4,1,43,9,2,0,0,0,0,43,47,18,2,12,45,9,86,18,62,77,30
238,3,0,14:56,7,1,86,0,3,17,5,0,0,43,47,18,2,12,45,9,86,18,62,77,30
239,3,0,14:38,5,0,12,18,2,0,0,0,0,43,47,18,2,12,45,9,86,18,62,77,30
240,3,0,14:33,1,1,9,0,3,25,1,0,0,43,47,18,2,12,45,9,86,18,62,77,30
241,3, ,14:31,3,10,0,0,0,0,0,0,0,43,47,18,2,12,45,9,86,18,62,77,30
242,3,0,14:31,4,1,23,11,1,0,0,0,0,15,22,23,3,51,45,11,10,27,6,89,30
243,3, ,14:26,3,2,0,0,0,0,0,0,0,15,22,23,3,51,45,11,10,27,6,89,30
244,3,0,14:26,4,0,23,11,1,0,0,0,0,15,22,23,3,51,45,11,10,27,6,89,30
245,3,0,14:11,5,1,6,51,2,0,0,0,0,15,22,23,3,51,45,11,10,27,6,89,30
246,3,0,14:03,5,1,10,3,2,0,0,0,0,15,22,23,3,51,45,11,10,27,6,89,30
247,3,0,13:52,1,1,11,0,3,25,1,0,0,15,22,23,3,51,45,11,10,27,6,89,30
248,3,0,13:50,9,0,22,0,1,0,0,0,0,15,22,23,3,51,45,11,10,27,6,89,30
249,3,0,13:29,2,1,90,0,3,19,5,62,77,15,22,23,3,51,45,13,51,90,62,77,30
250,3,0,13:29,4,1,24,51,1,0,0,0,0,24,19,20,44,46,45,13,51,90,62,77,30
251,3, ,13:10,3,6,0,0,0,0,0,0,0,24,19,20,44,46,45,13,51,90,62,77,30
252,3,0,13:10,4,1,24,91,3,0,0,0,0,24,19,20,44,46,45,17,91,24,62,77,30
253,3,0,13:05,1,1,24,0,3,22,5,0,0,24,19,20,44,46,45,17,91,24,62,77,30
254,3,0,12:42,8,0,20,0,1,0,0,0,0,24,19,20,44,46,45,17,91,24,62,77,30
255,3,0,12:38,1,0,20,0,3,15,6,0,0,24,19,20,2,46,45,17,91,24,62,77,30
256,3,0,12:14,5,0,12,86,2,0,0,0,0,42,81,21,2,12,45,9,86,18,5,55,30
257,3, ,12:06,3,0,0,0,0,0,0,0,0,42,81,21,2,12,45,9,86,18,5,55,30
258,3,0,12:06,4,0,42,9,2,0,0,0,0,42,81,21,3,51,45,9,86,18,5,55,30
259,3,0,11:18,13,1,11,3,2,0,0,0,0,43,47,18,3,51,45,11,10,27,6,89,30
260,3,0,11:10,1,1,11,0,3,12,6,0,0,43,47,18,3,51,45,11,10,27,6,89,30
261,3,0,10:59,5,1,10,3,3,0,0,0,0,43,47,18,3,51,45,11,10,27,6,89,30
