# 2015/05/30 
# CHI , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
150,2,0,11:59,1,1,39,0,3,42,1,0,0,19,88,20,4,27,50,15,10,39,3,45,31
151,2, ,11:58,3,1,0,0,0,0,0,0,0,19,88,20,4,27,50,15,10,39,3,45,31
152,2,0,11:58,4,1,19,44,3,0,0,0,0,19,88,20,2,7,50,7,44,46,23,47,31
153,2,0,11:39,1,1,47,0,3,43,1,0,0,19,88,20,2,7,50,7,44,46,23,47,31
154,2,0,11:12,1,1,33,0,3,9,6,0,0,80,10,86,2,7,50,17,33,14,4,24,31
155,2,0,11:10,1,1,33,0,3,10,6,0,0,80,10,86,2,7,50,17,33,14,4,24,31
156,2, ,10:57,3,5,0,0,0,0,0,0,0,80,10,86,2,7,50,17,33,14,4,24,31
157,2,0,10:57,4,1,80,17,1,0,0,0,0,80,10,86,5,27,50,17,33,14,4,24,31
158,2, ,10:24,3,6,0,0,0,0,0,0,0,11,91,81,5,27,50,17,33,14,4,24,31
159,2,0,10:24,4,1,65,17,2,0,0,0,0,65,91,81,7,26,50,17,33,14,4,24,31
160,2,0,10:07,8,0,65,0,2,0,0,0,0,65,91,81,7,26,50,17,33,14,4,24,31
161,2,0,10:05,5,1,17,65,3,0,0,0,0,65,91,81,7,26,50,17,33,14,4,24,31
162,2, ,9:45,3,0,0,0,0,0,0,0,0,11,16,86,5,27,50,21,67,19,3,45,31
163,2,0,9:45,4,1,16,67,1,0,0,0,0,11,16,65,2,4,50,21,67,19,3,45,31
164,2,0,9:33,5,1,19,2,3,0,0,0,0,11,16,65,2,4,50,21,67,19,3,45,31
165,2,0,9:21,5,0,11,45,3,0,0,0,0,11,80,86,5,27,50,21,67,19,3,45,31
166,2,0,8:55,8,1,19,0,2,0,0,0,0,80,10,86,4,27,50,21,67,19,3,47,31
167,2,0,8:52,1,1,19,0,1,111,1,0,0,80,10,86,4,27,50,21,67,19,3,47,31
168,2,0,8:32,9,1,23,0,2,0,0,0,0,19,88,20,2,4,50,15,10,39,23,47,31
169,2,0,8:30,5,1,15,88,2,0,0,0,0,19,88,20,2,4,50,15,10,39,23,47,31
170,2,0,8:27,7,0,2,0,3,24,2,0,0,19,88,20,2,4,50,15,10,39,23,47,31
171,2,0,8:16,1,1,39,0,3,56,3,0,0,19,88,20,2,4,50,15,10,39,23,47,31
172,2,0,8:10,9,1,15,0,3,0,0,0,0,19,88,20,2,4,50,15,10,39,23,47,31
173,2, ,7:52,3,6,0,0,0,0,0,0,0,11,16,65,2,4,50,17,33,14,4,24,31
174,2,0,7:52,4,1,16,17,3,0,0,0,0,11,16,65,2,4,50,17,33,14,4,24,31
175,2,0,7:49,7,1,14,0,3,53,3,0,0,11,16,65,2,4,50,17,33,14,4,24,31
176,2,0,7:42,1,1,14,0,3,52,2,0,0,11,16,65,2,4,50,17,33,14,4,24,31
177,2, ,7:41,3,1,0,0,0,0,0,0,0,11,16,65,2,4,50,17,33,14,4,24,31
178,2,0,7:41,4,0,65,17,2,0,0,0,0,11,16,65,7,27,50,17,33,14,3,45,31
179,2,0,7:33,8,1,17,0,3,0,0,0,0,11,16,65,7,27,50,17,33,14,3,45,31
180,2,0,7:30,1,1,17,0,3,51,1,0,0,11,16,65,7,27,50,17,33,14,3,45,31
181,2,0,7:22,13,1,14,7,2,0,0,0,0,11,16,65,7,27,50,17,33,14,3,45,31
182,2,0,7:07,7,1,3,0,3,54,2,0,0,11,65,91,7,27,50,17,33,14,3,45,31
183,2,0,7:00,1,1,45,0,3,58,2,0,0,11,65,91,7,27,50,17,14,46,3,45,31
184,2,0,6:54,5,0,27,17,2,0,0,0,0,11,65,91,7,27,50,17,14,46,3,4,31
185,2,0,6:54,5,1,17,27,3,0,0,0,0,11,65,91,7,27,50,17,14,46,3,4,31
186,2,0,6:35,13,1,44,91,2,0,0,0,0,91,81,10,7,27,50,7,44,46,4,24,31
187,2,0,6:19,9,1,4,0,1,0,0,0,0,91,81,10,7,27,50,7,44,46,4,24,31
188,2,0,6:17,1,0,91,0,3,10,1,0,0,91,81,10,2,5,50,7,44,46,4,24,31
189,2,0,6:15,2,0,81,0,3,11,1,91,0,91,81,10,2,5,50,7,44,46,4,24,31
190,2,0,6:15,4,0,19,15,1,0,0,0,0,19,88,20,7,26,50,15,10,39,23,47,31
191,2,0,5:51,8,1,10,0,3,0,0,0,0,19,88,20,2,4,50,15,10,39,23,47,31
192,2, ,5:49,3,0,0,0,0,0,0,0,0,19,88,20,2,4,50,15,10,39,23,47,31
193,2,0,5:49,4,1,16,15,3,0,0,0,0,11,16,65,2,4,50,15,10,39,3,45,31
194,2,0,5:43,13,1,45,2,2,0,0,0,0,11,16,65,2,4,50,15,10,39,3,45,31
195,2,0,5:20,1,0,20,0,3,29,1,0,0,19,88,20,2,4,50,15,10,39,3,45,31
196,2, ,5:19,3,1,0,0,0,0,0,0,0,19,88,20,2,4,50,15,10,39,3,45,31
197,2,0,5:19,4,1,80,67,2,0,0,0,0,80,10,86,7,27,50,21,67,19,23,47,31
198,2,0,5:06,13,1,21,7,2,0,0,0,0,80,10,86,7,27,50,21,67,19,23,47,31
199,2,0,4:19,5,1,17,26,3,0,0,0,0,11,16,65,4,26,50,17,33,14,4,24,31
200,2,0,4:14,5,0,16,24,2,0,0,0,0,11,16,65,4,26,50,17,33,14,4,24,31
201,2,0,3:44,1,0,11,0,3,27,2,0,0,11,19,65,7,27,50,44,14,46,3,24,31
202,2, ,3:28,3,1,0,0,0,0,0,0,0,19,88,20,4,27,50,7,44,46,3,24,31
203,2,0,3:28,4,1,91,15,2,0,0,0,0,91,81,10,5,27,50,15,10,39,3,45,31
204,2, ,2:48,3,3,0,0,0,0,0,0,0,19,88,20,4,27,50,15,10,39,3,45,31
205,2,0,2:48,4,1,91,67,1,0,0,0,0,91,81,10,7,26,50,21,67,19,23,47,31
206,2,0,2:23,8,0,10,0,1,0,0,0,0,91,81,10,7,26,50,21,67,19,23,47,31
207,2, ,2:13,3,8,0,0,0,0,0,0,0,91,81,10,7,26,50,21,67,19,23,47,31
208,2,0,2:13,4,1,80,17,1,0,0,0,0,80,10,86,7,27,50,17,33,14,4,24,31
209,2,0,2:05,6,0,16,14,2,0,0,0,0,11,16,86,7,27,50,17,33,14,4,24,31
210,2,-1,2:05,4,0,19,15,2,0,0,0,0,19,81,2,4,50,0,15,10,19,4,45,31
211,2,1,1:54,1,1,4,0,3,47,1,0,0,19,81,2,4,50,0,15,10,19,4,45,31
212,2, ,1:53,3,1,0,0,0,0,0,0,0,19,81,2,4,50,0,15,10,19,4,45,31
213,2,1,1:53,4,1,19,15,3,0,0,0,0,19,81,2,4,50,0,15,10,19,4,45,31
214,2,1,1:40,1,1,4,0,3,47,2,0,0,19,81,2,4,50,0,15,10,19,4,45,31
215,2, ,1:39,3,1,0,0,0,0,0,0,0,19,81,2,4,50,0,15,10,19,4,45,31
216,2,1,1:39,4,1,19,15,3,0,0,0,0,19,20,7,27,50,0,15,10,19,4,45,31
217,2,-1,1:24,7,0,20,0,3,12,1,0,0,19,20,7,27,50,0,15,10,19,4,45,31
218,2,1,1:22,6,1,45,20,2,0,0,0,0,91,88,7,27,50,0,15,10,19,4,45,31
219,2,0,1:22,4,0,91,17,3,0,0,0,0,91,88,7,27,50,0,17,33,23,47,31,0
220,2,0,1:09,2,1,17,0,3,15,1,33,23,91,88,7,27,50,0,17,33,23,47,31,0
221,2,0,1:09,4,1,19,44,1,0,0,0,0,19,88,2,4,50,0,7,44,23,47,31,0
222,2,0,0:51,5,1,7,4,3,0,0,0,0,19,88,2,4,50,0,7,17,23,47,31,0
223,2, ,0:48,3,6,0,0,0,0,0,0,0,19,88,2,4,50,0,7,17,23,47,31,0
224,2,0,0:48,4,0,19,17,2,0,0,0,0,19,88,2,4,50,0,17,33,4,24,31,0
225,2,0,0:36,1,0,2,0,3,21,2,0,0,19,88,2,4,50,0,17,33,4,24,31,0
226,2,0,0:19,6,1,17,20,2,0,0,0,0,88,20,2,4,50,0,17,33,4,23,31,0
227,2,-1,0:19,4,1,19,15,2,0,0,0,0,19,88,2,7,50,0,15,23,47,31,0,0
228,2,1,0:04,7,0,2,0,3,48,2,0,0,16,19,88,2,7,50,15,23,47,31,0,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,88,2,7,50,15,23,47,31,0,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,88,10,2,50,0,0,0,0,0,0
231,3,-1,20:00,4,1,19,44,1,0,0,0,0,19,81,88,10,2,50,44,23,24,31,0,0
232,3,1,19:30,7,0,10,0,3,18,1,0,0,19,81,88,10,2,50,44,23,24,31,0,0
233,3,1,19:02,1,0,81,0,3,14,1,0,0,19,81,88,10,2,50,44,23,24,45,31,0
234,3,1,18:29,1,0,91,0,3,11,1,0,0,65,91,20,7,27,50,7,33,3,4,31,0
235,3,1,18:28,1,0,91,0,3,10,1,0,0,65,91,20,7,27,50,7,33,3,4,31,0
236,3, ,18:27,3,1,0,0,0,0,0,0,0,65,91,20,7,27,50,7,33,3,4,31,0
237,3,-1,18:27,4,1,91,44,2,0,0,0,0,91,81,20,7,27,50,15,44,23,47,31,0
238,3,0,18:12,1,0,81,0,3,10,1,0,0,91,81,20,7,27,50,15,17,44,23,47,31
239,3,0,18:07,13,0,7,15,2,0,0,0,0,91,81,20,7,27,50,15,17,44,23,47,31
240,3,0,17:48,13,1,10,27,2,0,0,0,0,91,81,20,7,27,50,15,10,39,3,45,31
241,3,0,17:22,9,1,10,0,3,0,0,0,0,11,19,65,2,4,50,15,10,39,3,24,31
242,3,0,17:15,5,1,3,19,2,0,0,0,0,11,19,65,2,4,50,17,10,14,3,24,31
243,3,0,16:47,9,0,88,0,3,0,0,0,0,80,88,20,7,27,50,17,33,14,4,23,31
244,3,0,16:26,8,0,7,0,2,0,0,0,0,80,10,86,7,27,50,21,67,19,4,23,31
245,3, ,16:22,3,3,0,0,0,0,0,0,0,80,10,86,7,27,50,21,67,19,4,23,31
246,3,0,16:22,4,0,65,67,2,0,0,0,0,11,16,65,2,4,50,21,67,19,23,47,31
247,3,0,16:08,9,1,47,0,1,0,0,0,0,11,16,65,2,4,50,21,67,19,23,47,31
248,3, ,16:02,3,3,0,0,0,0,0,0,0,11,16,65,2,4,50,21,67,19,23,47,31
249,3,0,16:02,4,1,80,44,1,0,0,0,0,80,10,86,7,26,50,7,44,46,3,45,31
250,3,0,15:21,1,1,44,0,3,15,6,0,0,11,91,81,4,27,50,7,44,46,3,45,31
251,3,0,15:16,5,0,27,44,2,0,0,0,0,11,91,81,4,27,50,7,44,46,3,45,31
252,3, ,15:09,3,6,0,0,0,0,0,0,0,11,91,81,4,27,50,7,44,46,3,45,31
253,3,0,15:09,4,1,91,15,3,0,0,0,0,11,91,81,4,27,50,15,10,39,4,24,31
254,3,0,15:07,13,1,4,81,2,0,0,0,0,11,91,81,4,27,50,15,10,39,4,24,31
255,3,0,14:45,8,0,20,0,2,0,0,0,0,19,88,20,4,27,50,15,10,39,4,24,31
256,3,0,14:21,13,0,7,15,2,0,0,0,0,91,88,20,2,7,50,15,33,39,23,47,31
257,3, ,13:54,3,6,0,0,0,0,0,0,0,11,16,65,2,7,50,17,33,14,23,47,31
258,3,0,13:54,4,1,16,17,3,0,0,0,0,11,16,65,2,7,50,17,33,14,23,47,31
259,3,0,13:46,7,1,17,0,3,22,5,0,0,11,16,65,2,7,50,17,33,14,23,47,31
260,3, ,13:45,3,0,0,0,0,0,0,0,0,11,16,65,2,7,50,17,33,14,23,47,31
261,3,0,13:45,4,0,16,17,2,0,0,0,0,11,16,65,2,4,50,17,33,14,3,45,31
