# 2011/11/26 
# WPG , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
176,3,-1,20:00,4,0,19,49,1,0,0,0,0,19,15,4,5,31,0,19,37,49,63,14,30
177,3,1,19:38,5,1,14,5,3,0,0,0,0,19,15,4,5,31,0,19,37,49,63,14,30
178,3,1,19:06,1,1,14,0,3,30,3,0,0,8,80,29,36,31,0,19,37,49,63,14,30
179,3, ,19:06,3,1,0,0,0,0,0,0,0,8,80,29,36,31,0,19,37,49,63,14,30
180,3,-1,19:06,4,0,18,46,2,0,0,0,0,18,16,29,36,31,0,46,18,17,33,44,30
181,3,1,18:20,1,1,33,0,3,41,2,0,0,8,80,4,5,31,0,46,18,17,33,44,30
182,3,-1,18:04,13,1,46,5,2,0,0,0,0,8,80,4,5,31,0,46,18,17,33,44,30
183,3,1,17:58,7,1,17,0,3,12,5,0,0,8,80,4,5,31,0,46,18,17,33,44,30
184,3,0,17:30,1,1,19,0,3,22,3,0,0,18,26,9,29,33,31,19,37,63,21,54,30
185,3,0,17:07,5,0,9,21,3,0,0,0,0,18,22,9,29,33,31,19,37,63,21,54,30
186,3,0,16:14,5,0,17,14,3,0,0,0,0,8,17,15,36,44,31,23,49,67,14,44,30
187,3,0,15:15,13,0,5,54,2,0,0,0,0,13,80,16,4,5,31,11,20,22,44,54,30
188,3,0,14:45,1,0,9,0,3,53,1,0,0,18,26,9,4,29,31,46,18,17,44,54,30
189,3, ,14:45,3,1,0,0,0,0,0,0,0,18,26,9,4,29,31,46,18,17,44,54,30
190,3,0,14:45,4,1,18,46,2,0,0,0,0,18,26,9,4,29,31,46,18,17,33,55,30
191,3,0,14:36,5,0,26,33,3,0,0,0,0,18,26,9,4,29,31,46,18,17,33,55,30
192,3,0,13:56,1,0,26,0,3,42,1,0,0,18,26,9,29,33,31,63,18,17,14,33,30
193,3,0,13:51,7,1,18,0,3,51,1,0,0,13,80,16,29,33,31,63,18,17,14,33,30
194,3,0,13:43,1,0,13,0,3,16,3,0,0,13,80,16,5,33,31,63,18,17,14,33,30
195,3,0,13:42,1,0,16,0,3,40,1,0,0,13,80,16,5,33,31,63,18,17,14,33,30
196,3, ,13:42,3,0,0,0,0,0,0,0,0,13,80,16,5,33,31,19,37,63,14,33,30
197,3,0,13:42,4,1,8,37,2,0,0,0,0,8,18,9,5,33,31,19,37,63,21,54,30
198,3, ,13:24,3,1,0,0,0,0,0,0,0,8,18,9,5,33,31,19,37,63,21,54,30
199,3,0,13:24,4,1,18,37,3,0,0,0,0,8,18,9,5,33,31,19,37,63,33,55,30
200,3,0,12:53,1,0,18,0,3,50,1,0,0,18,26,9,36,44,31,19,37,63,33,55,30
201,3,0,12:32,1,0,9,0,3,38,1,0,0,19,22,9,36,44,31,23,49,67,33,55,30
202,3,0,12:23,1,0,9,0,3,37,1,0,0,19,22,9,36,44,31,23,49,67,33,55,30
203,3,0,11:45,5,1,11,19,3,0,0,0,0,19,41,17,29,36,31,11,20,22,21,54,30
204,3,0,11:41,1,1,11,0,3,58,3,0,0,19,41,17,29,36,31,11,20,22,21,54,30
205,3, ,11:40,3,1,0,0,0,0,0,0,0,19,41,17,29,36,31,11,20,22,21,54,30
206,3,0,11:40,4,1,8,46,3,0,0,0,0,8,17,15,4,29,31,46,18,17,14,44,30
207,3,0,11:36,13,1,14,17,2,0,0,0,0,8,17,15,4,29,31,46,18,17,14,44,30
208,3,0,10:37,5,1,17,9,2,0,0,0,0,80,9,16,5,33,31,46,18,17,21,54,30
209,3, ,9:56,3,6,0,0,0,0,0,0,0,80,26,16,29,33,31,19,37,63,33,55,30
210,3,0,9:56,4,0,18,37,3,0,0,0,0,13,18,26,4,29,31,19,37,63,33,55,30
211,3,0,9:45,1,1,19,0,3,51,3,0,0,13,18,26,4,29,31,19,37,67,33,55,30
212,3, ,9:45,3,0,0,0,0,0,0,0,0,13,18,26,4,29,31,19,37,67,33,55,30
213,3,0,9:45,4,1,19,49,3,0,0,0,0,19,18,9,4,29,31,23,49,67,33,55,30
214,3,0,9:38,5,0,4,23,2,0,0,0,0,19,18,9,4,29,31,23,49,67,33,55,30
215,3,0,9:31,13,1,55,9,2,0,0,0,0,18,26,9,4,29,31,23,49,67,33,55,30
216,3,0,9:15,1,0,18,0,3,10,1,0,0,18,26,9,4,29,31,23,49,67,33,55,30
217,3,0,8:34,5,1,11,44,1,0,0,0,0,13,80,16,4,44,31,11,20,22,14,44,30
218,3, ,8:32,3,6,0,0,0,0,0,0,0,13,80,16,36,44,31,11,20,22,14,44,30
219,3,0,8:32,4,1,80,46,3,0,0,0,0,13,80,16,36,44,31,46,18,17,14,44,30
220,3,0,7:56,7,1,46,0,3,40,2,0,0,13,80,16,5,33,31,46,18,17,14,44,30
221,3,0,7:52,5,0,5,17,2,0,0,0,0,13,80,16,5,33,31,46,18,17,14,44,30
222,3,0,7:37,5,0,5,11,1,0,0,0,0,8,80,16,5,33,31,11,20,22,21,54,30
223,3,0,7:24,5,1,21,8,2,0,0,0,0,8,19,15,5,33,31,11,20,22,21,54,30
224,3,0,7:06,1,0,19,0,3,39,1,0,0,8,19,15,36,44,31,46,18,17,21,54,30
225,3,0,6:54,5,0,15,11,1,0,0,0,0,18,26,15,36,44,31,11,20,22,33,55,30
226,3,0,6:28,5,0,26,33,2,0,0,0,0,18,26,15,36,44,31,11,63,22,33,55,30
227,3,0,6:18,9,0,15,0,2,0,0,0,0,18,26,15,36,44,31,11,19,63,33,55,30
228,3,0,5:20,1,0,80,0,3,49,3,0,0,13,80,16,4,29,31,23,49,67,14,44,30
229,3, ,5:20,3,0,0,0,0,0,0,0,0,13,80,16,4,29,31,23,49,67,14,44,30
230,3,0,5:20,4,1,8,49,2,0,0,0,0,8,17,9,4,29,31,23,49,67,14,44,30
231,3, ,5:12,3,4,0,0,0,0,0,0,0,8,17,9,4,29,31,23,49,67,14,44,30
232,3,0,5:12,4,1,18,49,1,0,0,0,0,18,26,9,4,29,31,23,49,67,33,55,30
233,3,0,4:59,1,0,18,0,3,31,3,0,0,18,26,9,4,29,31,23,49,67,33,55,30
234,3,0,4:45,5,1,49,9,3,0,0,0,0,18,26,9,4,29,31,23,49,67,33,55,30
235,3,0,3:57,7,1,17,0,3,18,5,0,0,13,80,16,5,33,31,46,18,17,21,54,30
236,3, ,3:43,3,2,0,0,0,0,0,0,0,13,80,16,5,33,31,46,18,17,21,54,30
237,3,0,3:43,4,0,19,11,1,0,0,0,0,19,17,15,4,29,31,11,20,22,14,44,30
238,3, ,3:38,3,1,0,0,0,0,0,0,0,19,17,15,4,29,31,11,20,22,14,44,30
239,3,0,3:38,1,0,4,0,3,49,1,0,0,19,17,15,4,29,31,11,20,22,14,44,30
240,3,0,3:38,4,0,18,37,3,0,0,0,0,8,18,9,4,29,31,19,37,63,33,55,30
241,3,0,3:34,1,0,4,0,3,65,2,0,0,8,18,9,4,29,31,19,37,63,33,55,30
242,3,0,3:21,9,1,37,0,2,0,0,0,0,8,18,9,4,29,31,11,19,37,33,55,30
243,3,0,3:13,13,0,18,55,2,0,0,0,0,8,18,9,4,29,31,19,37,63,33,55,30
244,3,0,3:09,7,1,19,0,3,28,3,0,0,8,18,9,4,29,31,19,37,63,33,55,30
245,3,0,3:02,1,0,18,0,3,12,6,0,0,8,18,9,4,36,31,19,37,63,33,55,30
246,3,0,3:01,1,0,9,0,3,14,1,0,0,8,18,9,4,36,31,19,37,63,33,55,30
247,3, ,2:58,3,0,0,0,0,0,0,0,0,8,18,9,4,36,31,19,37,63,33,55,30
248,3,0,2:58,4,1,80,49,1,0,0,0,0,13,80,16,33,36,31,23,49,67,14,44,30
249,3,0,2:32,1,1,49,0,3,26,1,0,0,13,80,16,33,36,31,23,49,67,14,44,30
250,3, ,2:32,3,1,0,0,0,0,0,0,0,13,80,16,33,36,31,23,49,67,14,44,30
251,3,0,2:32,4,1,19,46,3,0,0,0,0,19,26,15,4,29,31,46,18,17,21,54,30
252,3,0,2:19,1,1,17,0,3,33,1,0,0,19,26,15,4,29,31,46,18,17,21,54,30
253,3,0,2:10,5,0,19,17,1,0,0,0,0,19,26,15,4,29,31,46,18,17,21,54,30
254,3,0,1:59,1,1,21,0,3,47,2,0,0,19,26,15,4,29,31,46,18,17,21,54,30
255,3, ,1:59,3,1,0,0,0,0,0,0,0,19,26,15,4,29,31,46,18,17,21,54,30
256,3,0,1:59,4,1,18,11,3,0,0,0,0,80,18,16,33,36,31,11,19,63,33,44,30
257,3,0,1:55,1,1,33,0,3,60,1,0,0,80,18,16,33,36,31,11,19,63,33,44,30
258,3, ,1:54,3,1,0,0,0,0,0,0,0,80,18,16,33,36,31,11,19,63,33,44,30
259,3,0,1:54,4,0,18,11,2,0,0,0,0,80,18,16,33,36,31,11,19,63,33,44,30
260,3,0,1:37,8,0,33,0,3,0,0,0,0,13,80,16,33,36,31,11,19,63,33,44,30
261,3,0,1:27,13,0,80,11,2,0,0,0,0,13,80,16,33,36,31,11,19,63,33,44,30
