# 2011/11/26 
# NSH , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,13:18,13,1,26,13,2,0,0,0,0,13,15,22,8,51,35,26,51,40,5,18,35
25,1,0,13:14,8,0,51,0,2,0,0,0,0,13,15,22,8,51,35,26,51,40,5,18,35
26,1, ,13:02,3,0,0,0,0,0,0,0,0,11,33,27,7,20,35,13,93,44,4,52,35
27,1,0,13:02,4,0,12,43,1,0,0,0,0,12,10,74,8,20,35,43,11,17,52,55,35
28,1,0,12:48,5,0,12,55,3,0,0,0,0,12,10,74,8,20,35,43,11,17,52,55,35
29,1, ,12:38,3,11,0,0,0,0,0,0,0,12,10,74,38,59,35,43,11,17,52,55,35
30,1,0,12:38,4,0,11,13,1,0,0,0,0,11,33,27,6,59,35,13,93,44,52,55,35
31,1, ,12:09,3,10,0,0,0,0,0,0,0,11,33,27,6,59,35,13,93,44,52,55,35
32,1,0,12:09,4,1,13,40,1,0,0,0,0,13,22,74,8,51,35,26,51,40,4,23,35
33,1,0,11:55,5,0,13,51,1,0,0,0,0,13,22,74,8,51,35,26,51,40,4,23,35
34,1,0,11:20,1,1,40,0,3,56,2,0,0,13,33,22,7,38,35,26,51,40,5,18,35
35,1,0,10:31,7,1,18,0,3,53,6,0,0,33,24,25,7,38,35,8,20,96,5,18,35
36,1, ,10:30,3,8,0,0,0,0,0,0,0,33,24,25,7,38,35,8,20,96,5,18,35
37,1,0,10:30,4,0,11,13,2,0,0,0,0,11,12,10,6,20,35,13,93,44,52,55,35
38,1,0,9:56,13,1,93,6,2,0,0,0,0,12,15,10,6,20,35,13,93,44,52,55,35
39,1,0,9:52,9,0,15,0,2,0,0,0,0,12,15,10,6,20,35,13,93,44,52,55,35
40,1,0,9:45,8,1,13,0,3,0,0,0,0,12,15,10,6,20,35,13,93,44,52,55,35
41,1,0,9:35,7,1,13,0,3,29,1,0,0,12,15,10,6,20,35,13,93,44,52,55,35
42,1,0,9:00,13,1,11,20,2,0,0,0,0,11,15,33,6,20,35,43,11,17,4,23,35
43,1,0,8:42,5,1,43,8,3,0,0,0,0,11,33,6,8,20,35,43,11,17,4,23,35
44,1,0,8:36,1,1,17,0,3,35,1,0,0,11,33,6,8,20,35,43,11,17,4,23,35
45,1, ,8:36,3,0,0,0,0,0,0,0,0,11,33,6,8,20,35,43,11,17,4,23,35
46,1,0,8:36,4,1,25,40,3,0,0,0,0,13,22,25,8,51,35,26,51,40,4,23,35
47,1,0,8:04,5,0,51,40,2,0,0,0,0,13,22,25,8,51,35,26,51,40,4,23,35
48,1, ,7:53,3,2,0,0,0,0,0,0,0,13,22,25,8,51,35,26,51,40,4,23,35
49,1,0,7:53,4,0,12,8,1,0,0,0,0,12,10,74,6,20,35,8,20,96,5,18,35
50,1,0,7:41,6,0,12,8,3,0,0,0,0,12,10,74,7,38,35,8,20,96,5,18,35
51,1,1,7:41,4,1,11,13,3,0,0,0,0,11,24,6,20,35,0,13,93,96,5,18,35
52,1,-1,7:31,13,1,5,20,2,0,0,0,0,11,24,6,20,35,0,13,93,96,5,18,35
53,1,1,6:46,1,1,5,0,3,57,2,0,0,13,24,6,20,35,0,13,93,96,5,18,35
54,1, ,6:45,3,1,0,0,0,0,0,0,0,13,24,6,20,35,0,13,93,96,5,18,35
55,1,1,6:45,4,1,13,40,3,0,0,0,0,13,25,8,51,35,0,26,51,44,40,55,35
56,1,1,6:39,1,1,44,0,3,8,1,0,0,13,25,8,51,35,0,26,51,44,40,55,35
57,1,1,6:38,7,1,44,0,3,6,6,0,0,13,25,8,51,35,0,26,51,44,40,55,35
58,1,1,6:37,2,1,51,0,3,10,6,44,40,13,25,8,51,35,0,26,51,44,40,55,35
59,1,0,6:37,4,1,12,43,1,0,0,0,0,12,10,74,7,38,35,43,11,17,52,55,35
60,1,0,6:25,5,1,43,12,3,0,0,0,0,12,10,74,7,38,35,43,11,17,52,55,35
61,1,0,6:04,5,1,17,38,3,0,0,0,0,12,10,74,7,38,35,43,11,17,52,55,35
62,1, ,5:55,3,0,0,0,0,0,0,0,0,15,22,24,6,20,35,26,51,40,4,23,35
63,1,0,5:55,4,0,15,40,1,0,0,0,0,15,22,24,6,20,35,26,51,40,4,23,35
64,1,0,5:42,5,1,23,24,1,0,0,0,0,15,22,24,6,20,35,26,51,40,4,23,35
65,1,0,5:37,1,0,24,0,3,8,1,0,0,15,22,24,6,20,35,26,51,40,4,23,35
66,1, ,5:33,3,1,0,0,0,0,0,0,0,15,22,24,6,20,35,26,51,40,4,23,35
67,1,0,5:33,4,1,15,13,2,0,0,0,0,15,22,24,8,20,35,13,93,44,4,23,35
68,1,0,4:29,7,1,44,0,3,35,5,0,0,11,33,22,8,20,35,13,93,44,5,18,35
69,1, ,4:29,3,4,0,0,0,0,0,0,0,11,33,22,8,20,35,13,93,44,5,18,35
70,1,0,4:29,4,1,11,43,1,0,0,0,0,11,33,27,7,51,35,43,11,17,5,18,35
71,1,0,4:22,1,1,18,0,1,102,2,0,0,11,33,27,7,51,35,43,11,17,5,18,35
72,1, ,4:22,3,4,0,0,0,0,0,0,0,11,33,27,7,51,35,43,11,17,5,18,35
73,1,0,4:22,4,0,11,43,2,0,0,0,0,11,33,27,7,51,35,43,11,17,5,18,35
74,1,0,4:16,5,1,11,7,3,0,0,0,0,11,33,27,7,51,35,43,11,17,5,18,35
75,1,0,4:09,1,1,43,0,3,42,1,0,0,11,33,27,7,51,35,43,11,17,5,18,35
76,1,0,4:02,9,1,17,0,3,0,0,0,0,11,33,27,7,51,35,43,11,17,5,18,35
77,1,0,3:48,1,1,43,0,3,52,1,0,0,12,10,74,7,51,35,43,11,17,5,18,35
78,1, ,3:46,3,1,0,0,0,0,0,0,0,12,10,74,7,51,35,43,11,17,52,55,35
79,1,0,3:46,4,0,12,40,2,0,0,0,0,12,10,74,6,20,35,26,51,40,52,55,35
80,1,0,3:14,9,1,26,0,3,0,0,0,0,12,10,74,6,20,35,26,51,40,52,55,35
81,1,0,3:05,13,1,40,12,2,0,0,0,0,12,13,22,6,20,35,26,51,40,52,55,35
82,1,0,3:00,1,1,55,0,3,24,1,0,0,12,13,22,6,20,35,26,51,40,52,55,35
83,1, ,2:59,3,1,0,0,0,0,0,0,0,12,13,22,6,20,35,26,51,40,52,55,35
84,1,0,2:59,4,1,25,8,3,0,0,0,0,13,22,25,6,8,35,8,20,96,4,23,35
85,1,0,2:08,5,1,20,13,3,0,0,0,0,13,22,25,8,59,35,8,20,96,4,23,35
86,1,0,1:53,1,1,44,0,3,46,2,0,0,11,33,27,6,7,35,13,93,44,5,18,35
87,1,0,1:47,6,0,27,93,2,0,0,0,0,11,33,27,6,7,35,13,93,44,5,18,35
88,1,1,1:47,4,1,11,40,3,0,0,0,0,11,24,6,20,35,0,26,51,44,40,55,35
89,1,1,1:38,1,1,26,0,3,43,2,0,0,11,24,6,20,35,0,26,51,44,40,55,35
90,1,-1,1:33,9,0,24,0,2,0,0,0,0,11,24,6,20,35,0,26,51,44,40,55,35
91,1,1,1:27,1,1,55,0,3,57,2,0,0,11,24,6,20,35,0,26,51,44,40,55,35
92,1,1,1:21,7,1,44,0,3,8,6,0,0,11,24,6,20,35,0,26,51,44,40,55,35
93,1,1,1:04,9,1,26,0,3,0,0,0,0,13,25,8,51,35,0,26,51,44,40,55,35
94,1,1,0:59,13,0,51,55,2,0,0,0,0,13,25,8,51,35,0,26,51,44,40,55,35
95,1,-1,0:36,8,0,10,0,2,0,0,0,0,12,10,7,8,35,0,13,93,96,5,18,35
96,1,1,0:16,7,1,13,0,3,41,1,0,0,12,10,7,38,35,0,13,93,96,5,18,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,7,38,35,0,13,93,96,5,18,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,6,20,35,0,0,0,0,0,0,0
99,2,-1,20:00,4,0,12,13,1,0,0,0,0,12,10,6,20,35,0,13,93,96,5,18,35
100,2, ,19:53,3,2,0,0,0,0,0,0,0,12,10,6,20,35,0,13,93,96,5,18,35
101,2,1,19:53,4,1,12,13,1,0,0,0,0,12,10,6,20,35,0,13,93,96,5,18,35
102,2,0,19:39,8,0,12,0,2,0,0,0,0,12,10,27,6,20,35,13,93,96,5,18,35
103,2,0,19:22,9,0,12,0,3,0,0,0,0,12,10,27,6,20,35,13,93,96,5,18,35
104,2, ,19:16,3,6,0,0,0,0,0,0,0,12,10,27,6,20,35,13,93,96,5,18,35
105,2,0,19:16,4,1,11,13,2,0,0,0,0,11,33,74,8,51,35,13,93,96,5,18,35
106,2,0,18:53,7,0,74,0,3,45,1,0,0,11,33,74,8,51,35,26,51,40,52,55,35
107,2,0,18:39,8,1,51,0,1,0,0,0,0,11,33,74,8,51,35,26,51,40,52,55,35
108,2,0,18:32,5,0,51,51,2,0,0,0,0,11,33,74,8,51,35,26,51,40,52,55,35
109,2,0,18:29,2,1,40,0,3,23,1,26,51,11,33,74,8,51,35,26,51,40,52,55,35
110,2,0,18:29,4,1,25,43,1,0,0,0,0,13,22,25,7,38,35,43,11,17,4,23,35
111,2,0,18:02,5,1,17,38,2,0,0,0,0,13,22,25,7,38,35,43,11,17,4,23,35
112,2,0,17:01,8,1,96,0,1,0,0,0,0,15,33,24,6,59,35,8,20,96,5,18,35
113,2,0,16:45,1,0,59,0,3,59,2,0,0,15,33,24,6,59,35,8,20,96,5,18,35
114,2,0,15:46,7,1,44,0,3,41,6,0,0,11,12,15,8,20,35,93,44,40,5,18,35
115,2,0,15:03,13,1,40,7,2,0,0,0,0,11,13,22,7,51,35,26,51,40,4,23,35
116,2,0,14:43,5,0,22,11,1,0,0,0,0,13,22,25,7,51,35,43,11,17,4,23,35
117,2,0,14:16,1,1,17,0,3,48,1,0,0,13,22,25,38,59,35,43,11,17,4,23,35
118,2,0,14:05,1,1,18,0,1,75,2,0,0,12,13,22,38,59,35,8,20,96,5,18,35
119,2,0,13:35,5,0,12,96,2,0,0,0,0,12,10,74,7,8,35,8,20,96,5,18,35
120,2,0,13:23,5,1,18,74,2,0,0,0,0,12,10,74,6,20,35,8,20,96,5,18,35
121,2,0,12:41,1,0,11,0,3,41,1,0,0,11,33,27,6,20,35,13,93,44,5,18,35
122,2,0,12:36,1,0,6,0,3,67,2,0,0,11,33,27,6,20,35,13,93,44,5,18,35
123,2,0,12:22,13,1,93,6,2,0,0,0,0,11,33,27,6,20,35,13,93,44,52,55,35
124,2,0,12:17,1,0,33,0,1,76,1,0,0,11,33,27,6,20,35,13,93,44,52,55,35
125,2,0,12:08,5,0,27,52,3,0,0,0,0,13,25,27,8,51,35,13,93,44,52,55,35
126,2,0,11:54,5,1,55,27,2,0,0,0,0,13,25,27,8,51,35,13,93,44,52,55,35
127,2,0,11:48,1,1,93,0,3,53,1,0,0,13,22,25,8,51,35,26,93,40,4,23,35
128,2,0,11:33,5,1,23,22,2,0,0,0,0,15,22,24,8,51,35,26,51,40,4,23,35
129,2,0,11:32,1,0,22,0,3,42,1,0,0,15,22,24,8,51,35,26,51,40,4,23,35
130,2,0,11:26,2,1,51,0,3,13,5,26,4,15,22,24,8,51,35,26,51,40,4,23,35
131,2,0,11:26,4,0,12,43,1,0,0,0,0,12,10,74,7,59,35,43,11,17,5,18,35
132,2,0,11:09,7,1,17,0,3,48,1,0,0,12,10,74,7,59,35,43,11,17,5,18,35
133,2,0,10:59,8,1,5,0,2,0,0,0,0,12,10,74,7,59,35,43,11,17,5,18,35
134,2,0,10:51,7,1,11,0,3,18,1,0,0,11,10,74,7,59,35,43,11,17,5,18,35
135,2,0,10:43,1,1,17,0,3,14,6,0,0,11,10,74,7,59,35,43,11,17,5,18,35
136,2,0,10:38,5,1,43,59,3,0,0,0,0,11,10,74,7,59,35,43,11,17,5,18,35
137,2,0,10:36,7,1,17,0,3,20,6,0,0,11,33,10,7,59,35,43,17,20,5,18,35
138,2,0,10:29,1,1,20,0,3,60,2,0,0,11,33,27,7,59,35,43,17,20,5,52,35
139,2, ,10:29,3,0,0,0,0,0,0,0,0,11,33,27,7,59,35,17,8,20,5,52,35
140,2,0,10:29,4,0,13,8,2,0,0,0,0,13,22,25,8,38,35,8,20,96,4,23,35
141,2,0,9:30,13,0,33,55,2,0,0,0,0,11,33,27,8,38,35,13,93,44,23,55,35
142,2,0,9:21,8,0,27,0,2,0,0,0,0,11,33,27,6,20,35,13,93,44,52,55,35
143,2,0,8:44,8,0,6,0,2,0,0,0,0,11,33,27,6,20,35,13,93,44,52,55,35
144,2,0,8:20,5,1,51,74,2,0,0,0,0,12,10,74,7,51,35,26,51,40,5,18,35
145,2,0,8:01,9,0,74,0,1,0,0,0,0,12,10,74,7,51,35,26,51,40,5,18,35
146,2,0,7:53,1,1,51,0,3,27,1,0,0,12,10,74,7,51,35,26,51,40,5,18,35
147,2,0,7:19,1,1,11,0,3,66,1,0,0,13,15,24,7,51,35,43,11,17,4,23,35
148,2, ,7:18,3,0,0,0,0,0,0,0,0,13,15,24,7,51,35,43,11,17,4,23,35
149,2,0,7:18,4,0,11,43,2,0,0,0,0,11,15,24,8,59,35,43,11,17,52,55,35
150,2,0,6:53,9,0,8,0,1,0,0,0,0,11,15,24,8,59,35,43,11,17,52,55,35
151,2,0,6:50,1,1,11,0,3,56,2,0,0,11,15,24,8,59,35,43,11,17,52,55,35
152,2, ,6:49,3,1,0,0,0,0,0,0,0,11,15,24,8,59,35,43,11,17,52,55,35
153,2,0,6:49,4,0,25,8,2,0,0,0,0,13,22,25,6,20,35,8,20,96,4,23,35
154,2,0,6:31,7,0,25,0,3,35,1,0,0,13,22,25,7,38,35,8,20,96,4,23,35
155,2,0,5:48,5,1,13,10,2,0,0,0,0,12,10,74,6,20,35,13,93,44,4,23,35
156,2,0,4:57,5,1,26,33,3,0,0,0,0,15,33,27,8,51,35,26,51,40,5,18,35
157,2,0,4:09,5,0,59,11,2,0,0,0,0,13,22,25,38,59,35,43,11,17,52,55,35
158,2,0,4:08,1,1,17,0,3,32,1,0,0,13,22,25,38,59,35,43,11,17,52,55,35
159,2,0,3:58,13,0,22,55,2,0,0,0,0,13,22,25,38,59,35,43,11,17,52,55,35
160,2,0,3:27,9,0,35,0,2,0,0,0,0,12,24,74,38,59,35,8,20,96,4,23,35
161,2,0,2:42,8,1,93,0,2,0,0,0,0,11,10,74,7,8,35,13,93,44,4,23,35
162,2,0,1:50,5,0,25,23,3,0,0,0,0,11,22,25,7,20,35,26,51,40,23,55,35
163,2,0,1:47,7,0,22,0,3,17,5,0,0,11,22,25,7,20,35,26,51,40,23,55,35
164,2,0,0:56,7,0,27,0,3,33,3,0,0,12,27,74,6,8,35,43,17,8,18,52,35
165,2,0,0:05,8,0,24,0,2,0,0,0,0,11,15,24,6,20,35,13,44,8,5,18,35
166,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,24,6,20,35,13,44,8,5,18,35
167,3, ,20:00,10,0,0,0,0,0,0,0,0,13,22,25,7,8,35,0,0,0,0,0,0
168,3,0,20:00,4,0,25,43,1,0,0,0,0,13,22,25,7,8,35,43,11,17,4,23,35
169,3,0,19:45,1,0,22,0,3,62,1,0,0,13,22,25,7,8,35,43,11,17,4,23,35
170,3,0,19:17,5,0,25,43,2,0,0,0,0,22,25,74,7,8,35,43,11,44,5,18,35
171,3,0,18:49,5,0,12,13,2,0,0,0,0,12,27,74,6,20,35,13,93,44,5,18,35
172,3,0,17:53,1,0,24,0,3,44,1,0,0,11,15,24,38,59,35,26,51,40,5,18,35
173,3, ,17:52,3,1,0,0,0,0,0,0,0,11,15,24,38,59,35,26,51,40,5,18,35
174,3,0,17:52,4,1,11,40,2,0,0,0,0,11,33,10,8,38,35,26,51,40,52,55,35
175,3,0,17:39,5,1,26,8,3,0,0,0,0,11,33,10,8,38,35,26,51,40,52,55,35
176,3,0,17:31,5,0,8,26,2,0,0,0,0,11,33,10,8,38,35,26,51,40,52,55,35
177,3,0,17:20,5,1,26,33,3,0,0,0,0,11,33,10,8,38,35,26,51,40,52,55,35
178,3,0,17:15,7,1,52,0,3,60,2,0,0,11,33,10,8,38,35,26,51,40,52,55,35
179,3,0,17:06,9,1,52,0,3,0,0,0,0,11,33,10,8,38,35,26,51,40,52,55,35
180,3,0,17:00,13,0,38,51,2,0,0,0,0,10,25,7,38,59,35,26,51,40,52,55,35
181,3,0,16:35,5,0,25,20,2,0,0,0,0,22,25,7,38,59,35,8,20,96,4,23,35
182,3,0,16:20,9,1,96,0,3,0,0,0,0,22,25,7,38,59,35,8,20,96,4,23,35
183,3,0,16:16,5,0,22,8,1,0,0,0,0,12,22,6,7,38,35,8,20,96,4,23,35
184,3,0,16:01,8,1,43,0,3,0,0,0,0,12,22,74,6,7,35,43,11,17,4,23,35
185,3,0,15:57,2,1,11,0,3,31,3,43,0,12,22,74,6,7,35,43,11,17,4,23,35
186,3,0,15:57,4,1,15,13,1,0,0,0,0,15,24,27,6,20,35,13,93,44,5,18,35
187,3,0,15:49,1,1,5,0,1,80,2,0,0,15,24,27,6,20,35,13,93,44,5,18,35
188,3,0,15:37,9,1,93,0,1,0,0,0,0,15,24,27,6,20,35,13,93,44,5,18,35
189,3,0,15:19,1,0,15,0,3,7,1,0,0,15,24,27,6,20,35,13,93,44,5,18,35
190,3,0,15:08,1,1,93,0,3,21,1,0,0,15,24,27,6,20,35,13,93,44,5,18,35
191,3, ,15:07,3,1,0,0,0,0,0,0,0,15,24,27,6,20,35,13,93,44,5,18,35
192,3,0,15:07,4,1,11,43,3,0,0,0,0,11,33,10,8,38,35,43,11,17,52,55,35
193,3,0,14:49,5,1,11,8,1,0,0,0,0,11,33,10,8,38,35,43,11,17,52,55,35
194,3,0,14:41,5,1,17,11,2,0,0,0,0,11,33,10,8,38,35,43,11,17,52,55,35
195,3,0,14:26,2,0,38,0,3,11,5,33,10,11,33,10,8,38,35,43,11,17,52,55,35
196,3,0,14:26,4,0,25,40,1,0,0,0,0,13,22,25,6,20,35,26,51,40,4,23,35
197,3,0,14:09,9,1,35,0,2,0,0,0,0,13,22,25,6,20,35,26,51,40,4,23,35
198,3,0,14:05,1,0,22,0,3,6,4,0,0,13,22,25,6,20,35,26,51,40,4,23,35
199,3,0,13:57,1,0,13,0,3,21,1,0,0,13,22,25,6,20,35,26,51,40,4,23,35
200,3,0,13:54,9,1,40,0,2,0,0,0,0,13,22,25,6,20,35,26,51,40,4,23,35
201,3,0,13:36,1,1,40,0,3,39,6,0,0,12,15,24,6,7,35,26,51,40,4,23,35
202,3, ,13:36,3,0,0,0,0,0,0,0,0,12,15,24,6,7,35,26,51,40,4,23,35
203,3,0,13:36,4,1,11,13,3,0,0,0,0,11,12,15,8,38,35,13,93,44,5,18,35
204,3,0,13:22,5,0,38,44,1,0,0,0,0,12,15,24,8,38,35,13,93,44,5,18,35
205,3,0,12:58,13,1,13,38,2,0,0,0,0,12,15,24,8,38,35,13,93,44,5,18,35
206,3, ,12:56,3,8,0,0,0,0,0,0,0,12,15,24,8,38,35,13,93,44,5,18,35
207,3,0,12:56,4,0,25,40,2,0,0,0,0,11,10,25,6,20,35,26,51,40,52,55,35
208,3,0,12:35,9,0,33,0,3,0,0,0,0,11,33,10,6,20,35,26,51,40,52,55,35
209,3,0,12:27,8,0,33,0,1,0,0,0,0,11,33,10,6,20,35,26,51,40,52,55,35
210,3,0,12:08,13,1,20,7,2,0,0,0,0,11,33,10,6,7,35,8,20,96,4,23,35
211,3,0,12:02,5,0,10,20,2,0,0,0,0,33,10,25,6,7,35,8,20,96,4,23,35
212,3,0,11:54,1,1,4,0,3,56,1,0,0,33,10,25,6,7,35,8,20,96,4,23,35
213,3, ,11:49,3,8,0,0,0,0,0,0,0,33,10,25,6,7,35,8,20,96,4,23,35
214,3,0,11:49,4,0,25,43,2,0,0,0,0,13,22,25,8,59,35,43,11,17,4,23,35
215,3,0,11:44,5,1,17,59,3,0,0,0,0,13,22,25,8,59,35,43,11,17,4,23,35
216,3,0,11:15,5,0,22,43,2,0,0,0,0,13,22,25,8,59,35,43,11,17,4,23,35
217,3,0,11:04,9,1,23,0,2,0,0,0,0,13,22,25,6,20,35,13,93,44,4,23,35
218,3, ,10:45,3,3,0,0,0,0,0,0,0,12,27,74,6,20,35,13,93,44,5,18,35
219,3,0,10:45,4,1,12,13,1,0,0,0,0,12,27,74,6,20,35,13,93,44,5,18,35
220,3, ,9:15,3,0,0,0,0,0,0,0,0,13,15,24,7,59,35,26,51,40,52,55,35
221,3,0,9:15,4,0,11,40,1,0,0,0,0,11,33,10,6,59,35,26,51,40,52,55,35
222,3,0,9:01,1,1,26,0,3,57,2,0,0,11,33,10,6,59,35,26,51,40,52,55,35
223,3, ,9:00,3,1,0,0,0,0,0,0,0,11,33,10,6,59,35,26,51,40,52,55,35
224,3,0,9:00,4,0,11,13,2,0,0,0,0,11,33,10,6,59,35,13,93,44,52,55,35
225,3,0,8:29,1,0,33,0,3,12,1,0,0,11,33,10,6,8,35,13,93,44,52,55,35
226,3,0,8:19,7,0,8,0,3,49,2,0,0,11,33,10,8,20,35,13,93,44,52,55,35
227,3,0,7:57,1,1,93,0,3,43,1,0,0,13,15,22,8,20,35,93,8,96,4,23,35
228,3, ,7:56,3,1,0,0,0,0,0,0,0,13,15,22,8,20,35,93,8,96,4,23,35
229,3,0,7:56,4,1,13,8,3,0,0,0,0,13,15,22,8,20,35,8,20,96,4,23,35
230,3,0,7:16,1,1,4,0,3,44,2,0,0,12,22,74,7,38,35,8,20,96,4,23,35
231,3,0,7:09,1,1,17,0,3,54,2,0,0,12,22,74,7,38,35,17,8,20,4,18,35
232,3,0,7:01,9,0,74,0,1,0,0,0,0,12,27,74,7,38,35,43,11,17,5,18,35
233,3,0,6:40,6,1,18,12,2,0,0,0,0,12,27,74,7,38,35,43,11,17,5,18,35
234,3,-1,6:40,4,1,15,13,2,0,0,0,0,15,33,27,6,20,35,13,51,23,55,35,0
235,3,-1,6:29,5,1,23,27,2,0,0,0,0,15,33,27,6,20,35,13,51,23,55,35,0
236,3,1,6:08,1,0,15,0,3,61,1,0,0,15,33,27,6,20,35,51,40,23,55,35,0
237,3,1,5:59,1,0,33,0,3,26,6,0,0,15,33,27,6,20,35,51,40,23,55,35,0
238,3, ,5:56,3,1,0,0,0,0,0,0,0,15,33,27,6,20,35,51,40,23,55,35,0
239,3,-1,5:56,4,1,12,43,2,0,0,0,0,12,10,22,6,20,35,13,43,5,52,35,0
240,3,1,5:02,5,0,12,11,3,0,0,0,0,12,10,22,6,7,35,11,20,4,55,35,0
241,3,0,4:02,6,1,51,59,3,0,0,0,0,13,24,25,7,59,35,26,51,40,18,52,35
242,3, ,4:02,3,9,0,0,0,0,0,0,0,13,24,25,7,59,35,26,40,18,52,35,0
243,3,1,4:02,4,0,33,13,3,0,0,0,0,15,33,27,6,20,35,13,43,23,55,35,0
244,3,1,3:49,1,0,27,0,3,19,1,0,0,15,33,27,6,20,35,13,43,23,55,35,0
245,3,-1,3:35,8,1,43,0,2,0,0,0,0,15,33,27,6,20,35,13,43,23,55,35,0
246,3,-1,3:32,7,1,43,0,3,15,6,0,0,15,33,27,6,20,35,13,43,23,55,35,0
247,3,-1,2:14,13,0,59,17,2,0,0,0,0,12,10,74,7,59,35,17,20,5,23,35,0
248,3, ,2:14,3,0,0,0,0,0,0,0,0,12,10,74,7,59,35,17,20,5,23,35,0
249,3,-1,2:14,4,1,12,43,2,0,0,0,0,12,27,74,7,59,35,43,11,23,55,35,0
250,3,-1,2:04,1,1,43,0,3,27,1,0,0,12,27,74,7,59,35,43,11,23,55,35,0
251,3,0,1:44,9,0,12,0,3,0,0,0,0,12,27,74,7,59,35,43,11,8,23,55,35
252,3,0,1:14,1,1,40,0,3,40,6,0,0,11,15,10,8,38,35,26,51,40,18,52,35
253,3,0,0:59,5,1,18,38,2,0,0,0,0,11,15,10,8,38,35,26,51,40,18,52,35
254,3,0,0:57,1,0,38,0,3,5,6,0,0,11,15,10,8,38,35,26,51,40,18,52,35
255,3,0,0:36,1,1,11,0,3,8,6,0,0,15,22,25,7,59,35,51,11,8,4,23,35
256,3,0,0:23,7,0,25,0,3,58,1,0,0,15,22,25,7,59,35,11,8,20,4,23,35
257,3, ,0:00,11,0,0,0,0,0,0,0,0,13,22,25,7,59,35,11,8,20,4,23,35
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
59,ROMAN JOSI
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
