# 2011/11/26 
# NYI , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,8:56,3,6,0,0,0,0,0,0,0,91,15,26,10,27,35,14,9,17,24,28,30
31,1,0,8:56,4,0,91,14,2,0,0,0,0,91,15,26,10,27,35,14,9,17,5,6,30
32,1,0,8:40,5,0,27,9,2,0,0,0,0,51,15,26,10,27,35,14,9,17,5,6,30
33,1,0,8:32,2,0,26,0,3,35,3,15,27,51,15,26,2,27,35,14,9,17,5,6,30
34,1,0,8:32,4,0,51,18,1,0,0,0,0,51,21,40,2,24,35,18,20,23,24,28,30
35,1,0,8:15,13,1,23,2,2,0,0,0,0,51,21,40,2,24,35,18,20,23,24,28,30
36,1,0,7:37,1,0,11,0,3,48,2,0,0,12,11,41,3,47,35,14,9,17,7,29,30
37,1,0,7:23,13,1,29,12,2,0,0,0,0,12,11,41,3,47,35,14,9,17,7,29,30
38,1, ,7:14,3,0,0,0,0,0,0,0,0,12,11,41,3,47,35,14,9,17,7,29,30
39,1,0,7:14,4,1,91,26,1,0,0,0,0,91,15,26,3,47,35,8,15,26,7,29,30
40,1,0,6:49,1,1,15,0,3,49,3,0,0,91,15,26,3,47,35,8,15,26,7,29,30
41,1, ,6:04,3,1,0,0,0,0,0,0,0,18,17,29,2,24,35,14,9,17,5,7,30
42,1,0,6:04,4,0,21,14,3,0,0,0,0,51,21,40,2,24,35,14,9,17,5,6,30
43,1,0,4:55,1,0,12,0,3,45,2,0,0,12,11,41,10,27,35,11,17,21,24,28,30
44,1, ,4:55,3,0,0,0,0,0,0,0,0,12,11,41,10,27,35,11,17,21,24,28,30
45,1,0,4:55,4,1,12,18,2,0,0,0,0,12,11,41,10,27,35,18,20,23,24,28,30
46,1, ,4:08,3,6,0,0,0,0,0,0,0,12,15,26,3,47,35,18,20,23,24,28,30
47,1,0,4:08,4,0,91,18,3,0,0,0,0,91,15,26,3,47,35,18,20,23,24,28,30
48,1,0,4:00,13,0,3,28,2,0,0,0,0,91,15,26,3,47,35,18,20,23,24,28,30
49,1,0,3:52,6,1,24,26,0,0,0,0,0,91,15,26,3,47,35,18,20,23,24,28,30
50,1,1,3:52,4,0,91,26,3,0,0,0,0,91,11,15,26,2,35,8,26,7,29,30,0
51,1,-1,3:27,13,0,2,29,2,0,0,0,0,91,11,15,26,2,35,8,26,7,29,30,0
52,1,-1,3:02,13,0,11,6,2,0,0,0,0,91,11,15,26,2,35,14,9,6,28,30,0
53,1,-1,2:34,13,0,2,9,2,0,0,0,0,91,11,15,26,2,35,14,9,6,28,30,0
54,1,1,2:17,1,0,40,0,3,18,1,0,0,51,21,40,2,27,35,20,17,7,29,30,0
55,1, ,2:16,3,1,0,0,0,0,0,0,0,51,21,40,2,27,35,20,17,7,29,30,0
56,1,1,2:16,4,0,51,26,3,0,0,0,0,51,21,40,27,47,35,8,26,7,29,30,0
57,1,0,1:45,7,0,51,0,3,45,2,0,0,51,21,40,27,47,35,8,26,5,6,24,30
58,1,0,0:39,8,0,26,0,3,0,0,0,0,91,15,26,3,10,35,18,20,17,7,29,30
59,1,0,0:36,5,1,18,91,2,0,0,0,0,91,15,26,3,10,35,18,20,17,7,29,30
60,1,0,0:30,1,0,10,0,3,42,1,0,0,91,15,26,3,10,35,18,20,17,7,29,30
61,1,0,0:30,1,0,15,0,3,17,2,0,0,91,15,26,3,10,35,18,20,17,7,29,30
62,1, ,0:30,3,1,0,0,0,0,0,0,0,91,15,26,3,10,35,18,23,21,7,29,30
63,1,0,0:30,4,1,51,18,2,0,0,0,0,51,21,40,2,24,35,18,23,21,7,29,30
64,1, ,0:14,3,1,0,0,0,0,0,0,0,91,15,26,2,27,35,18,23,21,7,29,30
65,1,0,0:14,4,0,91,18,3,0,0,0,0,91,15,26,2,27,35,18,23,21,7,29,30
66,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,2,27,35,8,15,26,6,24,30
67,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2,0,20:00,4,0,91,18,1,0,0,0,0,91,15,26,3,47,35,18,20,23,7,29,30
69,2,0,19:17,5,1,18,15,3,0,0,0,0,51,15,40,3,47,35,18,20,23,7,29,30
70,2,0,18:38,1,0,2,0,3,36,6,0,0,51,21,40,2,24,35,14,9,17,5,6,30
71,2,0,18:30,1,1,9,0,3,33,3,0,0,51,21,40,2,24,35,14,9,17,5,6,30
72,2, ,18:28,3,1,0,0,0,0,0,0,0,51,21,40,2,24,35,14,9,17,5,6,30
73,2,0,18:28,4,1,12,8,3,0,0,0,0,12,11,41,10,27,35,8,15,26,5,6,30
74,2, ,18:07,3,1,0,0,0,0,0,0,0,12,11,41,10,27,35,8,15,26,5,6,30
75,2,0,18:07,4,1,29,25,3,0,0,0,0,18,17,29,3,47,35,11,25,21,24,28,30
76,2,0,17:37,5,1,28,18,2,0,0,0,0,18,17,29,3,47,35,11,25,21,24,28,30
77,2,0,17:12,1,1,21,0,3,23,3,0,0,18,17,29,3,47,35,11,25,21,7,29,30
78,2, ,16:14,3,2,0,0,0,0,0,0,0,91,15,26,3,47,35,8,15,26,7,29,30
79,2,0,16:14,4,1,91,14,1,0,0,0,0,91,15,26,2,24,35,14,9,17,5,6,30
80,2,0,15:50,7,0,15,0,3,17,6,0,0,91,15,40,2,24,35,14,9,17,5,6,30
81,2,0,15:40,2,1,5,0,3,38,3,17,14,91,15,40,2,24,35,14,9,17,5,6,30
82,2,0,15:40,4,0,51,18,1,0,0,0,0,51,21,40,10,27,35,18,23,21,24,28,30
83,2,0,14:57,13,0,51,28,2,0,0,0,0,51,21,40,10,27,35,18,23,21,24,28,30
84,2,0,14:53,9,1,18,0,2,0,0,0,0,12,21,40,3,47,35,18,23,21,24,28,30
85,2,0,14:19,7,1,21,0,3,45,1,0,0,12,11,41,3,47,35,9,17,21,7,29,30
86,2,0,14:16,6,0,12,21,2,0,0,0,0,12,11,41,3,47,35,9,17,21,7,29,30
87,2,1,14:16,4,1,51,23,3,0,0,0,0,51,40,3,47,35,0,23,9,17,26,29,30
88,2,1,13:58,13,0,40,29,2,0,0,0,0,51,40,3,47,35,0,23,9,17,26,29,30
89,2, ,13:55,3,4,0,0,0,0,0,0,0,17,29,3,47,35,0,23,9,17,26,29,30
90,2,-1,13:55,4,0,29,14,3,0,0,0,0,17,29,3,47,35,0,8,14,15,17,5,30
91,2,1,13:16,1,1,5,0,3,56,2,0,0,51,17,3,47,35,0,8,14,15,17,5,30
92,2,1,13:05,9,1,5,0,3,0,0,0,0,51,17,3,47,35,0,8,14,15,17,5,30
93,2,-1,13:04,1,0,17,0,3,34,3,0,0,51,17,3,47,35,0,8,14,15,17,5,30
94,2,1,12:43,9,1,5,0,3,0,0,0,0,51,40,24,27,35,0,8,15,17,26,5,30
95,2,-1,12:38,1,0,27,0,1,75,2,0,0,21,29,24,27,35,0,15,9,17,26,5,30
96,2, ,12:36,3,1,0,0,0,0,0,0,0,21,29,24,27,35,0,15,9,17,26,5,30
97,2,-1,12:36,4,0,11,26,3,0,0,0,0,11,29,2,27,35,0,23,9,26,7,29,30
98,2,0,11:44,5,1,28,26,2,0,0,0,0,91,15,26,3,47,35,20,25,21,24,28,30
99,2,0,11:40,13,1,21,3,2,0,0,0,0,91,15,26,3,47,35,20,25,21,24,28,30
100,2,0,11:30,7,0,47,0,3,59,2,0,0,91,15,26,3,47,35,20,25,21,24,28,30
101,2,0,11:26,5,1,20,15,2,0,0,0,0,91,15,26,3,47,35,20,25,21,24,28,30
102,2,0,11:11,7,1,20,0,3,43,1,0,0,91,15,26,3,47,35,20,17,21,5,6,30
103,2,0,11:02,1,0,26,0,3,43,1,0,0,91,15,26,3,47,35,20,9,17,5,6,30
104,2,0,10:29,1,1,14,0,3,34,3,0,0,18,17,29,2,24,35,14,9,17,5,6,30
105,2,0,10:27,9,0,2,0,2,0,0,0,0,18,17,29,2,24,35,14,9,17,5,6,30
106,2,0,10:08,1,1,17,0,3,35,2,0,0,18,21,29,2,24,35,14,9,17,7,29,30
107,2, ,9:54,3,6,0,0,0,0,0,0,0,18,21,29,2,24,35,8,15,26,7,29,30
108,2,0,9:54,4,1,21,26,3,0,0,0,0,18,21,29,2,24,35,8,15,26,7,29,30
109,2,0,9:08,7,1,15,0,3,57,2,0,0,51,21,40,10,27,35,8,15,26,5,6,30
110,2,0,8:01,2,0,12,0,3,27,3,11,0,12,11,41,3,47,35,18,23,21,5,6,30
111,2,0,8:01,4,0,91,14,1,0,0,0,0,91,15,26,3,47,35,14,9,17,24,28,30
112,2,0,7:27,1,1,9,0,3,14,5,0,0,91,15,26,3,47,35,8,14,9,24,28,30
113,2, ,7:26,3,0,0,0,0,0,0,0,0,91,15,26,3,47,35,8,14,9,24,28,30
114,2,0,7:26,4,1,91,26,3,0,0,0,0,91,15,26,3,47,35,8,15,26,7,29,30
115,2,0,7:11,5,0,3,8,2,0,0,0,0,91,15,26,3,47,35,8,15,26,7,29,30
116,2,0,6:53,9,1,26,0,1,0,0,0,0,91,15,26,3,47,35,8,15,26,7,29,30
117,2,0,6:45,5,0,21,26,3,0,0,0,0,91,21,40,2,24,35,8,15,26,7,29,30
118,2,0,6:27,1,0,2,0,3,24,3,0,0,51,21,40,2,24,35,20,23,21,7,29,30
119,2,0,6:25,1,0,40,0,3,11,5,0,0,51,21,40,2,24,35,20,23,21,7,29,30
120,2,0,4:51,5,0,41,5,3,0,0,0,0,12,11,41,3,47,35,11,18,25,5,6,30
121,2,0,4:35,13,0,2,24,2,0,0,0,0,12,11,41,2,24,35,14,9,17,24,28,30
122,2, ,4:08,3,0,0,0,0,0,0,0,0,91,15,26,2,24,35,14,9,17,24,28,30
123,2,0,4:08,4,1,91,26,1,0,0,0,0,91,15,26,3,47,35,8,15,26,7,29,30
124,2,0,3:32,13,1,26,47,2,0,0,0,0,91,15,26,3,47,35,8,15,26,7,29,30
125,2,0,3:16,5,1,26,15,2,0,0,0,0,91,15,40,2,3,35,15,17,26,7,29,30
126,2,0,3:04,7,1,15,0,3,44,3,0,0,51,21,40,2,3,35,14,15,17,7,29,30
127,2,0,2:43,8,0,21,0,3,0,0,0,0,51,21,40,2,3,35,14,9,17,5,6,30
128,2,0,2:40,1,0,21,0,3,17,3,0,0,51,21,40,2,3,35,14,9,17,5,6,30
129,2,0,1:55,1,1,17,0,3,42,3,0,0,12,21,41,2,24,35,18,9,17,5,6,30
130,2,0,1:55,1,1,18,0,3,7,3,0,0,12,21,41,2,24,35,18,23,21,24,28,30
131,2, ,1:55,3,0,0,0,0,0,0,0,0,12,21,41,2,24,35,18,23,21,24,28,30
132,2,0,1:55,4,0,12,18,2,0,0,0,0,12,11,41,27,47,35,18,23,21,24,28,30
133,2,0,1:43,5,1,23,47,3,0,0,0,0,12,11,41,27,47,35,18,23,21,24,28,30
134,2,0,0:40,8,0,21,0,1,0,0,0,0,51,21,40,3,10,35,8,15,26,24,28,30
135,2,0,0:39,1,0,40,0,3,24,3,0,0,51,21,40,3,10,35,8,15,26,24,28,30
136,2,0,0:38,1,0,21,0,3,15,3,0,0,51,21,40,3,10,35,8,15,26,24,28,30
137,2, ,0:37,3,1,0,0,0,0,0,0,0,91,15,26,2,24,35,8,15,26,7,29,30
138,2,0,0:37,4,0,91,26,3,0,0,0,0,91,15,26,2,24,35,8,15,26,7,29,30
139,2, ,0:07,3,6,0,0,0,0,0,0,0,91,15,26,2,24,35,8,15,26,7,29,30
140,2,0,0:07,4,0,91,26,3,0,0,0,0,91,15,26,2,27,35,8,15,26,7,29,30
141,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,2,27,35,8,15,26,7,29,30
142,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,26,7,29,30
143,3,0,20:00,4,0,91,26,1,0,0,0,0,91,15,26,3,47,35,8,15,26,7,29,30
144,3,0,19:27,13,1,15,3,2,0,0,0,0,91,15,26,3,47,35,8,15,26,7,29,30
145,3,0,18:48,7,0,40,0,3,36,3,0,0,51,21,40,2,24,35,18,23,21,5,6,30
146,3,0,17:49,1,1,28,0,3,57,3,0,0,12,11,41,10,27,35,14,9,17,24,28,30
147,3, ,17:48,3,1,0,0,0,0,0,0,0,12,11,41,10,27,35,14,9,17,24,28,30
148,3,0,17:48,4,0,29,8,2,0,0,0,0,18,17,29,3,47,35,8,15,26,7,29,30
149,3,0,17:16,13,0,18,7,2,0,0,0,0,18,17,29,3,47,35,8,15,26,7,29,30
150,3,0,17:11,1,0,17,0,3,39,3,0,0,18,17,29,3,47,35,8,18,21,5,6,30
151,3,0,17:03,5,1,18,26,3,0,0,0,0,91,15,26,3,47,35,8,18,21,5,6,30
152,3,0,16:05,9,0,10,0,1,0,0,0,0,51,21,40,10,27,35,14,9,17,24,28,30
153,3,0,16:01,2,1,14,0,3,15,6,9,17,51,21,40,10,27,35,14,9,17,24,28,30
154,3,0,16:01,4,0,51,14,1,0,0,0,0,51,21,40,3,47,35,14,9,17,24,28,30
155,3, ,15:52,3,6,0,0,0,0,0,0,0,51,21,40,3,47,35,14,9,17,24,28,30
156,3,0,15:52,4,0,21,14,3,0,0,0,0,51,21,40,3,47,35,14,9,17,24,28,30
157,3,0,15:34,1,1,14,0,3,11,5,0,0,51,21,40,3,47,35,14,9,17,24,28,30
158,3,0,14:53,1,1,15,0,3,40,3,0,0,12,11,41,2,24,35,8,15,26,7,29,30
159,3,0,14:39,1,0,11,0,3,38,3,0,0,12,11,41,2,24,35,8,15,26,7,29,30
160,3,0,14:28,1,1,8,0,3,44,3,0,0,12,11,41,2,24,35,8,15,26,7,29,30
161,3,0,14:26,6,0,12,8,3,0,0,0,0,12,11,41,2,24,35,14,23,9,17,29,30
162,3,-1,14:26,4,0,51,23,2,0,0,0,0,51,40,27,47,35,0,14,23,9,17,29,30
163,3,-1,14:11,8,0,40,0,3,0,0,0,0,51,40,27,47,35,0,14,23,9,17,29,30
164,3,-1,14:09,2,0,40,0,3,17,3,0,0,51,40,27,47,35,0,14,23,9,17,29,30
165,3,-1,14:09,4,0,29,14,1,0,0,0,0,17,29,3,47,35,0,14,23,9,17,29,30
166,3,-1,13:34,13,1,29,29,2,0,0,0,0,17,29,3,47,35,0,14,23,9,17,29,30
167,3,-1,13:25,9,0,17,0,2,0,0,0,0,17,29,3,47,35,0,14,23,9,17,29,30
168,3,-1,13:20,1,0,17,0,3,42,3,0,0,51,17,24,27,35,0,14,23,9,17,29,30
169,3, ,13:20,3,1,0,0,0,0,0,0,0,51,17,24,27,35,0,14,23,9,17,29,30
170,3,1,13:20,4,1,51,26,2,0,0,0,0,51,40,24,27,35,0,8,15,17,26,5,30
171,3,1,12:46,1,1,15,0,3,36,2,0,0,51,11,24,27,35,0,8,15,17,26,5,30
172,3,1,12:34,7,1,8,0,3,18,6,0,0,51,11,24,27,35,0,8,15,17,26,5,30
173,3,0,12:24,1,1,26,0,3,11,5,0,0,12,51,11,24,27,35,8,15,17,26,5,30
174,3, ,12:24,3,0,0,0,0,0,0,0,0,12,51,11,24,27,35,8,15,17,26,5,30
175,3,0,12:24,4,1,91,20,3,0,0,0,0,91,15,29,3,47,35,20,25,21,7,29,30
176,3,0,11:48,13,0,91,29,2,0,0,0,0,91,15,40,3,47,35,20,25,21,7,29,30
177,3, ,11:42,3,1,0,0,0,0,0,0,0,91,15,40,3,47,35,20,25,21,7,29,30
178,3,0,11:42,1,1,20,0,3,54,3,0,0,91,15,40,3,47,35,20,25,21,7,29,30
179,3,0,11:42,4,1,51,14,3,0,0,0,0,51,21,40,2,24,35,14,9,17,5,6,30
180,3,0,11:14,9,1,17,0,2,0,0,0,0,51,21,40,2,24,35,14,9,17,5,6,30
181,3,0,11:13,1,0,40,0,3,36,3,0,0,51,21,40,2,24,35,14,9,17,5,6,30
182,3,0,11:02,1,1,17,0,3,36,3,0,0,51,21,40,2,24,35,14,9,17,5,6,30
183,3,0,10:59,6,0,40,0,2,0,0,0,0,51,21,40,2,24,35,23,9,17,26,29,30
184,3,1,10:59,4,1,12,8,3,0,0,0,0,12,29,3,47,35,0,8,15,17,26,29,30
185,3,1,10:32,9,1,17,0,3,0,0,0,0,12,29,3,47,35,0,8,15,17,26,29,30
186,3,-1,9:13,13,1,9,47,2,0,0,0,0,12,17,3,47,35,0,18,23,9,17,5,30
187,3,0,8:18,1,0,15,0,3,42,3,0,0,91,15,26,2,24,35,18,20,21,24,28,30
188,3,0,7:33,1,1,8,0,3,31,2,0,0,51,21,40,27,47,35,8,15,26,5,6,30
189,3, ,7:33,3,0,0,0,0,0,0,0,0,51,21,40,27,47,35,8,15,26,5,6,30
190,3,0,7:33,4,1,51,8,3,0,0,0,0,51,21,40,3,47,35,8,15,26,5,6,30
191,3, ,7:24,3,6,0,0,0,0,0,0,0,51,21,40,3,47,35,8,15,26,5,6,30
192,3,0,7:24,4,0,51,26,2,0,0,0,0,51,21,40,3,47,35,8,15,26,5,6,30
193,3,0,6:43,1,0,41,0,3,36,3,0,0,12,11,41,2,24,35,14,9,17,5,29,30
194,3,0,5:41,6,1,17,0,0,0,0,0,0,51,15,26,2,24,35,14,9,17,7,29,30
195,3, ,5:41,3,9,0,0,0,0,0,0,0,91,15,26,2,27,35,11,20,24,28,30,0
196,3,1,5:41,4,0,91,11,3,0,0,0,0,91,15,26,2,27,35,11,20,24,28,30,0
197,3,1,5:36,1,0,2,0,3,54,2,0,0,91,15,26,2,27,35,11,20,24,28,30,0
198,3, ,5:36,3,1,0,0,0,0,0,0,0,91,15,26,2,27,35,11,20,24,28,30,0
199,3,-1,5:36,4,1,91,20,2,0,0,0,0,91,15,26,2,27,35,11,20,24,28,30,0
200,3,0,2:52,9,1,8,0,3,0,0,0,0,91,15,26,3,24,35,8,15,17,5,24,30
201,3,0,2:45,1,0,91,0,3,27,3,0,0,91,15,26,3,24,35,8,15,17,5,24,30
202,3,0,2:23,9,1,17,0,3,0,0,0,0,91,15,40,27,47,35,8,15,17,5,24,30
203,3, ,2:17,3,11,0,0,0,0,0,0,0,51,21,40,3,47,35,14,23,9,7,29,30
204,3,0,2:17,4,1,51,14,1,0,0,0,0,51,21,40,3,47,35,14,23,9,7,29,30
205,3,0,1:54,7,0,40,0,3,46,3,0,0,51,21,40,3,47,35,14,23,9,7,29,30
206,3, ,1:53,3,4,0,0,0,0,0,0,0,51,21,40,3,47,35,14,23,9,7,29,30
207,3,0,1:53,4,1,12,14,1,0,0,0,0,12,11,29,3,47,35,14,23,9,5,6,30
208,3, ,1:44,3,4,0,0,0,0,0,0,0,12,11,29,3,47,35,14,23,9,5,6,30
209,3,0,1:44,4,1,12,26,1,0,0,0,0,12,11,29,3,47,35,8,15,17,26,29,30
210,3,0,0:41,1,1,8,0,3,29,3,0,0,91,11,29,3,47,35,8,15,9,17,26,29
211,3, ,0:41,3,0,0,0,0,0,0,0,0,91,11,29,3,47,35,8,15,9,17,26,29
212,3,0,0:41,4,1,91,23,3,0,0,0,0,91,15,40,3,47,35,8,23,9,17,26,29
213,3,0,0:28,1,1,17,0,3,11,3,0,0,91,15,40,3,47,35,8,23,9,17,26,29
214,3, ,0:19,3,2,0,0,0,0,0,0,0,91,15,40,3,47,35,8,23,9,17,26,29
215,3,0,0:19,4,1,51,26,1,0,0,0,0,51,40,29,24,27,35,8,23,9,17,26,29
216,3,0,0:06,4,0,51,26,2,0,0,0,0,51,40,29,24,27,35,8,15,9,17,26,7
217,3, ,0:03,3,0,0,0,0,0,0,0,0,51,40,29,24,27,35,8,15,9,17,26,7
218,3,0,0:03,4,0,51,26,1,0,0,0,0,51,21,40,3,47,35,8,15,9,17,26,7
219,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,3,47,35,8,15,9,26,7,30
220,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
10,MIKE MOTTAU
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
24,STEVE STAIOS
18,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
26,PATRIK ELIAS
18,TIM SESTITO
20,RYAN CARTER
25,CAM JANSSEN
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
