# 2011/11/26 
# DAL , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:09,5,0,28,11,2,0,0,0,0,73,14,21,28,36,30,11,17,13,6,16,41
47,1,0,8:53,13,1,16,14,2,0,0,0,0,73,14,21,28,36,30,11,17,13,6,16,41
48,1,0,8:41,1,1,6,0,1,102,1,0,0,20,24,38,2,6,30,22,19,89,6,33,41
49,1, ,8:39,3,1,0,0,0,0,0,0,0,20,24,38,2,6,30,22,19,89,6,33,41
50,1,0,8:39,4,1,38,22,3,0,0,0,0,20,24,38,2,6,30,22,19,89,23,33,41
51,1,0,8:28,1,1,23,0,3,44,1,0,0,20,24,38,2,6,30,22,19,89,23,33,41
52,1,0,8:27,1,1,22,0,3,8,1,0,0,20,24,38,2,6,30,22,19,89,23,33,41
53,1,0,8:26,1,1,22,0,3,17,1,0,0,20,24,38,2,6,30,22,19,89,23,33,41
54,1,0,8:25,1,1,22,0,3,7,1,0,0,20,24,38,2,6,30,22,19,89,23,33,41
55,1, ,8:24,3,1,0,0,0,0,0,0,0,20,24,38,2,6,30,22,19,89,23,33,41
56,1,0,8:24,4,0,38,22,2,0,0,0,0,20,24,38,3,44,30,22,19,89,3,53,41
57,1, ,8:02,3,2,0,0,0,0,0,0,0,20,24,38,3,44,30,22,19,89,3,53,41
58,1,0,8:02,4,1,29,15,3,0,0,0,0,29,63,81,3,44,30,15,14,28,23,33,41
59,1,0,7:51,5,0,44,28,2,0,0,0,0,29,63,81,3,44,30,15,14,28,23,33,41
60,1,0,7:47,1,0,81,0,3,36,2,0,0,29,63,81,3,44,30,15,14,28,23,33,41
61,1, ,7:46,3,1,0,0,0,0,0,0,0,29,63,81,3,44,30,15,14,28,23,33,41
62,1,0,7:46,4,1,29,15,2,0,0,0,0,29,63,81,28,36,30,15,14,28,23,33,41
63,1,0,7:40,7,0,28,0,3,38,1,0,0,29,63,81,28,36,30,15,14,28,23,33,41
64,1,0,7:26,7,1,14,0,3,25,5,0,0,29,63,81,28,36,30,15,14,28,23,33,41
65,1,0,7:21,5,0,28,28,2,0,0,0,0,29,63,81,28,36,30,15,14,28,23,33,41
66,1,0,6:31,1,1,37,0,3,34,2,0,0,11,17,23,2,3,30,18,24,37,3,53,41
67,1,0,6:21,5,0,2,24,2,0,0,0,0,11,17,23,2,3,30,18,24,37,3,16,41
68,1,0,6:06,1,1,11,0,3,43,1,0,0,11,73,14,2,44,30,11,17,13,3,16,41
69,1, ,6:04,3,1,0,0,0,0,0,0,0,11,73,14,2,44,30,11,17,13,6,16,41
70,1,0,6:04,4,1,14,11,3,0,0,0,0,73,14,21,36,44,30,11,17,13,6,16,41
71,1,0,5:55,7,1,6,0,3,49,1,0,0,73,14,21,36,44,30,11,17,13,6,16,41
72,1,0,5:53,5,1,17,36,3,0,0,0,0,73,14,21,36,44,30,11,17,13,6,16,41
73,1,0,5:40,13,1,6,73,3,0,0,0,0,73,14,21,36,44,30,11,17,13,6,16,41
74,1,0,5:09,9,0,28,0,1,0,0,0,0,20,24,38,3,28,30,22,19,89,3,53,41
75,1,0,5:06,1,1,19,0,3,39,1,0,0,20,24,38,3,28,30,22,19,89,3,53,41
76,1, ,5:04,3,0,0,0,0,0,0,0,0,20,24,38,3,28,30,22,19,89,3,53,41
77,1,0,5:04,4,1,38,22,3,0,0,0,0,20,24,38,3,44,30,22,19,89,3,53,41
78,1,0,4:56,1,1,3,0,3,59,2,0,0,20,24,38,3,44,30,22,19,89,3,53,41
79,1,0,4:55,2,1,89,0,3,16,6,3,22,20,24,38,3,44,30,22,19,89,3,53,41
80,1,0,4:55,4,1,29,15,1,0,0,0,0,29,63,81,2,36,30,15,14,28,23,33,41
81,1,0,4:27,13,0,36,15,2,0,0,0,0,29,63,81,2,36,30,15,14,28,23,33,41
82,1,0,4:04,1,1,22,0,3,25,6,0,0,29,63,81,2,36,30,22,28,89,23,33,41
83,1,0,4:02,5,0,29,23,2,0,0,0,0,29,63,81,2,36,30,22,28,89,23,33,41
84,1,0,3:21,1,0,14,0,3,20,1,0,0,73,14,21,28,44,30,22,19,89,6,16,41
85,1,0,3:17,13,0,44,6,2,0,0,0,0,73,14,21,28,44,30,22,19,89,6,16,41
86,1,0,2:26,7,0,11,0,3,18,6,0,0,11,17,23,2,3,30,18,24,37,3,53,41
87,1,0,2:16,7,0,17,0,3,33,1,0,0,11,17,23,2,3,30,18,24,37,3,53,41
88,1,0,1:30,8,1,11,0,1,0,0,0,0,20,24,38,36,44,30,11,17,13,23,33,41
89,1,0,1:15,7,1,13,0,3,42,1,0,0,20,24,38,36,44,30,11,17,13,23,33,41
90,1,0,1:10,7,1,33,0,3,31,1,0,0,20,24,38,36,44,30,11,17,13,23,33,41
91,1,0,1:06,13,1,33,36,2,0,0,0,0,20,24,38,36,44,30,11,17,13,23,33,41
92,1,0,0:58,5,1,33,24,3,0,0,0,0,20,24,38,36,44,30,11,17,13,23,33,41
93,1,0,0:43,5,1,14,3,3,0,0,0,0,29,63,81,3,28,30,15,14,28,6,16,41
94,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,81,2,36,30,15,14,28,3,53,41
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,1,14,15,1,0,0,0,0,73,14,21,2,36,30,15,14,28,6,16,41
97,2,0,19:38,7,0,73,0,3,32,1,0,0,73,14,21,2,36,30,15,14,28,6,16,41
98,2,0,19:27,5,0,36,14,2,0,0,0,0,73,14,21,2,36,30,15,14,28,6,16,41
99,2, ,19:18,3,2,0,0,0,0,0,0,0,73,14,21,2,36,30,15,14,28,6,16,41
100,2,0,19:18,4,1,29,17,1,0,0,0,0,29,63,81,3,44,30,11,17,14,23,33,41
101,2,0,18:24,5,0,29,23,3,0,0,0,0,29,63,20,3,36,30,11,17,14,23,33,41
102,2,0,18:17,1,1,17,0,3,42,2,0,0,20,24,38,3,36,30,11,17,14,23,33,41
103,2,0,17:52,13,1,19,38,2,0,0,0,0,20,24,38,3,36,30,22,19,89,3,53,41
104,2,0,17:45,7,1,89,0,3,26,1,0,0,20,24,38,3,36,30,22,19,89,3,53,41
105,2,0,17:41,7,1,53,0,3,43,2,0,0,20,24,38,3,36,30,22,19,89,3,53,41
106,2,0,17:30,13,1,3,24,2,0,0,0,0,20,24,38,3,36,30,22,19,89,3,53,41
107,2,0,17:29,5,1,53,3,3,0,0,0,0,20,24,38,3,36,30,22,19,89,3,53,41
108,2,0,17:17,1,1,19,0,3,37,2,0,0,20,24,38,3,36,30,22,19,89,3,53,41
109,2,0,17:13,1,1,89,0,3,15,1,0,0,20,24,38,3,36,30,22,19,89,3,53,41
110,2,0,17:05,1,1,3,0,3,52,2,0,0,23,20,24,3,36,30,22,19,89,3,6,41
111,2,0,16:55,1,1,16,0,3,18,3,0,0,23,20,24,3,36,30,22,19,89,6,16,41
112,2, ,16:54,3,1,0,0,0,0,0,0,0,23,20,24,3,36,30,22,19,89,6,16,41
113,2,0,16:54,4,1,23,24,3,0,0,0,0,11,17,23,28,44,30,18,24,37,23,33,41
114,2,0,16:19,1,0,23,0,3,44,1,0,0,11,17,23,28,44,30,18,24,37,23,33,41
115,2, ,14:43,3,2,0,0,0,0,0,0,0,29,63,81,3,44,30,22,19,89,6,16,41
116,2,0,14:43,4,0,38,11,1,0,0,0,0,20,24,38,2,3,30,11,17,13,3,53,41
117,2,0,13:58,2,1,13,0,3,18,3,17,3,11,23,20,2,3,30,11,17,13,3,33,41
118,2,0,13:58,4,0,23,24,1,0,0,0,0,11,17,23,28,36,30,18,24,37,23,33,41
119,2,0,13:33,1,1,18,0,3,31,1,0,0,11,17,23,28,36,30,18,24,37,23,33,41
120,2,0,13:19,13,1,23,17,2,0,0,0,0,11,17,23,28,36,30,18,24,37,23,33,41
121,2, ,13:18,3,0,0,0,0,0,0,0,0,11,17,23,28,36,30,18,24,37,23,33,41
122,2,0,13:18,4,1,14,15,3,0,0,0,0,73,14,21,28,36,30,15,14,28,6,16,41
123,2,0,13:10,7,0,14,0,3,56,1,0,0,73,14,21,28,36,30,15,14,28,6,16,41
124,2, ,13:09,3,1,0,0,0,0,0,0,0,73,14,21,28,36,30,15,14,28,6,16,41
125,2,0,13:09,4,0,14,28,3,0,0,0,0,73,14,21,28,36,30,15,14,28,6,16,41
126,2,0,13:00,13,0,28,16,2,0,0,0,0,73,14,21,28,36,30,15,14,28,6,16,41
127,2,0,12:56,7,1,28,0,3,44,1,0,0,73,14,21,28,36,30,15,14,28,6,16,41
128,2,0,12:43,5,1,14,14,3,0,0,0,0,73,14,21,28,36,30,15,14,28,6,16,41
129,2,0,12:30,5,0,36,14,2,0,0,0,0,29,63,81,3,36,30,11,17,14,6,16,41
130,2,0,12:14,8,0,81,0,2,0,0,0,0,29,63,81,3,36,30,11,17,14,23,33,41
131,2,0,12:11,1,0,63,0,3,39,2,0,0,29,63,81,3,36,30,11,17,14,23,33,41
132,2,0,11:56,1,1,23,0,3,38,1,0,0,29,63,81,3,44,30,11,17,13,23,33,41
133,2, ,11:55,3,1,0,0,0,0,0,0,0,29,63,81,3,44,30,11,17,13,23,33,41
134,2,0,11:55,4,1,38,22,3,0,0,0,0,20,24,38,3,44,30,22,19,89,3,53,41
135,2,0,11:43,5,1,3,20,2,0,0,0,0,20,24,38,3,44,30,22,19,89,3,53,41
136,2,0,11:40,1,0,44,0,3,47,2,0,0,20,24,38,3,44,30,22,19,89,3,53,41
137,2,0,10:45,1,0,23,0,3,37,1,0,0,11,17,23,36,44,30,18,22,89,23,33,41
138,2,0,10:40,1,0,23,0,3,34,1,0,0,11,17,23,2,36,30,18,24,89,23,33,41
139,2, ,10:39,3,1,0,0,0,0,0,0,0,11,17,23,2,36,30,18,24,89,23,33,41
140,2,0,10:39,4,1,23,24,2,0,0,0,0,11,17,23,2,36,30,18,24,37,23,33,41
141,2,0,10:15,5,1,24,2,1,0,0,0,0,11,17,23,2,36,30,18,24,37,23,33,41
142,2,0,9:59,5,1,18,28,2,0,0,0,0,11,73,14,3,28,30,18,24,37,23,33,41
143,2,0,9:56,13,0,28,37,2,0,0,0,0,11,73,14,3,28,30,18,24,37,23,33,41
144,2,0,9:06,5,1,6,73,2,0,0,0,0,63,73,21,2,36,30,15,14,28,6,16,41
145,2,0,9:04,1,0,36,0,3,45,1,0,0,63,73,21,2,36,30,15,14,28,6,16,41
146,2,0,8:54,13,0,36,16,2,0,0,0,0,63,73,21,2,36,30,15,14,28,6,16,41
147,2,0,8:43,1,0,29,0,3,31,1,0,0,29,63,81,2,36,30,11,13,28,3,53,41
148,2, ,8:42,3,0,0,0,0,0,0,0,0,29,63,81,2,36,30,11,13,28,3,53,41
149,2,0,8:42,4,1,29,11,2,0,0,0,0,29,63,81,28,44,30,11,17,13,23,33,41
150,2,0,8:18,7,1,33,0,3,36,1,0,0,29,63,81,28,44,30,11,17,13,23,33,41
151,2, ,8:17,3,4,0,0,0,0,0,0,0,29,63,81,28,44,30,11,17,13,23,33,41
152,2,0,8:17,4,0,38,22,1,0,0,0,0,20,24,38,2,3,30,22,19,89,3,53,41
153,2,0,7:48,5,1,89,20,1,0,0,0,0,20,24,38,2,3,30,22,19,89,3,53,41
154,2,0,7:31,9,1,22,0,3,0,0,0,0,23,20,24,2,3,30,22,19,89,3,16,41
155,2,0,7:22,13,1,89,2,2,0,0,0,0,23,20,24,2,3,30,22,19,89,3,16,41
156,2,0,7:00,5,1,37,3,3,0,0,0,0,11,17,23,2,3,30,18,24,37,6,16,41
157,2,0,6:51,13,1,16,23,2,0,0,0,0,11,17,23,2,3,30,18,24,37,6,16,41
158,2,0,6:46,8,1,18,0,2,0,0,0,0,11,17,23,2,3,30,18,24,37,6,16,41
159,2,0,6:34,5,0,28,18,2,0,0,0,0,11,17,14,28,36,30,18,24,37,23,33,41
160,2,0,6:13,1,1,28,0,3,18,5,0,0,11,17,14,28,36,30,15,14,28,23,33,41
161,2,0,6:00,7,1,33,0,3,38,2,0,0,11,17,14,28,36,30,15,14,28,23,33,41
162,2,0,5:44,5,1,23,17,2,0,0,0,0,17,29,63,3,44,30,15,14,28,6,23,41
163,2,0,5:11,6,1,3,81,2,0,0,0,0,29,63,81,3,44,30,11,17,13,3,53,41
164,2, ,5:11,3,9,0,0,0,0,0,0,0,29,63,81,3,44,30,11,17,13,53,41,0
165,2,-1,5:11,4,1,81,11,2,0,0,0,0,81,14,21,3,44,30,11,17,16,53,41,0
166,2,-1,5:03,1,1,16,0,1,104,2,0,0,81,14,21,3,44,30,11,17,16,53,41,0
167,2,1,4:46,7,0,81,0,3,32,5,0,0,81,14,21,3,44,30,11,17,16,53,41,0
168,2, ,4:39,3,5,0,0,0,0,0,0,0,81,14,21,3,44,30,11,17,16,53,41,0
169,2,-1,4:39,4,1,29,15,2,0,0,0,0,17,29,63,73,36,30,15,28,6,33,41,0
170,2, ,4:16,3,10,0,0,0,0,0,0,0,17,29,63,73,36,30,15,28,6,33,41,0
171,2,1,4:16,4,0,29,15,1,0,0,0,0,17,29,63,73,36,30,15,28,6,33,41,0
172,2, ,3:23,3,2,0,0,0,0,0,0,0,29,63,20,3,44,30,11,17,16,53,41,0
173,2,1,3:23,4,0,38,22,1,0,0,0,0,20,24,38,3,44,30,22,19,16,53,41,0
174,2,-1,3:16,13,0,24,53,2,0,0,0,0,20,24,38,3,44,30,22,19,16,53,41,0
175,2, ,3:15,3,4,0,0,0,0,0,0,0,20,24,38,3,44,30,22,19,16,53,41,0
176,2,1,3:15,4,0,38,22,3,0,0,0,0,20,24,38,3,44,30,22,19,23,33,41,0
177,2,0,2:10,5,0,73,53,1,0,0,0,0,23,73,21,28,36,30,22,19,89,23,53,41
178,2,0,1:26,5,1,11,21,3,0,0,0,0,73,14,21,28,36,30,11,17,13,6,16,41
179,2,0,1:07,9,1,13,0,2,0,0,0,0,29,63,73,3,28,30,11,17,13,6,16,41
180,2,0,0:52,9,0,28,0,2,0,0,0,0,29,63,81,3,28,30,15,14,28,23,33,41
181,2,0,0:38,5,1,14,29,1,0,0,0,0,29,63,81,2,3,30,15,14,28,23,33,41
182,2,0,0:33,5,0,29,28,2,0,0,0,0,29,63,81,2,3,30,15,14,28,23,33,41
183,2,0,0:33,13,1,28,3,2,0,0,0,0,29,63,81,2,3,30,15,14,28,23,33,41
184,2, ,0:32,3,1,0,0,0,0,0,0,0,29,63,81,2,3,30,15,14,28,23,33,41
185,2,0,0:32,4,1,29,22,3,0,0,0,0,29,63,81,36,44,30,22,19,37,23,33,41
186,2, ,0:10,3,6,0,0,0,0,0,0,0,29,63,81,36,44,30,22,19,37,23,33,41
187,2,0,0:10,4,1,29,24,3,0,0,0,0,29,63,81,36,44,30,18,24,37,3,53,41
188,2,0,0:07,1,1,18,0,3,22,1,0,0,29,63,81,36,44,30,18,24,37,3,53,41
189,2, ,0:06,3,1,0,0,0,0,0,0,0,29,63,81,36,44,30,18,24,37,3,53,41
190,2,0,0:06,4,0,73,37,2,0,0,0,0,73,14,21,2,3,30,18,24,37,3,53,41
191,2, ,0:00,11,0,0,0,0,0,0,0,0,73,14,21,2,3,30,18,24,37,3,53,41
192,3, ,20:00,10,0,0,0,0,0,0,0,0,73,14,21,2,36,30,15,14,28,6,16,41
193,3,0,20:00,4,0,14,15,1,0,0,0,0,73,14,21,2,36,30,15,14,28,6,16,41
194,3,0,19:47,13,1,28,2,2,0,0,0,0,73,14,21,2,36,30,15,14,28,6,16,41
195,3,0,19:44,5,1,14,14,3,0,0,0,0,73,14,21,2,36,30,15,14,28,6,16,41
196,3,0,19:30,13,0,73,28,2,0,0,0,0,73,14,21,2,36,30,15,14,28,6,16,41
197,3,0,18:36,1,1,17,0,3,39,2,0,0,29,63,81,3,44,30,11,17,89,3,53,41
198,3,0,18:09,5,0,20,19,1,0,0,0,0,23,20,24,28,44,30,22,19,89,3,53,41
199,3,0,17:51,5,0,28,19,1,0,0,0,0,23,20,24,28,36,30,22,19,89,3,53,41
200,3,0,17:34,5,0,28,22,2,0,0,0,0,17,23,21,28,36,30,22,19,37,23,33,41
201,3,0,17:00,5,0,11,37,3,0,0,0,0,11,17,21,2,3,30,18,24,37,23,33,41
202,3,0,16:50,5,0,11,33,3,0,0,0,0,11,81,21,2,3,30,18,24,37,23,33,41
203,3,0,16:01,13,1,28,36,2,0,0,0,0,29,63,81,36,44,30,15,14,28,3,53,41
204,3,0,15:44,5,0,36,15,2,0,0,0,0,73,14,21,36,44,30,15,13,28,6,16,41
205,3, ,15:36,3,2,0,0,0,0,0,0,0,73,14,21,36,44,30,15,13,28,6,16,41
206,3,0,15:36,4,0,14,11,1,0,0,0,0,73,14,21,36,44,30,11,17,13,6,16,41
207,3,0,15:17,8,1,11,0,1,0,0,0,0,73,14,21,36,44,30,11,17,13,6,16,41
208,3,0,15:14,1,1,13,0,3,30,1,0,0,73,14,21,36,44,30,11,17,13,6,16,41
209,3,0,15:10,5,1,11,21,3,0,0,0,0,73,14,21,36,44,30,11,17,13,6,16,41
210,3,0,14:56,7,0,21,0,3,23,1,0,0,73,14,21,3,28,30,11,17,13,6,16,41
211,3,0,14:22,13,0,3,22,2,0,0,0,0,23,20,24,3,28,30,22,19,89,23,33,41
212,3, ,13:44,3,0,0,0,0,0,0,0,0,11,17,29,2,36,30,18,22,37,23,33,41
213,3,0,13:44,4,0,14,22,3,0,0,0,0,73,14,21,3,44,30,18,22,37,23,33,41
214,3,0,12:56,1,0,2,0,3,49,2,0,0,73,14,21,2,36,30,15,14,28,6,16,41
215,3, ,12:55,3,0,0,0,0,0,0,0,0,73,14,21,2,36,30,15,14,28,6,16,41
216,3,0,12:55,4,0,63,15,3,0,0,0,0,29,63,81,2,36,30,15,14,28,23,33,41
217,3,0,12:49,13,0,81,33,2,0,0,0,0,29,63,81,2,36,30,15,14,28,23,33,41
218,3, ,12:48,3,4,0,0,0,0,0,0,0,29,63,81,2,36,30,15,14,28,23,33,41
219,3,0,12:48,4,1,63,11,2,0,0,0,0,29,63,81,2,36,30,11,17,13,23,33,41
220,3,0,12:36,1,1,13,0,3,13,1,0,0,29,63,81,2,36,30,11,17,13,23,33,41
221,3,0,12:31,1,0,63,0,3,68,2,0,0,29,63,81,2,36,30,11,17,13,23,33,41
222,3, ,12:26,3,6,0,0,0,0,0,0,0,29,63,81,2,36,30,11,17,13,23,33,41
223,3,0,12:26,4,1,23,22,2,0,0,0,0,23,20,24,3,44,30,22,19,89,3,53,41
224,3,0,11:43,1,0,24,0,3,31,1,0,0,23,20,24,28,36,30,22,19,89,3,53,41
225,3,0,11:25,1,0,14,0,3,30,1,0,0,11,17,14,28,36,30,18,24,37,23,33,41
226,3,0,11:17,5,0,11,37,3,0,0,0,0,11,17,14,28,36,30,18,24,37,23,33,41
227,3, ,11:12,3,2,0,0,0,0,0,0,0,11,17,14,28,36,30,18,24,37,23,33,41
228,3,0,11:12,4,1,11,11,1,0,0,0,0,11,17,14,28,36,30,11,17,13,3,53,41
229,3,0,10:52,5,1,11,36,3,0,0,0,0,11,17,14,2,36,30,11,17,13,3,53,41
230,3,0,10:24,1,0,44,0,3,36,1,0,0,29,63,81,2,44,30,15,14,28,23,33,41
231,3, ,10:22,3,1,0,0,0,0,0,0,0,29,63,81,2,44,30,15,14,28,23,33,41
232,3,0,10:22,4,0,63,15,3,0,0,0,0,29,63,81,2,44,30,15,14,28,23,33,41
233,3,0,10:13,1,0,44,0,1,80,2,0,0,29,63,81,2,44,30,15,14,28,23,33,41
234,3, ,10:11,3,4,0,0,0,0,0,0,0,29,63,81,2,44,30,15,14,28,23,33,41
235,3,0,10:11,4,0,63,28,3,0,0,0,0,29,63,81,2,44,30,15,14,28,23,33,41
236,3,0,9:59,1,0,44,0,3,53,1,0,0,29,63,81,2,44,30,15,14,28,23,33,41
237,3,0,9:52,1,0,44,0,3,44,2,0,0,29,63,81,2,44,30,15,14,28,23,33,41
238,3,0,9:34,1,1,22,0,3,17,1,0,0,29,63,81,2,44,30,22,14,28,3,33,41
239,3,0,9:32,2,1,14,0,3,12,1,22,28,29,63,81,2,44,30,22,14,28,3,33,41
240,3,0,9:32,4,0,23,22,1,0,0,0,0,23,20,24,3,28,30,22,19,89,3,53,41
241,3,0,9:02,5,1,53,23,2,0,0,0,0,23,20,24,3,28,30,22,19,89,3,53,41
242,3,0,8:56,1,0,24,0,3,25,5,0,0,23,20,24,3,28,30,22,19,89,3,53,41
243,3,0,8:49,5,0,24,19,3,0,0,0,0,23,20,24,3,28,30,22,19,89,3,53,41
244,3,0,8:37,1,0,3,0,1,66,1,0,0,11,81,24,3,28,30,11,17,13,6,16,41
245,3, ,8:35,3,0,0,0,0,0,0,0,0,11,17,81,3,36,30,11,17,13,6,16,41
246,3,0,8:35,4,1,11,11,2,0,0,0,0,11,17,81,2,36,30,11,17,13,23,33,41
247,3,0,8:12,7,1,17,0,3,39,2,0,0,11,17,81,2,36,30,11,17,13,23,33,41
248,3,0,7:41,7,0,14,0,3,31,1,0,0,81,14,21,3,28,30,18,24,37,23,33,41
249,3,0,7:03,9,1,6,0,2,0,0,0,0,73,14,21,3,28,30,24,28,37,6,16,41
250,3,0,7:02,1,0,14,0,3,24,1,0,0,73,14,21,3,28,30,24,28,37,6,16,41
251,3,0,6:44,8,1,6,0,2,0,0,0,0,29,81,14,3,44,30,15,14,28,6,53,41
252,3,0,6:38,1,1,28,0,3,34,3,0,0,29,81,14,3,44,30,15,14,28,3,53,41
253,3, ,6:37,3,1,0,0,0,0,0,0,0,29,81,14,3,44,30,15,14,28,3,53,41
254,3,0,6:37,4,0,63,15,2,0,0,0,0,29,63,81,36,44,30,15,14,28,3,53,41
255,3,0,6:30,1,1,15,0,3,29,1,0,0,29,63,81,36,44,30,15,14,28,3,53,41
256,3,0,6:09,1,0,44,0,3,34,1,0,0,29,63,81,36,44,30,15,14,28,3,53,41
257,3,0,6:04,6,1,3,29,2,0,0,0,0,29,63,81,36,44,30,15,14,28,3,53,41
258,3,0,6:04,6,0,29,41,3,0,0,0,0,29,63,81,36,44,30,15,14,28,53,41,0
259,3,0,6:04,4,0,14,15,1,0,0,0,0,14,21,36,44,30,0,15,28,6,16,41,0
260,3,0,5:51,7,0,44,0,3,34,2,0,0,14,21,36,44,30,0,15,28,6,16,41,0
261,3,0,5:40,13,0,36,15,2,0,0,0,0,14,21,36,44,30,0,15,28,6,16,41,0
