# 2011/11/26 
# PHI , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,12:00,8,0,19,0,2,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
53,1,0,11:55,13,1,24,5,2,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
54,1,0,11:30,13,1,26,19,2,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
55,1, ,11:03,3,2,0,0,0,0,0,0,0,48,15,24,41,43,35,21,42,10,4,38,30
56,1,0,11:03,4,1,27,17,1,0,0,0,0,27,36,17,41,43,35,17,8,16,6,44,30
57,1,0,10:43,5,1,16,17,2,0,0,0,0,27,36,17,41,43,35,17,8,16,6,44,30
58,1, ,10:40,3,11,0,0,0,0,0,0,0,27,36,17,41,43,35,17,8,16,6,44,30
59,1,0,10:40,6,0,17,8,2,0,0,0,0,27,36,17,41,43,35,17,8,16,6,44,30
60,1,0,10:40,6,1,8,17,3,0,0,0,0,27,36,41,43,35,0,17,8,16,6,44,30
61,1,0,10:40,4,0,28,19,1,0,0,0,0,28,93,5,44,35,0,19,24,5,27,30,0
62,1,0,9:51,5,1,5,93,1,0,0,0,0,48,93,5,25,35,0,21,10,5,27,30,0
63,1,0,9:29,1,1,10,0,3,25,1,0,0,48,19,25,43,35,0,21,10,27,38,30,0
64,1,0,9:08,1,1,38,0,3,21,1,0,0,48,19,25,43,35,0,21,10,4,38,30,0
65,1, ,9:08,3,0,0,0,0,0,0,0,0,48,19,25,43,35,0,21,10,4,38,30,0
66,1,0,9:08,4,0,24,21,2,0,0,0,0,27,24,5,44,35,0,21,10,4,38,30,0
67,1, ,8:56,3,2,0,0,0,0,0,0,0,27,24,5,44,35,0,21,10,4,38,30,0
68,1,0,8:56,4,1,27,21,1,0,0,0,0,27,24,5,44,35,0,21,10,4,38,30,0
69,1,0,8:47,5,0,24,4,1,0,0,0,0,27,24,5,44,35,0,21,10,4,38,30,0
70,1,0,8:34,6,1,8,17,2,0,0,0,0,27,17,24,5,44,35,21,10,8,4,38,30
71,1,0,8:34,6,0,17,8,3,0,0,0,0,27,17,24,5,44,35,21,10,4,38,30,0
72,1,0,8:34,4,0,14,19,3,0,0,0,0,14,29,45,25,46,35,19,24,26,6,44,30
73,1,0,8:25,5,0,46,26,3,0,0,0,0,14,29,45,25,46,35,19,24,26,6,44,30
74,1,0,8:20,5,0,29,44,3,0,0,0,0,14,29,45,41,46,35,19,24,26,6,44,30
75,1, ,8:18,3,10,0,0,0,0,0,0,0,14,29,45,41,46,35,19,24,26,6,44,30
76,1,0,8:18,4,1,27,22,2,0,0,0,0,27,36,19,25,41,35,22,34,62,4,38,30
77,1,0,8:12,5,0,19,4,3,0,0,0,0,27,36,19,25,46,35,22,34,62,4,38,30
78,1,0,8:02,13,1,62,36,2,0,0,0,0,27,36,19,25,46,35,22,34,62,4,38,30
79,1, ,8:02,3,1,0,0,0,0,0,0,0,27,36,19,25,46,35,22,34,62,4,38,30
80,1,0,8:02,1,1,62,0,3,17,3,0,0,27,36,19,25,46,35,22,34,62,4,38,30
81,1,0,8:02,4,0,48,19,2,0,0,0,0,48,15,24,5,44,35,19,24,26,4,38,30
82,1,0,7:55,8,1,38,0,3,0,0,0,0,48,15,24,5,44,35,19,24,26,4,38,30
83,1,0,7:53,7,1,38,0,3,42,1,0,0,48,15,24,5,44,35,19,24,26,4,38,30
84,1,0,7:31,13,1,24,48,2,0,0,0,0,48,15,24,5,44,35,19,24,26,4,38,30
85,1,0,7:27,5,0,44,26,2,0,0,0,0,48,15,24,5,44,35,19,24,26,4,38,30
86,1,0,7:24,1,1,4,0,3,53,0,0,0,48,15,24,5,44,35,19,24,26,4,38,30
87,1, ,7:24,3,1,0,0,0,0,0,0,0,28,93,19,41,43,35,21,42,10,5,27,30
88,1,0,7:24,4,0,28,21,2,0,0,0,0,28,93,19,41,43,35,21,42,10,5,27,30
89,1,0,7:14,1,0,28,0,3,41,1,0,0,28,93,19,41,43,35,21,42,10,5,27,30
90,1,0,7:12,5,1,21,19,2,0,0,0,0,28,93,19,41,43,35,21,42,10,5,27,30
91,1,0,6:42,5,0,45,42,3,0,0,0,0,28,93,45,41,43,35,21,42,10,5,27,30
92,1,0,6:30,5,0,41,42,1,0,0,0,0,28,93,45,25,41,35,21,42,10,5,27,30
93,1,0,5:54,7,1,24,0,3,14,1,0,0,14,29,45,25,46,35,17,24,16,6,44,30
94,1,0,5:38,7,0,29,0,3,49,1,0,0,27,36,29,5,44,35,17,24,16,6,44,30
95,1,0,5:20,5,0,36,38,3,0,0,0,0,27,36,24,5,44,35,22,34,62,4,38,30
96,1,0,5:08,8,0,5,0,2,0,0,0,0,27,36,24,5,44,35,22,34,62,4,38,30
97,1,0,4:34,5,0,19,5,3,0,0,0,0,28,93,19,41,43,35,21,42,10,5,27,30
98,1,0,4:24,1,0,43,0,3,43,1,0,0,28,93,19,41,43,35,21,42,10,5,27,30
99,1, ,4:24,3,0,0,0,0,0,0,0,0,28,93,19,41,43,35,21,42,10,5,27,30
100,1,0,4:24,4,1,48,19,2,0,0,0,0,48,15,24,5,44,35,19,24,26,4,38,30
101,1,0,4:01,5,1,4,15,2,0,0,0,0,48,15,24,5,44,35,19,24,26,4,38,30
102,1,0,3:59,13,0,48,38,2,0,0,0,0,48,15,24,5,44,35,19,24,26,4,38,30
103,1,0,3:24,9,0,19,0,3,0,0,0,0,28,93,19,25,46,35,21,42,10,5,27,30
104,1, ,3:20,3,8,0,0,0,0,0,0,0,28,93,19,25,46,35,21,42,10,5,27,30
105,1,0,3:20,4,0,27,22,2,0,0,0,0,27,36,17,41,43,35,22,34,62,6,44,30
106,1,0,2:57,13,0,25,6,2,0,0,0,0,27,36,17,25,41,35,22,34,62,6,44,30
107,1,0,2:44,1,1,34,0,3,6,1,0,0,27,36,17,41,43,35,22,34,62,6,44,30
108,1,0,2:08,1,0,93,0,3,25,2,0,0,28,93,19,5,44,35,19,24,26,5,27,30
109,1,0,1:58,13,0,44,5,2,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
110,1,0,1:49,5,0,5,24,2,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
111,1,0,1:46,7,1,19,0,3,13,1,0,0,28,93,19,5,44,35,19,24,26,5,27,30
112,1,0,1:40,8,0,44,0,2,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
113,1,0,1:31,1,0,5,0,3,17,1,0,0,28,93,19,5,41,35,21,24,26,5,27,30
114,1,0,1:29,1,0,93,0,3,5,1,0,0,28,93,19,5,41,35,21,24,26,5,27,30
115,1, ,1:28,3,1,0,0,0,0,0,0,0,28,93,19,5,41,35,21,24,26,5,27,30
116,1,0,1:28,4,1,14,22,2,0,0,0,0,14,29,45,41,43,35,17,22,8,4,38,30
117,1,0,1:03,6,0,41,17,2,0,0,0,0,14,29,45,41,43,35,17,22,8,4,38,30
118,1,1,1:03,4,1,28,19,3,0,0,0,0,27,28,5,44,35,0,19,21,10,24,4,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,27,28,5,44,35,0,19,21,10,24,4,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,27,28,5,44,35,0,19,21,10,24,4,30
121,2,-1,20:00,4,0,28,19,1,0,0,0,0,27,28,5,44,35,0,19,21,10,24,4,30
122,2,1,19:42,1,1,4,0,3,49,0,0,0,27,28,5,44,35,0,19,21,10,24,4,30
123,2,1,19:35,1,1,24,0,3,7,5,0,0,27,28,5,44,35,0,19,21,10,24,4,30
124,2,1,19:33,1,1,24,0,3,7,1,0,0,27,28,5,44,35,0,19,21,10,24,4,30
125,2, ,19:30,3,0,0,0,0,0,0,0,0,27,28,5,44,35,0,19,21,10,24,4,30
126,2,1,19:30,4,1,28,19,1,0,0,0,0,27,28,5,44,35,0,19,10,24,4,5,30
127,2,1,19:16,7,1,10,0,3,54,2,0,0,27,28,5,44,35,0,19,10,24,4,5,30
128,2,1,19:06,2,1,19,0,3,19,2,5,4,27,28,5,44,35,0,19,10,24,4,5,30
129,2,0,19:06,4,1,48,22,1,0,0,0,0,48,15,24,41,43,35,22,34,62,4,38,30
130,2, ,18:51,3,6,0,0,0,0,0,0,0,48,15,24,41,43,35,22,34,62,4,38,30
131,2,0,18:51,4,1,48,21,3,0,0,0,0,48,15,24,41,43,35,21,42,10,4,38,30
132,2,0,18:47,7,1,10,0,3,11,5,0,0,48,15,24,41,43,35,21,42,10,4,38,30
133,2,0,18:19,1,1,21,0,3,17,1,0,0,15,28,93,41,43,35,21,42,10,4,38,30
134,2,0,18:12,13,1,42,15,2,0,0,0,0,15,28,93,41,43,35,21,42,10,5,27,30
135,2,0,18:08,5,1,42,28,3,0,0,0,0,15,28,93,41,43,35,21,42,10,5,27,30
136,2, ,18:03,3,2,0,0,0,0,0,0,0,15,28,93,41,43,35,21,42,10,5,27,30
137,2,0,18:03,4,0,28,19,1,0,0,0,0,28,93,19,25,46,35,19,24,26,5,27,30
138,2,0,17:31,8,1,5,0,2,0,0,0,0,28,93,19,25,46,35,19,24,26,5,27,30
139,2,0,17:18,1,0,5,0,3,48,2,0,0,28,93,19,5,41,35,19,24,26,5,27,30
140,2,0,17:12,7,0,19,0,3,41,2,0,0,28,93,19,5,41,35,19,24,26,5,27,30
141,2, ,17:12,3,2,0,0,0,0,0,0,0,28,93,19,5,41,35,19,24,26,5,27,30
142,2,0,17:12,4,0,27,17,1,0,0,0,0,27,36,17,5,41,35,17,8,16,6,44,30
143,2,0,16:48,5,1,8,5,3,0,0,0,0,27,36,17,5,41,35,17,8,16,6,44,30
144,2,0,15:54,1,0,14,0,3,19,1,0,0,14,29,45,25,43,35,22,34,62,4,38,30
145,2, ,15:54,3,1,0,0,0,0,0,0,0,14,29,45,25,43,35,22,34,62,4,38,30
146,2,0,15:54,4,1,14,22,2,0,0,0,0,14,29,45,25,43,35,22,34,62,6,44,30
147,2,0,15:47,8,0,14,0,1,0,0,0,0,14,29,45,25,43,35,22,34,62,6,44,30
148,2,0,15:39,8,1,34,0,1,0,0,0,0,14,29,45,25,43,35,22,34,62,6,44,30
149,2,0,15:37,13,1,22,43,2,0,0,0,0,14,29,45,25,43,35,22,34,62,6,44,30
150,2,0,15:30,5,0,14,34,1,0,0,0,0,14,29,45,25,43,35,22,34,62,6,44,30
151,2,0,15:18,5,0,45,44,2,0,0,0,0,14,29,45,25,43,35,21,34,62,6,44,30
152,2, ,15:08,3,10,0,0,0,0,0,0,0,14,29,45,25,43,35,21,34,62,6,44,30
153,2,0,15:08,4,1,48,42,3,0,0,0,0,48,15,24,5,41,35,21,42,10,4,38,30
154,2,0,14:09,7,1,42,0,3,21,1,0,0,24,28,19,25,46,35,21,42,10,4,38,30
155,2,0,13:40,5,1,19,25,3,0,0,0,0,28,93,19,25,46,35,19,24,26,5,27,30
156,2,0,13:28,6,1,27,93,0,0,0,0,0,28,93,19,25,46,35,19,24,26,5,27,30
157,2, ,13:28,3,9,0,0,0,0,0,0,0,28,93,19,25,46,35,19,24,26,5,30,0
158,2,1,13:28,4,0,28,17,3,0,0,0,0,14,17,28,93,44,35,17,24,4,5,30,0
159,2,-1,13:15,8,1,17,0,2,0,0,0,0,14,17,28,93,44,35,17,24,4,5,30,0
160,2,1,11:46,1,0,25,0,3,26,1,0,0,48,24,19,25,41,35,21,26,5,38,30,0
161,2,1,11:44,1,0,41,0,3,44,2,0,0,48,24,19,25,41,35,21,26,5,38,30,0
162,2,1,11:41,8,0,41,0,3,0,0,0,0,48,24,19,25,41,35,21,26,5,38,30,0
163,2,0,11:16,5,1,4,29,2,0,0,0,0,48,24,29,5,43,35,19,10,24,4,44,30
164,2,0,11:06,1,1,10,0,3,38,1,0,0,48,24,29,5,43,35,19,10,24,4,44,30
165,2,0,10:20,1,1,19,0,1,80,1,0,0,28,93,19,25,46,35,19,24,62,5,27,30
166,2,0,10:10,13,0,28,27,2,0,0,0,0,28,93,19,25,46,35,22,24,62,5,27,30
167,2,0,9:34,13,0,25,27,2,0,0,0,0,28,93,19,25,46,35,22,24,62,5,27,30
168,2,0,9:09,5,0,48,62,1,0,0,0,0,48,17,24,41,43,35,22,34,62,5,27,30
169,2,0,8:55,9,0,43,0,2,0,0,0,0,48,17,24,41,43,35,34,42,16,5,27,30
170,2,0,8:53,1,1,34,0,3,11,3,0,0,48,17,24,41,43,35,34,42,16,4,38,30
171,2,0,8:14,5,1,4,14,2,0,0,0,0,14,24,45,5,44,35,34,42,16,4,38,30
172,2,0,8:12,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,14,24,45,5,44,35,34,42,16,4,38,30
173,2,0,7:48,5,1,6,45,2,0,0,0,0,14,29,45,5,44,35,17,10,8,6,38,30
174,2,0,7:32,8,1,10,0,1,0,0,0,0,14,29,45,5,44,35,17,10,8,6,44,30
175,2,0,7:17,1,0,29,0,3,44,2,0,0,14,29,45,5,44,35,17,10,8,6,44,30
176,2, ,7:16,3,0,0,0,0,0,0,0,0,14,29,45,5,44,35,17,10,8,6,44,30
177,2,0,7:16,4,1,48,19,2,0,0,0,0,48,24,93,5,44,35,19,24,26,4,38,30
178,2,0,6:59,5,0,24,24,3,0,0,0,0,48,24,93,5,44,35,19,24,26,4,38,30
179,2,0,6:41,5,0,5,19,2,0,0,0,0,48,24,93,5,44,35,19,24,26,4,38,30
180,2,0,6:29,5,1,24,24,2,0,0,0,0,48,24,93,41,43,35,19,24,26,4,38,30
181,2,0,6:15,6,0,48,4,3,0,0,0,0,48,24,93,41,43,35,19,24,26,4,38,30
182,2,1,6:15,4,1,28,22,3,0,0,0,0,27,28,5,44,35,0,17,22,42,5,27,30
183,2,1,5:58,1,1,17,0,3,33,2,0,0,27,28,5,44,35,0,17,22,42,5,27,30
184,2,1,5:46,1,1,17,0,3,24,3,0,0,27,28,5,44,35,0,17,22,42,5,27,30
185,2, ,5:45,3,1,0,0,0,0,0,0,0,27,28,5,44,35,0,17,22,42,5,27,30
186,2,1,5:45,4,1,24,19,3,0,0,0,0,14,24,5,44,35,0,19,21,10,24,4,30
187,2,1,5:22,9,1,21,0,3,0,0,0,0,14,24,5,44,35,0,19,21,10,24,4,30
188,2,-1,5:16,1,0,14,0,3,36,3,0,0,14,24,5,44,35,0,19,21,10,24,4,30
189,2, ,5:16,3,1,0,0,0,0,0,0,0,14,24,5,44,35,0,19,21,10,24,4,30
190,2,1,5:16,4,1,28,22,2,0,0,0,0,27,28,25,41,35,0,17,22,42,5,27,30
191,2,-1,4:57,5,0,41,42,2,0,0,0,0,27,28,25,41,35,0,17,22,42,5,27,30
192,2,-1,4:44,13,1,42,27,2,0,0,0,0,27,28,25,41,35,0,17,22,42,5,27,30
193,2, ,4:44,3,4,0,0,0,0,0,0,0,27,28,25,41,35,0,17,22,42,5,27,30
194,2,1,4:44,4,1,24,24,3,0,0,0,0,14,24,5,44,35,0,19,10,24,4,5,30
195,2,1,4:39,1,1,4,0,3,37,0,0,0,14,24,5,44,35,0,19,10,24,4,5,30
196,2,-1,4:20,8,0,5,0,2,0,0,0,0,14,24,5,44,35,0,19,10,24,4,5,30
197,2, ,3:37,3,0,0,0,0,0,0,0,0,48,24,19,41,43,35,19,34,62,27,38,30
198,2,0,3:37,4,0,28,21,2,0,0,0,0,28,93,19,5,44,35,21,42,10,5,27,30
199,2, ,3:31,3,2,0,0,0,0,0,0,0,28,93,19,5,44,35,21,42,10,5,27,30
200,2,0,3:31,4,0,28,22,1,0,0,0,0,28,93,19,5,44,35,22,34,62,5,27,30
201,2, ,3:01,3,4,0,0,0,0,0,0,0,28,93,19,5,44,35,22,34,62,5,27,30
202,2,0,3:01,4,1,27,17,3,0,0,0,0,27,17,29,25,41,35,17,8,16,6,44,30
203,2,0,2:51,5,1,17,29,3,0,0,0,0,27,17,29,25,41,35,17,8,16,6,44,30
204,2,0,2:45,13,1,17,41,2,0,0,0,0,27,17,29,25,41,35,17,8,16,6,44,30
205,2,0,2:30,1,0,17,0,3,20,3,0,0,27,17,29,25,41,35,17,8,16,6,44,30
206,2, ,2:21,3,0,0,0,0,0,0,0,0,27,17,29,25,41,35,17,8,16,6,44,30
207,2,0,2:21,4,0,14,21,3,0,0,0,0,14,48,24,5,44,35,21,42,10,4,38,30
208,2,0,2:13,1,0,5,0,3,43,2,0,0,14,48,24,5,44,35,21,42,10,4,38,30
209,2, ,2:13,3,1,0,0,0,0,0,0,0,14,48,24,5,44,35,21,42,10,4,38,30
210,2,0,2:13,4,1,48,19,2,0,0,0,0,14,48,24,5,44,35,19,24,26,4,38,30
211,2,0,1:44,5,1,4,48,2,0,0,0,0,14,48,24,5,25,35,19,24,26,4,38,30
212,2,0,1:33,5,0,5,24,2,0,0,0,0,14,48,24,5,25,35,19,24,26,4,38,30
213,2,0,1:00,9,1,10,0,2,0,0,0,0,28,93,19,25,41,35,21,42,10,4,38,30
214,2,0,0:58,7,0,93,0,3,18,1,0,0,28,93,19,25,41,35,21,42,10,4,38,30
215,2,0,0:55,13,0,28,10,2,0,0,0,0,28,93,19,25,41,35,21,42,10,4,38,30
216,2,0,0:40,8,1,27,0,2,0,0,0,0,28,93,19,25,41,35,21,42,10,5,27,30
217,2,0,0:22,5,1,34,19,2,0,0,0,0,28,93,19,5,44,35,21,34,42,5,27,30
218,2,0,0:11,9,1,21,0,2,0,0,0,0,28,93,19,5,44,35,21,34,42,5,27,30
219,2,0,0:02,7,0,27,0,3,34,2,0,0,27,93,19,5,44,35,21,34,42,5,27,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,27,93,19,5,44,35,21,34,42,5,27,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,0,28,19,1,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
223,3,0,19:42,13,0,93,27,2,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
224,3,0,19:02,13,0,48,4,2,0,0,0,0,48,17,24,25,46,35,21,42,10,4,38,30
225,3, ,19:02,3,4,0,0,0,0,0,0,0,48,17,24,25,46,35,21,42,10,4,38,30
226,3,0,19:02,4,1,48,42,2,0,0,0,0,48,17,24,25,41,35,21,42,10,4,38,30
227,3,0,18:44,1,0,17,0,1,69,1,0,0,48,17,24,25,41,35,21,42,10,4,38,30
228,3, ,18:43,3,1,0,0,0,0,0,0,0,48,17,24,25,41,35,21,42,10,4,38,30
229,3,0,18:43,4,0,14,22,3,0,0,0,0,14,27,29,41,43,35,22,34,62,6,44,30
230,3,0,18:32,1,0,43,0,3,52,1,0,0,14,27,29,41,43,35,22,34,62,6,44,30
231,3,0,18:27,1,0,14,0,3,45,1,0,0,14,27,29,41,43,35,22,34,62,6,44,30
232,3,0,18:27,5,1,22,14,2,0,0,0,0,14,27,29,41,43,35,22,34,62,6,44,30
233,3,0,18:14,5,0,29,6,3,0,0,0,0,14,27,29,41,43,35,22,34,62,6,44,30
234,3,0,17:34,13,1,24,25,2,0,0,0,0,28,93,19,5,25,35,19,24,26,5,27,30
235,3, ,17:23,3,2,0,0,0,0,0,0,0,28,93,19,5,25,35,19,24,26,5,27,30
236,3,0,17:23,4,0,14,17,1,0,0,0,0,14,36,45,5,44,35,17,8,16,6,44,30
237,3,0,17:19,1,0,5,0,1,91,2,0,0,14,36,45,5,44,35,17,8,16,6,44,30
238,3,0,17:15,5,0,36,6,3,0,0,0,0,14,36,45,5,44,35,17,8,16,6,44,30
239,3,0,16:54,13,1,17,36,2,0,0,0,0,14,36,45,5,44,35,17,8,16,6,44,30
240,3,0,16:47,5,0,45,44,2,0,0,0,0,14,36,45,5,44,35,17,8,16,6,44,30
241,3,0,16:41,8,1,17,0,3,0,0,0,0,14,36,45,5,44,35,17,8,16,6,44,30
242,3,0,15:59,5,1,4,24,2,0,0,0,0,48,17,24,41,43,35,21,42,10,4,38,30
243,3,0,15:51,7,0,24,0,3,11,5,0,0,48,17,24,41,43,35,21,42,10,4,38,30
244,3,0,15:40,1,0,24,0,3,39,1,0,0,48,17,24,41,43,35,21,42,10,4,38,30
245,3,0,15:27,8,0,24,0,2,0,0,0,0,48,17,24,41,43,35,21,42,10,27,38,30
246,3,0,15:19,13,0,17,27,2,0,0,0,0,27,48,17,25,46,35,21,42,10,27,38,30
247,3,0,15:14,1,1,21,0,1,72,1,0,0,27,48,17,25,46,35,21,42,10,5,27,30
248,3,0,14:57,1,1,27,0,3,55,1,0,0,27,28,29,25,46,35,22,34,62,5,27,30
249,3,0,14:56,1,1,62,0,3,11,6,0,0,27,28,29,25,46,35,22,34,62,5,27,30
250,3,0,14:54,2,1,62,0,3,13,1,27,34,27,28,29,25,46,35,22,34,62,5,27,30
251,3,0,14:54,4,1,28,19,1,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
252,3, ,14:42,3,6,0,0,0,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
253,3,0,14:42,4,0,28,19,2,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
254,3,0,14:13,5,0,19,24,1,0,0,0,0,28,93,19,5,44,35,19,24,26,5,27,30
255,3,0,14:10,7,1,19,0,3,47,2,0,0,28,93,19,5,41,35,19,24,26,5,27,30
256,3,0,14:05,1,1,26,0,3,5,4,0,0,28,93,19,5,41,35,22,24,26,5,27,30
257,3, ,14:01,3,6,0,0,0,0,0,0,0,28,93,19,5,41,35,22,24,26,5,27,30
258,3,0,14:01,4,0,28,42,2,0,0,0,0,28,93,19,5,41,35,21,42,10,5,27,30
259,3, ,13:50,3,0,0,0,0,0,0,0,0,48,17,24,5,41,35,21,42,10,5,27,30
260,3,0,13:50,4,0,48,21,1,0,0,0,0,48,17,24,25,41,35,21,42,10,4,38,30
261,3,0,13:37,13,0,41,38,2,0,0,0,0,48,17,24,25,41,35,21,42,10,4,38,30
