# 2011/11/26 
# EDM , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2,0,17:26,4,0,57,39,1,0,0,0,0,57,16,91,6,58,40,54,39,55,44,46,1
116,2,0,16:58,1,0,16,0,3,43,1,0,0,57,16,91,6,58,40,54,39,55,44,46,1
117,2, ,16:57,3,1,0,0,0,0,0,0,0,57,16,91,6,58,40,54,39,55,44,46,1
118,2,0,16:57,4,0,94,26,3,0,0,0,0,10,83,94,5,77,40,9,26,23,5,27,1
119,2,0,16:07,13,0,94,26,2,0,0,0,0,10,83,94,24,33,40,9,26,23,5,27,1
120,2,0,16:05,6,1,26,83,2,0,0,0,0,10,83,94,24,33,40,9,26,23,5,27,1
121,2,1,16:05,4,0,10,16,3,0,0,0,0,10,14,93,28,77,40,16,34,3,8,1,0
122,2,1,15:58,5,0,77,34,3,0,0,0,0,10,14,93,28,77,40,16,34,3,8,1,0
123,2,-1,15:53,7,1,16,0,3,23,1,0,0,10,14,93,28,77,40,16,34,3,8,1,0
124,2,1,15:18,1,0,77,0,3,60,2,0,0,10,14,93,28,77,40,17,39,3,8,1,0
125,2, ,15:18,3,1,0,0,0,0,0,0,0,10,14,93,28,77,40,17,39,3,8,1,0
126,2,-1,15:18,4,1,89,39,2,0,0,0,0,20,89,83,94,6,40,16,39,27,44,1,0
127,2,-1,14:49,1,1,39,0,3,36,2,0,0,20,89,83,94,6,40,12,39,27,44,1,0
128,2,-1,14:38,13,0,6,92,2,0,0,0,0,20,89,83,94,6,40,12,92,27,44,1,0
129,2,0,14:03,8,1,16,0,1,0,0,0,0,10,14,91,6,58,40,16,26,34,3,5,1
130,2, ,14:01,3,2,0,0,0,0,0,0,0,10,14,91,6,58,40,16,26,34,3,5,1
131,2,0,14:01,4,1,10,54,2,0,0,0,0,10,14,91,5,77,40,37,17,54,8,46,1
132,2, ,13:23,3,0,0,0,0,0,0,0,0,20,89,28,24,33,40,26,23,54,8,46,1
133,2,0,13:23,4,1,89,26,1,0,0,0,0,20,89,28,5,77,40,9,26,23,44,46,1
134,2, ,12:49,3,6,0,0,0,0,0,0,0,20,89,28,5,77,40,9,26,23,44,46,1
135,2,0,12:49,4,0,89,37,2,0,0,0,0,20,89,28,5,77,40,34,37,92,5,27,1
136,2,0,12:23,9,1,5,0,3,0,0,0,0,10,57,83,6,58,40,34,37,92,5,27,1
137,2,0,12:18,1,0,83,0,3,19,1,0,0,10,57,83,6,58,40,34,37,92,5,27,1
138,2,0,12:09,1,0,57,0,3,37,1,0,0,10,57,83,6,58,40,34,37,92,5,27,1
139,2,0,11:53,1,0,6,0,2,141,1,0,0,10,57,83,6,58,40,34,37,92,5,27,1
140,2,0,11:42,9,0,40,0,2,0,0,0,0,14,93,94,24,33,40,12,16,17,3,8,1
141,2,0,11:31,13,1,12,33,2,0,0,0,0,14,93,94,24,33,40,12,16,17,3,8,1
142,2,0,11:22,5,1,12,24,3,0,0,0,0,14,93,94,24,33,40,12,16,17,3,8,1
143,2,0,11:13,1,0,94,0,3,46,1,0,0,14,93,94,5,77,40,12,16,17,3,8,1
144,2, ,11:13,3,1,0,0,0,0,0,0,0,14,93,94,5,77,40,12,16,17,3,8,1
145,2,0,11:13,4,0,20,37,3,0,0,0,0,20,89,28,5,77,40,37,54,39,44,46,1
146,2,0,11:08,13,0,5,39,2,0,0,0,0,20,89,28,5,77,40,37,54,39,44,46,1
147,2,0,10:58,7,0,89,0,3,13,0,0,0,20,89,28,5,77,40,37,54,39,44,46,1
148,2,0,10:34,13,0,5,44,2,0,0,0,0,20,89,28,5,6,40,37,54,39,44,46,1
149,2,0,9:58,1,0,94,0,3,41,1,0,0,14,20,94,6,58,40,9,26,23,5,27,1
150,2,0,9:09,7,0,91,0,3,5,4,0,0,10,83,91,24,33,40,34,37,92,5,27,1
151,2, ,9:01,3,0,0,0,0,0,0,0,0,10,83,91,24,33,40,34,37,92,5,27,1
152,2,0,9:01,4,1,10,37,2,0,0,0,0,10,83,91,24,33,40,34,37,92,5,27,1
153,2,0,8:37,5,0,91,37,2,0,0,0,0,10,83,91,24,33,40,34,37,92,3,8,1
154,2,0,8:28,7,0,91,0,3,25,0,0,0,10,83,91,6,58,40,34,37,92,3,8,1
155,2, ,8:11,3,0,0,0,0,0,0,0,0,14,93,94,6,58,40,12,16,34,3,8,1
156,2,0,8:11,4,1,93,16,1,0,0,0,0,14,93,94,5,77,40,12,16,17,44,46,1
157,2,0,8:04,1,1,44,0,1,76,1,0,0,14,93,94,5,77,40,12,16,17,44,46,1
158,2,0,7:57,5,1,16,94,3,0,0,0,0,14,93,94,5,77,40,12,16,17,44,46,1
159,2,0,7:54,8,1,16,0,3,0,0,0,0,14,93,94,5,77,40,12,16,17,44,46,1
160,2,0,7:37,8,1,12,0,3,0,0,0,0,14,93,94,6,58,40,12,16,17,44,46,1
161,2,0,7:22,5,1,17,94,1,0,0,0,0,14,93,94,6,58,40,12,16,17,44,46,1
162,2,0,6:59,13,0,83,8,2,0,0,0,0,10,57,83,24,33,40,54,39,55,3,8,1
163,2,0,6:05,8,1,23,0,1,0,0,0,0,20,89,28,5,24,40,9,26,23,5,27,1
164,2, ,5:50,3,0,0,0,0,0,0,0,0,20,89,28,5,24,40,9,26,23,5,27,1
165,2,0,5:50,4,0,20,26,2,0,0,0,0,20,89,28,5,77,40,9,26,23,5,27,1
166,2,0,5:20,13,1,26,77,2,0,0,0,0,20,89,28,5,77,40,9,26,23,5,27,1
167,2, ,5:20,3,4,0,0,0,0,0,0,0,20,89,28,5,77,40,9,26,23,5,27,1
168,2,0,5:20,4,0,94,37,2,0,0,0,0,14,93,94,24,33,40,34,37,92,44,46,1
169,2,0,4:52,5,0,24,37,2,0,0,0,0,14,93,94,24,33,40,34,37,92,44,46,1
170,2,0,4:33,13,1,37,58,2,0,0,0,0,10,83,91,6,58,40,34,37,92,44,46,1
171,2, ,4:30,3,4,0,0,0,0,0,0,0,10,83,91,6,58,40,34,37,92,3,8,1
172,2,0,4:30,4,1,10,16,3,0,0,0,0,10,83,91,6,58,40,12,16,17,3,8,1
173,2,0,4:15,8,0,10,0,2,0,0,0,0,10,83,91,6,58,40,12,16,17,3,8,1
174,2, ,4:13,3,2,0,0,0,0,0,0,0,10,83,91,6,58,40,12,16,17,3,8,1
175,2,0,4:13,4,0,20,12,1,0,0,0,0,20,89,28,5,77,40,12,16,17,3,8,1
176,2,0,3:43,1,1,3,0,3,59,6,0,0,20,89,28,5,24,40,12,16,17,3,8,1
177,2, ,3:43,3,1,0,0,0,0,0,0,0,20,89,28,5,24,40,12,16,17,3,8,1
178,2,0,3:43,4,0,93,26,2,0,0,0,0,14,93,94,5,77,40,9,26,23,5,27,1
179,2,0,3:33,8,1,26,0,1,0,0,0,0,14,93,94,5,77,40,9,26,23,5,27,1
180,2,0,3:17,1,1,5,0,3,64,3,0,0,14,93,94,5,77,40,9,26,23,5,27,1
181,2,0,3:16,13,1,26,77,2,0,0,0,0,14,93,94,5,77,40,9,26,23,5,27,1
182,2,0,3:06,5,1,9,93,3,0,0,0,0,14,93,94,5,77,40,9,26,23,5,27,1
183,2,0,2:44,5,1,34,24,3,0,0,0,0,10,57,83,24,33,40,34,37,92,44,46,1
184,2,0,2:31,7,1,34,0,3,17,0,0,0,10,57,83,24,33,40,34,37,92,44,46,1
185,2,0,2:26,1,1,92,0,3,7,4,0,0,10,57,83,24,33,40,34,37,92,44,46,1
186,2,0,1:56,8,1,44,0,2,0,0,0,0,10,57,83,6,58,40,34,37,92,44,46,1
187,2,0,1:52,5,0,57,46,3,0,0,0,0,10,57,83,6,58,40,34,37,92,44,46,1
188,2, ,1:27,3,6,0,0,0,0,0,0,0,20,89,28,6,58,40,34,37,39,44,46,1
189,2,0,1:27,4,0,89,37,3,0,0,0,0,20,89,28,24,33,40,34,37,39,44,46,1
190,2,0,1:23,6,0,28,34,3,0,0,0,0,20,89,28,24,33,40,34,37,39,44,46,1
191,2,1,1:23,4,1,57,26,3,0,0,0,0,20,57,5,77,40,0,9,26,23,54,27,1
192,2,-1,0:38,13,1,9,5,2,0,0,0,0,20,57,5,77,40,0,9,26,23,54,27,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,10,94,24,58,40,0,34,37,92,27,46,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,20,57,5,77,40,0,0,0,0,0,0,0
195,3,1,20:00,4,1,20,26,1,0,0,0,0,20,57,5,77,40,0,9,26,23,27,46,1
196,3,0,18:59,8,0,94,0,3,0,0,0,0,10,83,94,24,33,40,9,26,23,27,46,1
197,3,0,18:49,6,1,9,94,1,0,0,0,0,10,89,83,94,24,33,34,37,92,27,46,1
198,3,-1,18:49,4,1,10,16,2,0,0,0,0,10,14,93,28,77,40,16,34,3,8,1,0
199,3,-1,18:34,8,1,34,0,3,0,0,0,0,10,14,93,28,77,40,16,34,3,8,1,0
200,3,1,18:33,13,1,34,77,2,0,0,0,0,10,14,93,28,77,40,16,34,3,8,1,0
201,3,-1,18:17,13,0,77,34,2,0,0,0,0,10,14,93,28,77,40,16,34,3,8,1,0
202,3,1,18:08,1,0,93,0,3,35,1,0,0,10,14,93,28,77,40,16,34,3,8,1,0
203,3,1,17:58,1,0,93,0,3,46,3,0,0,10,14,93,28,77,40,16,34,3,8,1,0
204,3,-1,17:37,5,1,3,94,2,0,0,0,0,20,89,83,94,6,40,16,34,3,8,1,0
205,3,-1,16:55,13,0,20,44,2,0,0,0,0,20,89,83,94,6,40,17,39,5,44,1,0
206,3,0,16:48,1,1,17,0,3,13,1,0,0,20,89,83,94,6,40,9,17,39,5,44,1
207,3,0,16:48,6,0,6,17,2,0,0,0,0,20,89,83,94,6,40,9,17,39,5,44,1
208,3,-1,16:48,4,0,10,9,2,0,0,0,0,10,94,5,77,40,0,9,26,23,27,46,1
209,3,1,16:16,9,1,9,0,3,0,0,0,0,10,94,5,77,40,0,9,26,23,27,46,1
210,3,-1,15:43,5,0,58,44,2,0,0,0,0,20,57,24,58,40,0,37,54,92,5,44,1
211,3,-1,15:28,13,1,54,58,2,0,0,0,0,20,57,24,58,40,0,37,54,92,5,44,1
212,3,1,15:14,1,1,5,0,3,47,1,0,0,20,57,24,58,40,0,26,37,54,92,5,44
213,3,-1,15:14,6,0,58,92,2,0,0,0,0,20,57,24,58,40,0,26,37,54,92,5,44
214,3,-1,15:14,4,0,10,26,2,0,0,0,0,10,5,24,40,0,0,9,26,23,27,46,1
215,3, ,15:12,3,10,0,0,0,0,0,0,0,10,5,24,40,0,0,9,26,23,27,46,1
216,3,-1,15:12,4,0,10,26,2,0,0,0,0,10,5,24,40,0,0,9,26,23,27,46,1
217,3, ,14:57,3,2,0,0,0,0,0,0,0,10,5,24,40,0,0,9,26,23,27,46,1
218,3,-1,14:57,4,0,10,37,1,0,0,0,0,10,5,24,40,0,0,37,54,92,27,46,1
219,3,-1,14:40,13,1,46,10,2,0,0,0,0,10,5,6,24,40,0,37,54,92,27,46,1
220,3,1,14:04,1,1,37,0,3,7,1,0,0,20,57,33,77,40,0,37,23,92,5,44,1
221,3,1,13:54,2,1,5,0,3,51,2,37,23,20,57,33,77,40,0,37,23,92,5,44,1
222,3,0,13:54,4,1,93,16,1,0,0,0,0,14,93,94,6,58,40,16,34,17,3,8,1
223,3,0,13:09,5,0,94,5,3,0,0,0,0,57,89,94,5,77,40,12,16,54,5,44,1
224,3,0,12:52,1,0,28,0,3,43,3,0,0,57,89,28,24,33,40,12,16,54,5,44,1
225,3,0,12:14,7,1,26,0,3,24,6,0,0,10,83,94,5,77,40,9,26,23,27,46,1
226,3,0,12:07,8,1,46,0,2,0,0,0,0,10,83,94,5,77,40,9,26,23,27,46,1
227,3, ,12:01,3,0,0,0,0,0,0,0,0,10,83,94,5,77,40,9,26,34,3,8,1
228,3,0,12:01,4,1,94,37,3,0,0,0,0,14,93,94,5,77,40,34,37,92,44,46,1
229,3,0,11:57,2,1,46,0,3,55,1,37,0,14,93,94,5,77,40,34,37,92,44,46,1
230,3,0,11:56,4,1,10,37,1,0,0,0,0,10,83,91,6,58,40,34,37,92,3,8,1
231,3,0,11:44,1,1,34,0,3,52,1,0,0,10,83,91,6,58,40,34,37,92,3,8,1
232,3,0,11:34,5,1,34,58,3,0,0,0,0,10,83,91,6,58,40,34,37,92,3,8,1
233,3,0,11:30,1,1,34,0,3,9,1,0,0,10,83,91,6,58,40,34,37,92,3,8,1
234,3, ,11:29,3,1,0,0,0,0,0,0,0,10,83,91,6,58,40,34,37,92,3,8,1
235,3,0,11:29,4,0,20,16,2,0,0,0,0,20,89,28,24,33,40,16,17,54,5,27,1
236,3, ,11:10,3,5,0,0,0,0,0,0,0,20,89,28,24,33,40,16,17,54,5,27,1
237,3,0,11:10,4,0,93,26,2,0,0,0,0,14,93,94,5,77,40,9,26,23,44,46,1
238,3, ,10:40,3,4,0,0,0,0,0,0,0,14,93,94,5,77,40,9,26,23,44,46,1
239,3,0,10:39,4,0,10,37,2,0,0,0,0,10,57,83,6,58,40,34,37,92,5,27,1
240,3,0,10:00,5,0,58,92,2,0,0,0,0,10,57,83,6,58,40,37,17,92,3,8,1
241,3,0,9:49,1,0,28,0,3,47,1,0,0,20,89,28,24,33,40,37,17,92,3,8,1
242,3,0,9:37,1,0,20,0,3,35,1,0,0,20,89,28,24,33,40,16,17,54,3,8,1
243,3,0,9:25,8,1,17,0,2,0,0,0,0,20,89,28,24,33,40,16,17,54,3,8,1
244,3,0,9:21,1,1,16,0,3,36,1,0,0,20,89,28,24,33,40,16,17,54,44,46,1
245,3, ,9:21,3,0,0,0,0,0,0,0,0,20,89,28,24,33,40,16,17,54,44,46,1
246,3,0,9:21,4,0,57,26,2,0,0,0,0,57,89,91,24,33,40,9,26,23,44,46,1
247,3,0,9:03,7,0,24,0,3,65,2,0,0,57,89,91,24,77,40,9,26,23,44,46,1
248,3, ,8:17,3,1,0,0,0,0,0,0,0,10,20,83,5,77,40,34,37,92,5,27,1
249,3,0,8:16,7,0,5,0,3,57,1,0,0,10,20,83,5,77,40,34,37,92,5,27,1
250,3,0,8:16,4,1,20,37,2,0,0,0,0,10,20,83,5,77,40,34,37,92,5,27,1
251,3,0,7:40,8,1,27,0,2,0,0,0,0,10,20,83,5,77,40,34,37,92,5,27,1
252,3,0,7:31,1,0,10,0,3,42,1,0,0,10,20,83,5,77,40,34,37,92,5,27,1
253,3,0,6:30,5,1,16,94,2,0,0,0,0,57,89,94,6,58,40,16,17,54,3,8,1
254,3,0,6:22,7,0,57,0,3,38,1,0,0,57,89,94,58,77,40,16,17,54,3,8,1
255,3, ,6:00,3,6,0,0,0,0,0,0,0,57,89,91,5,77,40,9,26,23,8,44,1
256,3,0,6:00,4,1,89,26,2,0,0,0,0,57,89,91,5,77,40,9,26,23,8,44,1
257,3,0,5:02,8,1,37,0,2,0,0,0,0,10,83,28,6,24,40,34,37,92,5,27,1
258,3,0,4:56,8,0,24,0,2,0,0,0,0,10,83,28,6,24,40,34,37,92,5,27,1
259,3,0,4:47,1,1,5,0,3,66,2,0,0,10,83,28,6,24,40,34,37,92,5,27,1
260,3, ,4:47,3,0,0,0,0,0,0,0,0,10,83,28,6,24,40,34,37,92,5,27,1
261,3,0,4:47,4,0,94,37,2,0,0,0,0,89,93,94,6,77,40,34,37,92,5,27,1
